mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,95,0.0,3,0.41492453,0.42637348,1.0204159,0.095407836,0.095407836,1.0,0.01144894,0.12,-27.101868,2.2449598,0.74832,0.192,0.0,0.13160263,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,96,0.0,3,0.42637348,0.43918967,0.9714222,0.10680161,0.10680161,1.0,0.012816193,0.12,-26.099495,2.1371715,0.71239054,0.17600001,0.0,0.13097474,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,97,0.0,3,0.43918967,0.4510153,1.0063578,0.09854672,0.09854672,1.0,0.011825606,0.12,-27.539604,2.2140315,0.7380105,0.08800001,0.0,0.14137968,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,98,0.0,3,0.4510153,0.46411806,0.9618178,0.10918984,0.10918984,1.0,0.01310278,0.12,-26.732813,2.1160414,0.7053472,0.14400001,0.0,0.12070735,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,99,0.0,3,0.46411806,0.47674608,0.9778456,0.10523358,0.10523358,1.0,0.012628029,0.12,-26.04122,2.1513033,0.7171011,0.15200001,0.0,0.1592635,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,100,0.0,3,0.47674608,0.48894963,0.99269575,0.1016961,0.1016961,1.0,0.012203531,0.12,-27.056892,2.1839743,0.72799146,0.128,0.0,0.12295537,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,101,0.0,3,0.48894963,0.5032027,0.92527384,0.1187753,0.1187753,1.0,0.014253036,0.12,-25.75738,2.035643,0.67854774,0.208,0.0,0.13292488,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,102,0.0,3,0.5032027,0.51599115,0.9723629,0.10657052,0.10657052,1.0,0.012788462,0.12,-26.77233,2.139241,0.71308035,0.24800001,0.0,0.15799934,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,103,0.0,3,0.51599115,0.52799475,0.99986887,0.10003019,0.10003019,1.0,0.012003623,0.12,-26.250036,2.1997554,0.7332518,0.16800001,0.0,0.13472702,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,104,0.0,3,0.52799475,0.54093695,0.9671736,0.10785155,0.10785155,1.0,0.012942186,0.12,-25.72106,2.1278243,0.70927477,0.17,0.0,0.14056091,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,105,0.0,3,0.54093695,0.55252194,1.0152858,0.09654152,0.09654152,1.0,0.011584981,0.12,-27.072348,2.2336736,0.74455786,0.224,0.008,0.1460442,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,106,0.0,3,0.55252194,0.5655592,0.9639954,0.1086437,0.1086437,1.0,0.013037244,0.12,-26.080215,2.1208322,0.7069441,0.18400002,0.0,0.14465567,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,107,0.0,3,0.5655592,0.5780221,0.9835616,0.10385763,0.10385763,1.0,0.012462915,0.12,-27.429337,2.1638787,0.7212929,0.192,0.0,0.16537867,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,108,0.0,3,0.5780221,0.5914848,0.95005035,0.11218884,0.11218884,1.0,0.01346266,0.12,-25.404783,2.0901525,0.6967175,0.16800001,0.0,0.11598477,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,109,1.0,4,0.5914848,0.023849938,0.9869824,0.103042796,0.103042796,1.0,0.012365135,0.12,-26.320078,2.1714046,0.72380155,0.2,0.008,0.13822061,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,110,0.0,4,0.023849938,0.036462925,0.9783633,0.10510823,0.10510823,1.0,0.012612987,0.12,-27.60818,2.1524422,0.7174808,0.15200001,0.0,0.16136229,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,111,0.0,4,0.036462925,0.049479127,0.9646969,0.10846836,0.10846836,1.0,0.013016203,0.12,-26.611618,2.1223755,0.7074585,0.208,0.0,0.13975358,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,112,0.0,4,0.049479127,0.06351644,0.9318973,0.11697759,0.11697759,1.0,0.01403731,0.12,-26.232674,2.050215,0.68340504,0.224,0.008,0.13596125,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,113,0.0,4,0.06351644,0.07558309,0.9975944,0.10055545,0.10055545,1.0,0.012066654,0.12,-27.648155,2.1947515,0.73158383,0.17600001,0.0,0.14307536,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,114,0.0,4,0.07558309,0.089140624,0.9470006,0.11297942,0.11297942,1.0,0.01355753,0.12,-26.806086,2.083443,0.694481,0.18400002,0.0,0.13894354,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,115,0.0,4,0.089140624,0.10184303,0.97529536,0.10585336,0.10585336,1.0,0.012702403,0.12,-27.502281,2.1456926,0.7152309,0.16000001,0.0,0.14433694,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,116,0.0,4,0.10184303,0.113168724,1.0251163,0.0943808,0.0943808,1.0,0.0113256965,0.12,-26.97908,2.255301,0.75176704,0.208,0.0,0.15753324,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,117,0.0,4,0.113168724,0.12642863,0.95664054,0.11049926,0.11049926,1.0,0.013259911,0.12,-25.3482,2.1046512,0.7015504,0.21,0.0,0.14009404,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,118,0.0,4,0.12642863,0.13931471,0.9690603,0.10738403,0.10738403,1.0,0.012886084,0.12,-26.88535,2.1319752,0.71065843,0.17600001,0.0,0.14627394,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,119,0.0,4,0.13931471,0.1519911,0.9761857,0.10563658,0.10563658,1.0,0.01267639,0.12,-26.53497,2.1476514,0.71588385,0.17600001,0.0,0.14714198,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,120,0.0,4,0.1519911,0.16430803,0.98867905,0.10264102,0.10264102,1.0,0.012316923,0.12,-26.595016,2.1751373,0.7250458,0.16800001,0.0,0.13540496,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,121,0.0,4,0.16430803,0.17763938,0.95430714,0.11109457,0.11109457,1.0,0.013331348,0.12,-26.787844,2.0995176,0.69983923,0.17600001,0.0,0.13391976,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,122,0.0,4,0.17763938,0.19117278,0.9477746,0.112778276,0.112778276,1.0,0.013533393,0.12,-26.210947,2.0851457,0.6950486,0.192,0.0,0.13094546,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,123,0.0,4,0.19117278,0.204935,0.9404926,0.11468519,0.11468519,1.0,0.013762223,0.12,-25.88047,2.069125,0.68970835,0.2,0.0,0.119596116,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,124,0.0,4,0.204935,0.2197804,0.90758914,0.12371172,0.12371172,1.0,0.014845406,0.12,-25.668509,1.9967359,0.66557866,0.24000001,0.0,0.118922986,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,125,0.0,4,0.2197804,0.23255588,0.9728039,0.10646236,0.10646236,1.0,0.012775483,0.12,-26.559673,2.1402113,0.7134038,0.18400002,0.0,0.13394356,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,126,0.0,4,0.23255588,0.24633962,0.939814,0.11486454,0.11486454,1.0,0.013783745,0.12,-26.56476,2.067632,0.68921065,0.224,0.0,0.1482992,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,127,0.0,4,0.24633962,0.25867322,0.988091,0.10278009,0.10278009,1.0,0.01233361,0.12,-26.423805,2.1738436,0.72461456,0.16800001,0.0,0.124009795,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,128,0.0,4,0.25867322,0.27218634,0.94842523,0.11260943,0.11260943,1.0,0.013513131,0.12,-26.393068,2.0865772,0.69552577,0.14400001,0.0,0.12572819,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,129,0.0,4,0.27218634,0.28452393,0.98795056,0.10281332,0.10281332,1.0,0.012337598,0.12,-27.265156,2.1735346,0.72451156,0.136,0.0,0.14585106,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,130,0.0,4,0.28452393,0.29782328,0.9553505,0.11082798,0.11082798,1.0,0.013299357,0.12,-26.411615,2.101813,0.7006044,0.17999999,0.0,0.13208777,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,131,0.0,4,0.29782328,0.31092522,0.96184576,0.10918281,0.10918281,1.0,0.013101937,0.12,-26.796778,2.116103,0.7053677,0.18400002,0.0,0.15388341,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,132,0.0,4,0.31092522,0.32494435,0.9324598,0.116826184,0.116826184,1.0,0.014019142,0.12,-26.311718,2.0514524,0.6838175,0.192,0.0,0.14436181,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,133,0.0,4,0.32494435,0.33736253,0.9851234,0.103484794,0.103484794,1.0,0.012418175,0.12,-26.330416,2.1673148,0.7224383,0.16800001,0.0,0.14839725,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,134,0.0,4,0.33736253,0.3503531,0.9655532,0.10825469,0.10825469,1.0,0.012990563,0.12,-25.962973,2.1242595,0.7080865,0.18400002,0.0,0.12926881,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,135,0.0,4,0.3503531,0.3619301,1.015585,0.096475065,0.096475065,1.0,0.011577007,0.12,-27.310326,2.2343316,0.7447772,0.14400001,0.0,0.14353783,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,136,0.0,4,0.3619301,0.37459353,0.97663045,0.105528444,0.105528444,1.0,0.012663413,0.12,-26.729235,2.14863,0.71621,0.128,0.0,0.13446994,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,137,0.0,4,0.37459353,0.38770726,0.96145475,0.109281145,0.109281145,1.0,0.013113737,0.12,-26.208176,2.1152427,0.7050809,0.136,0.0,0.11844223,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,138,0.0,4,0.38770726,0.39939138,1.0115848,0.09736777,0.09736777,1.0,0.011684132,0.12,-28.063478,2.2255309,0.74184364,0.18400002,0.008,0.15548119,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,139,0.0,4,0.39939138,0.41198006,0.9792009,0.104905695,0.104905695,1.0,0.0125886835,0.12,-26.612162,2.154285,0.718095,0.17600001,0.0,0.12157433,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,140,0.0,4,0.41198006,0.42443523,0.98383164,0.10379307,0.10379307,1.0,0.012455168,0.12,-26.036106,2.1644728,0.721491,0.192,0.0,0.13700461,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,141,0.0,4,0.42443523,0.43789127,0.95026386,0.1121337,0.1121337,1.0,0.013456043,0.12,-26.789349,2.0906222,0.6968741,0.17600001,0.0,0.15429568,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,142,0.0,4,0.43789127,0.4492943,1.0221615,0.09502514,0.09502514,1.0,0.011403016,0.12,-26.826168,2.2488,0.74960005,0.216,0.0,0.1587701,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,143,0.0,4,0.4492943,0.46164528,0.98748004,0.102924794,0.102924794,1.0,0.012350975,0.12,-28.18064,2.1724994,0.7241665,0.11,0.0,0.15792175,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,144,0.0,4,0.46164528,0.47517884,0.94776875,0.11277978,0.11277978,1.0,0.013533574,0.12,-26.435602,2.0851328,0.6950443,0.216,0.0,0.13071954,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,145,0.0,4,0.47517884,0.48941576,0.92576486,0.11864109,0.11864109,1.0,0.014236931,0.12,-26.774181,2.0367234,0.6789078,0.15200001,0.0,0.14337797,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,146,0.0,4,0.48941576,0.5019933,0.9795861,0.10481269,0.10481269,1.0,0.012577523,0.12,-27.43979,2.1551325,0.71837753,0.14400001,0.0,0.14134982,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,147,0.0,4,0.5019933,0.5144219,0.9847597,0.10357151,0.10357151,1.0,0.012428581,0.12,-27.272923,2.1665146,0.72217155,0.24800001,0.008,0.14427958,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,148,0.0,4,0.5144219,0.5279239,0.9487831,0.11251669,0.11251669,1.0,0.013502002,0.12,-25.955814,2.0873644,0.69578815,0.224,0.0,0.14208862,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,149,0.0,4,0.5279239,0.5410351,0.9615382,0.10926014,0.10926014,1.0,0.013111217,0.12,-25.373974,2.1154263,0.70514214,0.128,0.0,0.16024987,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,150,0.0,4,0.5410351,0.55428493,0.9569721,0.11041494,0.11041494,1.0,0.013249792,0.12,-26.542648,2.1053808,0.7017936,0.16800001,0.0,0.13940269,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,151,0.0,4,0.55428493,0.56720847,0.96780056,0.10769597,0.10769597,1.0,0.012923515,0.12,-26.22719,2.1292038,0.7097346,0.16000001,0.0,0.13021016,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,152,0.0,4,0.56720847,0.58183444,0.91405594,0.121883266,0.121883266,1.0,0.014625992,0.12,-25.279099,2.0109632,0.6703211,0.16800001,0.0,0.13018067,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,153,1.0,5,0.58183444,0.0145669915,0.97426623,0.10610449,0.10610449,1.0,0.012732539,0.12,-26.826248,2.1434286,0.7144762,0.16800001,0.0,0.14307076,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,154,0.0,5,0.0145669915,0.026706595,0.99497664,0.10116337,0.10116337,1.0,0.012139604,0.12,-27.24515,2.1889923,0.7296641,0.17600001,0.0,0.15586053,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,155,0.0,5,0.026706595,0.03937286,0.9765326,0.10555222,0.10555222,1.0,0.012666266,0.12,-25.889334,2.1484146,0.71613824,0.2,0.0,0.12833077,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,156,0.0,5,0.03937286,0.05235333,0.9658909,0.10817056,0.10817056,1.0,0.012980467,0.12,-26.343506,2.1250024,0.70833415,0.19,0.0,0.13322541,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,157,0.0,5,0.05235333,0.065738544,0.95255584,0.111543484,0.111543484,1.0,0.013385218,0.12,-26.905138,2.0956647,0.69855493,0.208,0.0,0.13020141,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,158,0.0,5,0.065738544,0.07912553,0.9524983,0.11155824,0.11155824,1.0,0.013386989,0.12,-25.712114,2.0955381,0.69851273,0.192,0.0,0.12750375,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,159,0.0,5,0.07912553,0.09364275,0.9172979,0.12097681,0.12097681,1.0,0.014517217,0.12,-25.77872,2.0180957,0.6726986,0.216,0.0,0.12525262,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,160,0.0,5,0.09364275,0.10632843,0.9758675,0.105713986,0.105713986,1.0,0.012685678,0.12,-26.943026,2.1469514,0.7156505,0.2,0.0,0.14366448,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,161,0.0,5,0.10632843,0.11705967,1.0485312,0.089427024,0.089427024,1.0,0.010731243,0.12,-27.358725,2.3068147,0.76893824,0.128,0.0,0.14195986,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,162,0.0,5,0.11705967,0.13012823,0.9629533,0.108904704,0.108904704,1.0,0.013068564,0.12,-27.266682,2.1185396,0.70617986,0.15200001,0.0,0.14645612,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,163,0.0,5,0.13012823,0.14342976,0.9552798,0.110846035,0.110846035,1.0,0.013301524,0.12,-25.952566,2.1016576,0.7005526,0.16800001,0.008,0.14613342,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,164,0.0,5,0.14342976,0.15801704,0.91520673,0.12156073,0.12156073,1.0,0.014587287,0.12,-25.743427,2.013495,0.671165,0.18400002,0.0,0.13012797,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,165,0.0,5,0.15801704,0.17189193,0.9369519,0.11562404,0.11562404,1.0,0.013874885,0.12,-25.933725,2.0613353,0.6871118,0.208,0.008,0.15865009,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,166,0.0,5,0.17189193,0.18439656,0.98211026,0.104205266,0.104205266,1.0,0.012504632,0.12,-26.408106,2.1606858,0.7202286,0.15200001,0.0,0.11074284,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,167,0.0,5,0.18439656,0.19833337,0.93501794,0.11614006,0.11614006,1.0,0.0139368065,0.12,-26.189909,2.0570805,0.6856935,0.16000001,0.0,0.12926836,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,168,0.0,5,0.19833337,0.21164635,0.954906,0.11094148,0.11094148,1.0,0.013312977,0.12,-26.176537,2.100835,0.7002784,0.080000006,0.0,0.121817134,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,169,0.0,5,0.21164635,0.22650124,0.90731174,0.123790756,0.123790756,1.0,0.01485489,0.12,-25.99827,1.9961257,0.66537523,0.21,0.0,0.13106307,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,170,0.0,5,0.22650124,0.24053134,0.93212044,0.1169175,0.1169175,1.0,0.0140301,0.12,-26.174343,2.050706,0.68356866,0.128,0.0,0.14749679,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,171,0.0,5,0.24053134,0.2530979,0.9799649,0.104721315,0.104721315,1.0,0.012566557,0.12,-26.167446,2.1559658,0.7186553,0.136,0.0,0.12731794,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,172,0.0,5,0.2530979,0.26586407,0.97312045,0.10638479,0.10638479,1.0,0.012766175,0.12,-26.9561,2.1409078,0.7136359,0.256,0.0,0.14195552,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,173,0.0,5,0.26586407,0.27657947,1.0491732,0.08929493,0.08929493,1.0,0.0107153915,0.12,-28.163815,2.3082273,0.7694091,0.128,0.0,0.16274041,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,174,0.0,5,0.27657947,0.28988856,0.95503235,0.110909216,0.110909216,1.0,0.013309105,0.12,-26.420856,2.101113,0.700371,0.18400002,0.0,0.16826028,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,175,0.0,5,0.28988856,0.30338076,0.9490985,0.112434976,0.112434976,1.0,0.013492197,0.12,-26.590797,2.0880585,0.69601953,0.224,0.0,0.15505473,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,176,0.0,5,0.30338076,0.31734762,0.93408245,0.116390504,0.116390504,1.0,0.01396686,0.12,-26.149809,2.0550225,0.6850075,0.16000001,0.0,0.12106003,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,177,0.0,5,0.31734762,0.3296891,0.9878149,0.10284546,0.10284546,1.0,0.012341455,0.12,-26.670197,2.1732361,0.7244121,0.2,0.0,0.13573089,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,178,0.0,5,0.3296891,0.3436353,0.9347248,0.11621847,0.11621847,1.0,0.013946217,0.12,-25.977993,2.0564356,0.68547857,0.208,0.0,0.12917517,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,179,0.0,5,0.3436353,0.3569785,0.953921,0.111193396,0.111193396,1.0,0.013343208,0.12,-26.0399,2.098668,0.69955605,0.192,0.0,0.12091955,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,180,0.0,5,0.3569785,0.36993343,0.96674645,0.10795767,0.10795767,1.0,0.01295492,0.12,-26.688955,2.1268847,0.7089616,0.16800001,0.0,0.13531835,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,181,0.0,5,0.36993343,0.38322222,0.95569575,0.110739924,0.110739924,1.0,0.01328879,0.12,-26.531242,2.1025727,0.7008576,0.17600001,0.0,0.1433889,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,182,0.0,5,0.38322222,0.39628428,0.96316963,0.10885048,0.10885048,1.0,0.013062057,0.12,-26.87107,2.1190155,0.7063385,0.17,0.0,0.1218366,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,183,0.0,5,0.39628428,0.4087921,0.981999,0.104231976,0.104231976,1.0,0.012507837,0.12,-26.70343,2.160441,0.720147,0.16800001,0.0,0.13702005,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,184,0.0,5,0.4087921,0.42303136,0.925694,0.118660435,0.118660435,1.0,0.014239252,0.12,-25.598904,2.0365674,0.67885584,0.24000001,0.0,0.12556092,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,185,0.0,5,0.42303136,0.43847352,0.8904735,0.1286846,0.1286846,1.0,0.015442151,0.12,-24.95223,1.9590808,0.65302694,0.2,0.0,0.12595792,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,186,0.0,5,0.43847352,0.45080456,0.9881813,0.10275872,0.10275872,1.0,0.012331046,0.12,-26.783518,2.1740422,0.7246808,0.224,0.0,0.1464521,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,187,0.0,5,0.45080456,0.465746,0.9047894,0.12451183,0.12451183,1.0,0.0149414195,0.12,-25.507532,1.9905764,0.66352546,0.16000001,0.0,0.13210489,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,188,0.0,5,0.465746,0.47937652,0.94466794,0.1135879,0.1135879,1.0,0.013630548,0.12,-27.45701,2.078311,0.69277036,0.18400002,0.0,0.13715172,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,189,0.0,5,0.47937652,0.49268046,0.9552006,0.11086625,0.11086625,1.0,0.0133039495,0.12,-26.64316,2.1014833,0.70049447,0.24000001,0.0,0.14156224,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,190,0.0,5,0.49268046,0.50549954,0.9713243,0.106825665,0.106825665,1.0,0.01281908,0.12,-26.663363,2.1369562,0.7123188,0.15200001,0.0,0.13213639,0.0,0.0,611200
