mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,95,0.0,3,0.32327533,0.33497706,0.93174946,0.11701742,0.11701742,1.0,0.011701742,0.1,-26.586878,2.0498898,0.6832966,0.18400002,0.0,0.13787891,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,96,0.0,3,0.33497706,0.34494185,1.0015311,0.099648066,0.099648066,1.0,0.009964807,0.1,-27.111946,2.2034125,0.73447084,0.08800001,0.0,0.14398575,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,97,0.0,3,0.34494185,0.35534403,0.98287594,0.10402172,0.10402172,1.0,0.010402172,0.1,-27.193502,2.1623702,0.7207901,0.2,0.0,0.14321867,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,98,0.0,3,0.35534403,0.36531213,1.0013876,0.099681005,0.099681005,1.0,0.009968101,0.1,-27.081505,2.2030966,0.7343656,0.16800001,0.0,0.14937173,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,99,0.0,3,0.36531213,0.3757515,0.98132634,0.104393534,0.104393534,1.0,0.010439354,0.1,-26.670645,2.158961,0.7196537,0.2,0.0,0.13818966,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,100,0.0,3,0.3757515,0.38719076,0.94160235,0.11439251,0.11439251,1.0,0.011439252,0.1,-26.360565,2.0715666,0.6905222,0.192,0.0,0.12767604,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,101,0.0,3,0.38719076,0.39833763,0.95284706,0.111468695,0.111468695,1.0,0.0111468695,0.1,-26.628115,2.0963054,0.6987685,0.18400002,0.0,0.16634572,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,102,0.0,3,0.39833763,0.40971944,0.9437884,0.11381817,0.11381817,1.0,0.011381817,0.1,-25.870853,2.076376,0.6921253,0.24000001,0.0,0.16599028,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,103,0.0,3,0.40971944,0.4189838,1.0331848,0.09264355,0.09264355,1.0,0.0092643555,0.1,-28.184204,2.273052,0.757684,0.16000001,0.0,0.14081068,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,104,0.0,3,0.4189838,0.42930427,0.9863002,0.10320477,0.10320477,1.0,0.010320477,0.1,-25.525463,2.1699038,0.7233013,0.19999999,0.0,0.15083899,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,105,0.0,3,0.42930427,0.44115075,0.926411,0.118464716,0.118464716,1.0,0.011846472,0.1,-26.21724,2.0381448,0.6793816,0.16000001,0.0,0.12114447,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,106,0.0,3,0.44115075,0.45192066,0.9677886,0.10769895,0.10769895,1.0,0.010769895,0.1,-26.361164,2.1291773,0.7097258,0.14400001,0.0,0.12703733,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,107,0.0,3,0.45192066,0.4612576,1.0297952,0.093369454,0.093369454,1.0,0.009336946,0.1,-27.82511,2.2655945,0.7551982,0.15200001,0.0,0.17440061,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,108,0.0,3,0.4612576,0.47206193,0.96640295,0.10804311,0.10804311,1.0,0.010804311,0.1,-26.792315,2.126129,0.70870966,0.216,0.0,0.1404229,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,109,0.0,3,0.47206193,0.48160014,1.0205332,0.09538209,0.09538209,1.0,0.009538209,0.1,-27.267063,2.2452178,0.74840593,0.17600001,0.0,0.17117994,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,110,0.0,3,0.48160014,0.49190894,0.9867913,0.103088126,0.103088126,1.0,0.010308812,0.1,-26.499193,2.1709843,0.7236614,0.16800001,0.0,0.13940403,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,111,0.0,3,0.49190894,0.50279176,0.9632591,0.10882805,0.10882805,1.0,0.010882805,0.1,-26.493338,2.1192124,0.70640415,0.136,0.0,0.14997914,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,112,0.0,3,0.50279176,0.5126078,1.008063,0.09816056,0.09816056,1.0,0.009816056,0.1,-27.701536,2.2177827,0.7392609,0.128,0.0,0.16312969,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,113,0.0,3,0.5126078,0.52308565,0.97972834,0.104778364,0.104778364,1.0,0.010477836,0.1,-26.116276,2.1554453,0.7184818,0.128,0.0,0.14604075,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,114,1.0,4,0.52308565,0.013070299,1.0006682,0.09984626,0.09984626,1.0,0.009984626,0.1,-26.634933,2.201514,0.733838,0.16000001,0.0,0.14772458,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,115,0.0,4,0.013070299,0.024525398,0.9410011,0.11455099,0.11455099,1.0,0.011455099,0.1,-25.84266,2.0702438,0.6900813,0.16000001,0.0,0.13116717,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,116,0.0,4,0.024525398,0.035143793,0.97394127,0.106183924,0.106183924,1.0,0.010618392,0.1,-26.320557,2.1427135,0.71423787,0.17600001,0.0,0.15804355,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,117,0.0,4,0.035143793,0.046899803,0.9297401,0.11756009,0.11756009,1.0,0.011756009,0.1,-26.178383,2.045469,0.681823,0.16,0.0,0.14254133,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,118,0.0,4,0.046899803,0.05822848,0.9458208,0.11328677,0.11328677,1.0,0.011328678,0.1,-27.388046,2.0808473,0.6936158,0.272,0.008,0.15613042,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,119,0.0,4,0.05822848,0.06933809,0.95430136,0.11109606,0.11109606,1.0,0.011109606,0.1,-26.12192,2.099505,0.699835,0.16000001,0.0,0.13003917,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,120,0.0,4,0.06933809,0.0790506,1.0126685,0.097125106,0.097125106,1.0,0.009712511,0.1,-27.453184,2.227915,0.74263835,0.15200001,0.0,0.14470991,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,121,0.0,4,0.0790506,0.08994236,0.96290207,0.10891756,0.10891756,1.0,0.010891756,0.1,-26.014572,2.1184268,0.7061423,0.17600001,0.0,0.13161835,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,122,0.0,4,0.08994236,0.10043636,0.9790588,0.104940034,0.104940034,1.0,0.010494004,0.1,-26.528536,2.1539724,0.7179908,0.16000001,0.0,0.15253724,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,123,0.0,4,0.10043636,0.11223119,0.9283084,0.11794827,0.11794827,1.0,0.011794827,0.1,-26.502823,2.0423193,0.68077314,0.17600001,0.0,0.15569545,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,124,0.0,4,0.11223119,0.12269563,0.98028374,0.10464447,0.10464447,1.0,0.010464448,0.1,-27.848686,2.1566672,0.7188891,0.18400002,0.0,0.16193025,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,125,0.0,4,0.12269563,0.134376,0.9325433,0.11680374,0.11680374,1.0,0.011680375,0.1,-25.934164,2.0516362,0.6838788,0.112,0.0,0.13930883,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,126,0.0,4,0.134376,0.14487438,0.978878,0.10498373,0.10498373,1.0,0.010498374,0.1,-26.848991,2.1535747,0.71785825,0.23200001,0.0,0.16379349,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,127,0.0,4,0.14487438,0.15575454,0.96336454,0.10880165,0.10880165,1.0,0.010880165,0.1,-26.467522,2.1194444,0.70648146,0.136,0.0,0.14457287,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,128,0.0,4,0.15575454,0.16617033,0.982308,0.10415785,0.10415785,1.0,0.010415785,0.1,-25.753454,2.1611207,0.7203736,0.17600001,0.0,0.16438006,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,129,0.0,4,0.16617033,0.17684661,0.9715798,0.106762856,0.106762856,1.0,0.010676286,0.1,-26.092674,2.1375182,0.71250606,0.224,0.0,0.14487289,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,130,0.0,4,0.17684661,0.18891661,0.91829276,0.12069997,0.12069997,1.0,0.012069997,0.1,-25.918991,2.0202844,0.6734282,0.26,0.0,0.13461451,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,131,0.0,4,0.18891661,0.19967565,0.9682264,0.10759041,0.10759041,1.0,0.010759041,0.1,-25.933834,2.1301405,0.7100469,0.112,0.0,0.14844029,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,132,0.0,4,0.19967565,0.21076134,0.95523715,0.11085693,0.11085693,1.0,0.011085693,0.1,-26.642038,2.1015637,0.70052123,0.216,0.0,0.14196542,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,133,0.0,4,0.21076134,0.22211431,0.94489056,0.11352969,0.11352969,1.0,0.011352969,0.1,-26.671917,2.0788007,0.69293356,0.2,0.0,0.1344919,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,134,0.0,4,0.22211431,0.2316648,1.0199744,0.0955049,0.0955049,1.0,0.00955049,0.1,-27.5303,2.2439883,0.7479961,0.208,0.0,0.17619096,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,135,0.0,4,0.2316648,0.2439868,0.90931886,0.123219974,0.123219974,1.0,0.012321997,0.1,-25.568775,2.0005414,0.66684717,0.2,0.0,0.1453613,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,136,0.0,4,0.2439868,0.25501552,0.9574745,0.11028728,0.11028728,1.0,0.011028728,0.1,-27.161774,2.106486,0.702162,0.17600001,0.0,0.15768182,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,137,0.0,4,0.25501552,0.26632887,0.94640833,0.113133624,0.113133624,1.0,0.011313363,0.1,-25.966255,2.08214,0.6940467,0.216,0.0,0.13417596,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,138,0.0,4,0.26632887,0.27704972,0.96977055,0.10720854,0.10720854,1.0,0.010720855,0.1,-25.67594,2.1335378,0.71117926,0.112,0.0,0.15951842,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,139,0.0,4,0.27704972,0.28877714,0.93079734,0.11727423,0.11727423,1.0,0.011727423,0.1,-26.171522,2.047795,0.68259835,0.208,0.0,0.14253211,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,140,0.0,4,0.28877714,0.29861456,1.0071192,0.09837411,0.09837411,1.0,0.009837411,0.1,-27.188377,2.2157063,0.7385688,0.128,0.0,0.15727161,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,141,0.0,4,0.29861456,0.3084532,1.0070652,0.09838633,0.09838633,1.0,0.009838633,0.1,-27.033886,2.2155876,0.7385292,0.136,0.0,0.15123242,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,142,0.0,4,0.3084532,0.31971818,0.9482697,0.11264977,0.11264977,1.0,0.011264977,0.1,-25.43795,2.086235,0.6954117,0.112,0.0,0.12831566,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,143,0.0,4,0.31971818,0.33193722,0.9129627,0.12219046,0.12219046,1.0,0.012219046,0.1,-25.491867,2.008558,0.66951936,0.17999999,0.0,0.14171927,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,144,0.0,4,0.33193722,0.3439734,0.9195115,0.120361745,0.120361745,1.0,0.012036175,0.1,-26.1334,2.0229657,0.6743219,0.2,0.0,0.12679848,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,145,0.0,4,0.3439734,0.3543036,0.9858907,0.10330213,0.10330213,1.0,0.010330213,0.1,-26.508446,2.1690028,0.72300094,0.23200001,0.0,0.16256098,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,146,0.0,4,0.3543036,0.3664833,0.914363,0.12179711,0.12179711,1.0,0.012179711,0.1,-26.30036,2.0116389,0.6705463,0.192,0.0,0.14896318,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,147,0.0,4,0.3664833,0.3775433,0.95624435,0.110600136,0.110600136,1.0,0.011060013,0.1,-26.548391,2.1037796,0.70125985,0.120000005,0.0,0.14464046,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,148,0.0,4,0.3775433,0.38878497,0.9491695,0.11241662,0.11241662,1.0,0.011241662,0.1,-26.527136,2.0882146,0.69607157,0.216,0.0,0.1556584,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,149,0.0,4,0.38878497,0.40018094,0.9432486,0.113959715,0.113959715,1.0,0.011395971,0.1,-26.34204,2.0751884,0.6917295,0.16000001,0.0,0.13667618,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,150,0.0,4,0.40018094,0.41065127,0.9800398,0.10470327,0.10470327,1.0,0.010470327,0.1,-26.635237,2.1561306,0.7187102,0.17600001,0.0,0.14099647,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,151,0.0,4,0.41065127,0.42218316,0.9380991,0.115319006,0.115319006,1.0,0.011531901,0.1,-25.543407,2.0638592,0.6879531,0.192,0.0,0.14365803,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,152,0.0,4,0.42218316,0.43234333,0.9930988,0.10160175,0.10160175,1.0,0.010160175,0.1,-27.36143,2.184861,0.728287,0.18400002,0.0,0.14505333,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,153,0.0,4,0.43234333,0.44289798,0.9765561,0.105546504,0.105546504,1.0,0.010554651,0.1,-26.65759,2.1484663,0.71615547,0.192,0.0,0.14550719,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,154,0.0,4,0.44289798,0.45336366,0.98023224,0.10465687,0.10465687,1.0,0.010465687,0.1,-27.516628,2.156554,0.7188513,0.17600001,0.0,0.12763411,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,155,0.0,4,0.45336366,0.46327275,1.0039663,0.09909087,0.09909087,1.0,0.009909087,0.1,-27.53667,2.20877,0.7362567,0.16800001,0.0,0.1824488,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,156,0.0,4,0.46327275,0.47400153,0.96944934,0.10728787,0.10728787,1.0,0.010728787,0.1,-25.904785,2.132831,0.7109437,0.26,0.0,0.14345287,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,157,0.0,4,0.47400153,0.4841399,0.99403274,0.10138349,0.10138349,1.0,0.01013835,0.1,-27.485783,2.1869156,0.7289719,0.128,0.0,0.14090946,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,158,0.0,4,0.4841399,0.49495572,0.9659404,0.10815824,0.10815824,1.0,0.010815824,0.1,-26.637419,2.1251113,0.70837045,0.14400001,0.0,0.13218212,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,159,0.0,4,0.49495572,0.5050762,0.99479824,0.10120495,0.10120495,1.0,0.010120495,0.1,-26.937374,2.1885998,0.7295333,0.136,0.0,0.13712764,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,160,0.0,4,0.5050762,0.515793,0.96993387,0.10716824,0.10716824,1.0,0.010716825,0.1,-27.03229,2.133897,0.71129906,0.15200001,0.0,0.14651796,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,161,0.0,4,0.515793,0.5264816,0.97107923,0.10688597,0.10688597,1.0,0.010688597,0.1,-25.966524,2.136417,0.712139,0.120000005,0.0,0.16205724,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,162,1.0,5,0.5264816,0.016149849,1.0146543,0.09668202,0.09668202,1.0,0.009668202,0.1,-27.477571,2.232284,0.7440947,0.14400001,0.0,0.16655077,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,163,0.0,5,0.016149849,0.027136363,0.95914,0.10986515,0.10986515,1.0,0.010986515,0.1,-26.121643,2.11015,0.7033834,0.2,0.0,0.1515652,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,164,0.0,5,0.027136363,0.03939055,0.91171557,0.12254184,0.12254184,1.0,0.012254184,0.1,-24.799566,2.0058143,0.6686048,0.216,0.0,0.19018364,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,165,0.0,5,0.03939055,0.052011237,0.8989171,0.12620686,0.12620686,1.0,0.012620687,0.1,-26.20369,1.9776571,0.659219,0.24000001,0.0,0.14241128,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,166,0.0,5,0.052011237,0.06364235,0.93437856,0.11631117,0.11631117,1.0,0.011631117,0.1,-26.140486,2.0556738,0.68522465,0.136,0.0,0.14533737,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,167,0.0,5,0.06364235,0.07617732,0.90187687,0.12534966,0.12534966,1.0,0.012534966,0.1,-25.245934,1.9841688,0.6613896,0.23200001,0.0,0.14991087,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,168,0.0,5,0.07617732,0.08614097,1.0015815,0.099636495,0.099636495,1.0,0.009963649,0.1,-27.470703,2.2035234,0.7345078,0.18400002,0.0,0.16152911,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,169,0.0,5,0.08614097,0.09736444,0.94987285,0.11223469,0.11223469,1.0,0.011223469,0.1,-26.0916,2.089762,0.6965873,0.19999999,0.0,0.13497722,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,170,0.0,5,0.09736444,0.10892233,0.9371213,0.11557896,0.11557896,1.0,0.011557896,0.1,-25.706898,2.061708,0.687236,0.224,0.0,0.112728186,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,171,0.0,5,0.10892233,0.12021583,0.9471715,0.11293498,0.11293498,1.0,0.011293498,0.1,-25.944525,2.083819,0.6946063,0.17600001,0.0,0.13695896,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,172,0.0,5,0.12021583,0.13210496,0.9248498,0.11889132,0.11889132,1.0,0.011889133,0.1,-25.09611,2.0347102,0.6782367,0.192,0.0,0.1369261,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,173,0.0,5,0.13210496,0.14436033,0.91167355,0.12255369,0.12255369,1.0,0.01225537,0.1,-25.53217,2.0057218,0.668574,0.28,0.008,0.12958917,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,174,0.0,5,0.14436033,0.15580244,0.9414938,0.11442113,0.11442113,1.0,0.011442113,0.1,-26.927742,2.0713277,0.69044256,0.192,0.0,0.14935215,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,175,0.0,5,0.15580244,0.16656174,0.9682163,0.107592925,0.107592925,1.0,0.010759293,0.1,-26.392075,2.1301184,0.7100395,0.14400001,0.0,0.16168599,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,176,0.0,5,0.16656174,0.17766562,0.95452535,0.11103876,0.11103876,1.0,0.011103876,0.1,-25.815062,2.0999978,0.6999993,0.192,0.0,0.12444028,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,177,0.0,5,0.17766562,0.18829922,0.97331953,0.106336035,0.106336035,1.0,0.010633604,0.1,-25.968908,2.1413457,0.71378195,0.16800001,0.0,0.14758168,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,178,0.0,5,0.18829922,0.19918205,0.96325827,0.10882826,0.10882826,1.0,0.0108828265,0.1,-26.163689,2.1192105,0.7064035,0.18400002,0.008,0.14849429,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,179,0.0,5,0.19918205,0.21076494,0.93618304,0.11582891,0.11582891,1.0,0.011582891,0.1,-25.818466,2.0596437,0.68654794,0.15200001,0.0,0.1500238,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,180,0.0,5,0.21076494,0.22384866,0.88326895,0.13083713,0.13083713,1.0,0.013083713,0.1,-25.7156,1.9432305,0.6477435,0.28,0.0,0.13925387,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,181,0.0,5,0.22384866,0.23462667,0.9674616,0.10778007,0.10778007,1.0,0.010778007,0.1,-26.81033,2.128458,0.709486,0.16800001,0.0,0.15958603,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,182,0.0,5,0.23462667,0.24610749,0.9400269,0.114808254,0.114808254,1.0,0.011480826,0.1,-26.297699,2.0681005,0.6893668,0.26999998,0.0,0.11733714,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,183,0.0,5,0.24610749,0.25678673,0.97145927,0.106792495,0.106792495,1.0,0.01067925,0.1,-26.744755,2.137253,0.7124177,0.192,0.0,0.14299418,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,184,0.0,5,0.25678673,0.26854023,0.9298329,0.11753498,0.11753498,1.0,0.011753499,0.1,-25.6933,2.0456731,0.6818911,0.216,0.0,0.15268072,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,185,0.0,5,0.26854023,0.27940586,0.9639453,0.10865625,0.10865625,1.0,0.010865625,0.1,-27.410452,2.120722,0.7069074,0.17600001,0.0,0.16768615,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,186,0.0,5,0.27940586,0.2913013,0.9246194,0.118954435,0.118954435,1.0,0.011895443,0.1,-25.663065,2.0342033,0.6780678,0.2,0.0,0.16935824,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,187,0.0,5,0.2913013,0.30321708,0.9238777,0.11915773,0.11915773,1.0,0.011915773,0.1,-26.101898,2.0325716,0.67752385,0.256,0.008,0.12888975,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,188,0.0,5,0.30321708,0.31534967,0.91604704,0.12132573,0.12132573,1.0,0.012132573,0.1,-25.4751,2.0153437,0.67178124,0.18400002,0.0,0.12926257,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,189,0.0,5,0.31534967,0.3272985,0.9226745,0.119488336,0.119488336,1.0,0.011948834,0.1,-26.056164,2.0299244,0.67664146,0.224,0.008,0.17875576,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,190,0.0,5,0.3272985,0.3385812,0.9475869,0.11282701,0.11282701,1.0,0.011282701,0.1,-25.580446,2.0847328,0.69491094,0.16800001,0.0,0.15953942,0.0,0.0,611200
