mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,998,0.0,34,0.13741475,0.15816057,0.7622507,0.17288178,0.17288178,1.0,0.020745814,0.12,-24.50702,1.676985,0.558995,0.264,0.0,2.5535853,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,999,0.0,34,0.15816057,0.17964543,0.7470486,0.17904054,0.17904054,1.0,0.021484863,0.12,-23.582743,1.6435398,0.5478466,0.272,0.0,2.547656,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1000,0.0,34,0.17964543,0.19946688,0.782046,0.16517869,0.16517869,1.0,0.019821443,0.12,-23.643152,1.7205356,0.5735119,0.23200001,0.0,2.5468206,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1001,0.0,34,0.19946688,0.21931933,0.7813672,0.16543706,0.16543706,1.0,0.019852446,0.12,-24.374516,1.7190422,0.5730141,0.31,0.0,2.0486646,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1002,0.0,34,0.21931933,0.23985116,0.7667537,0.17109856,0.17109856,1.0,0.020531828,0.12,-23.358196,1.6868918,0.5622973,0.23200001,0.0,2.49266,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1003,0.0,34,0.23985116,0.26257443,0.7227104,0.18936059,0.18936059,1.0,0.02272327,0.12,-23.292767,1.5899945,0.5299982,0.39200002,0.0,2.626995,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1004,0.0,34,0.26257443,0.28173047,0.7968758,0.15963356,0.15963356,1.0,0.019156028,0.12,-24.228342,1.7531617,0.58438724,0.28800002,0.0,2.523833,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1005,0.0,34,0.28173047,0.30393478,0.7327439,0.18503593,0.18503593,1.0,0.022204312,0.12,-23.644758,1.6120688,0.53735626,0.32000002,0.0,2.5474489,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1006,0.0,34,0.30393478,0.32683825,0.71927965,0.19086237,0.19086237,1.0,0.022903483,0.12,-23.372885,1.5824468,0.5274823,0.32000002,0.0,2.6282113,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1007,0.0,34,0.32683825,0.34728524,0.7685518,0.17039157,0.17039157,1.0,0.020446988,0.12,-23.537151,1.6908478,0.5636159,0.28800002,0.0,2.5246584,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1008,0.0,34,0.34728524,0.3686437,0.7496112,0.1779872,0.1779872,1.0,0.021358464,0.12,-23.668053,1.6491776,0.5497259,0.32000002,0.008,2.530319,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1009,0.0,34,0.3686437,0.38871178,0.7766754,0.167234,0.167234,1.0,0.02006808,0.12,-24.835073,1.70872,0.56957334,0.24800001,0.0,2.5156567,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1010,0.0,34,0.38871178,0.4118973,0.7139643,0.1932127,0.1932127,1.0,0.023185523,0.12,-23.311012,1.5707527,0.52358425,0.32000002,0.0,2.582771,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1011,0.0,34,0.4118973,0.43462804,0.7225676,0.18942286,0.18942286,1.0,0.022730744,0.12,-23.672781,1.5896806,0.5298935,0.36800003,0.0,2.5927105,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1012,0.0,34,0.43462804,0.4546528,0.7776144,0.16687281,0.16687281,1.0,0.020024737,0.12,-24.355692,1.7107859,0.57026196,0.24800001,0.0,2.5259225,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1013,0.0,34,0.4546528,0.4777253,0.7160864,0.19227093,0.19227093,1.0,0.023072511,0.12,-22.909325,1.5754215,0.5251405,0.42400002,0.0,2.5371668,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1014,0.0,34,0.4777253,0.4972941,0.7876172,0.16307327,0.16307327,1.0,0.019568792,0.12,-23.61267,1.7327925,0.5775975,0.26999998,0.0,2.0547042,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1015,0.0,34,0.4972941,0.51709515,0.78249246,0.16500896,0.16500896,1.0,0.019801075,0.12,-24.540035,1.7215178,0.5738393,0.33600003,0.0,2.5639994,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1016,1.0,35,0.51709515,0.037469976,0.7700873,0.16979022,0.16979022,1.0,0.020374827,0.12,-24.689697,1.6942259,0.56474197,0.23200001,0.0,2.5786948,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1017,0.0,35,0.037469976,0.056920223,0.7902561,0.1620854,0.1620854,1.0,0.019450247,0.12,-25.165846,1.7385981,0.57953274,0.32000002,0.0,2.6769304,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1018,0.0,35,0.056920223,0.07855269,0.74407524,0.18027055,0.18027055,1.0,0.021632466,0.12,-23.370773,1.6369982,0.5456661,0.30400002,0.008,2.7434607,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1019,0.0,35,0.07855269,0.10169242,0.7148229,0.19283111,0.19283111,1.0,0.023139734,0.12,-23.2277,1.5726417,0.5242139,0.33600003,0.008,2.7843046,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1020,0.0,35,0.10169242,0.12074072,0.7993251,0.15873581,0.15873581,1.0,0.019048298,0.12,-24.03907,1.7585504,0.5861835,0.256,0.0,2.659298,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1021,0.0,35,0.12074072,0.14013092,0.791599,0.161585,0.161585,1.0,0.0193902,0.12,-24.474089,1.7415525,0.58051753,0.23200001,0.0,2.6912687,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1022,0.0,35,0.14013092,0.16055952,0.7689426,0.17023835,0.17023835,1.0,0.020428602,0.12,-23.20249,1.6917075,0.5639025,0.256,0.008,2.7167437,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1023,0.0,35,0.16055952,0.18169391,0.7541914,0.17611997,0.17611997,1.0,0.021134395,0.12,-23.577776,1.6592542,0.55308473,0.30400002,0.0,2.7312725,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1024,0.0,35,0.18169391,0.20439503,0.7231342,0.18917589,0.18917589,1.0,0.022701107,0.12,-22.904741,1.590927,0.530309,0.344,0.0,2.721155,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1025,0.0,35,0.20439503,0.22382782,0.790646,0.16193995,0.16193995,1.0,0.019432794,0.12,-23.87706,1.7394559,0.57981867,0.33600003,0.0,2.662202,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1026,0.0,35,0.22382782,0.24715497,0.7113198,0.19439282,0.19439282,1.0,0.023327136,0.12,-22.991602,1.5649348,0.52164495,0.30400002,0.008,2.7237957,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1027,0.0,35,0.24715497,0.2688364,0.7430928,0.1806788,0.1806788,1.0,0.021681456,0.12,-23.40891,1.6348368,0.5449456,0.39999998,0.0,2.2214055,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1028,0.0,35,0.2688364,0.2894907,0.76417065,0.17211922,0.17211922,1.0,0.020654306,0.12,-22.869387,1.681209,0.560403,0.272,0.0,2.6723397,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1029,0.0,35,0.2894907,0.31168872,0.7328668,0.18498358,0.18498358,1.0,0.022198029,0.12,-23.777596,1.6123393,0.53744644,0.33600003,0.0,2.8005507,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1030,0.0,35,0.31168872,0.33128953,0.78690743,0.16334,0.16334,1.0,0.0196008,0.12,-24.181236,1.731231,0.57707703,0.30400002,0.0,2.683158,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1031,0.0,35,0.33128953,0.35331935,0.7361705,0.18358175,0.18358175,1.0,0.02202981,0.12,-23.651194,1.6196073,0.5398691,0.272,0.0,2.7673948,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1032,0.0,35,0.35331935,0.3734781,0.7747175,0.16798964,0.16798964,1.0,0.020158757,0.12,-25.225388,1.7044126,0.5681375,0.272,0.0,2.7498095,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1033,0.0,35,0.3734781,0.39387164,0.76968896,0.16994603,0.16994603,1.0,0.020393522,0.12,-24.102947,1.6933495,0.56444985,0.28,0.0,2.6954536,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1034,0.0,35,0.39387164,0.4156917,0.740325,0.18183397,0.18183397,1.0,0.021820076,0.12,-23.527283,1.6287475,0.5429158,0.36800003,0.0,2.753116,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1035,0.0,35,0.4156917,0.43540868,0.78434116,0.16430804,0.16430804,1.0,0.019716965,0.12,-23.87859,1.725585,0.575195,0.296,0.008,2.6890798,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1036,0.0,35,0.43540868,0.45467553,0.79437065,0.16055703,0.16055703,1.0,0.019266844,0.12,-24.04641,1.7476503,0.5825501,0.24000001,0.0,2.677452,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1037,0.0,35,0.45467553,0.47625133,0.745214,0.17979847,0.17979847,1.0,0.021575816,0.12,-23.032963,1.6395035,0.54650116,0.30400002,0.0,2.6710835,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1038,0.0,35,0.47625133,0.49757972,0.7502234,0.17773649,0.17773649,1.0,0.021328378,0.12,-23.473251,1.6505245,0.55017483,0.33600003,0.0,2.7463188,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1039,0.0,35,0.49757972,0.5207301,0.7146237,0.19291958,0.19291958,1.0,0.023150349,0.12,-22.621582,1.5722035,0.5240679,0.328,0.0,2.813057,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1040,1.0,36,0.5207301,0.04013431,0.79128474,0.16170195,0.16170195,1.0,0.019404233,0.12,-24.051893,1.7408612,0.5802871,0.26999998,0.0,2.1827626,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1041,0.0,36,0.04013431,0.06044695,0.7714148,0.169272,0.169272,1.0,0.02031264,0.12,-23.533463,1.6971465,0.56571555,0.256,0.0,2.9164064,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1042,0.0,36,0.06044695,0.08234298,0.73881584,0.18246691,0.18246691,1.0,0.021896029,0.12,-23.681551,1.6254274,0.54180914,0.30400002,0.0,2.9229298,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1043,0.0,36,0.08234298,0.102215186,0.78093517,0.1656017,0.1656017,1.0,0.019872203,0.12,-23.92888,1.7180917,0.5726973,0.24000001,0.0,2.9147367,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1044,0.0,36,0.102215186,0.12281218,0.7653773,0.17164166,0.17164166,1.0,0.020597,0.12,-24.307217,1.6838636,0.5612879,0.28,0.0,2.9362297,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1045,0.0,36,0.12281218,0.14332545,0.7671464,0.17094389,0.17094389,1.0,0.020513266,0.12,-23.090773,1.6877558,0.5625853,0.344,0.008,2.8198483,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1046,0.0,36,0.14332545,0.16357471,0.77277195,0.1687439,0.1687439,1.0,0.020249266,0.12,-23.538095,1.7001323,0.56671077,0.264,0.0,2.8943353,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1047,0.0,36,0.16357471,0.18555358,0.7371758,0.18315728,0.18315728,1.0,0.021978874,0.12,-23.503483,1.6218191,0.5406064,0.328,0.0,2.9687264,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1048,0.0,36,0.18555358,0.2044751,0.80222505,0.1576794,0.1576794,1.0,0.018921526,0.12,-24.33369,1.7649304,0.5883101,0.256,0.008,2.8703806,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1049,0.0,36,0.2044751,0.223861,0.7916956,0.16154905,0.16154905,1.0,0.019385885,0.12,-24.370502,1.741765,0.58058834,0.33600003,0.0,2.8689556,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1050,0.0,36,0.223861,0.24529788,0.7480197,0.17864066,0.17864066,1.0,0.02143688,0.12,-23.209572,1.6456761,0.5485587,0.28800002,0.0,2.9698393,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1051,0.0,36,0.24529788,0.26535785,0.77685076,0.1671665,0.1671665,1.0,0.02005998,0.12,-23.959068,1.7091058,0.56970197,0.28,0.0,2.904371,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1052,0.0,36,0.26535785,0.2857005,0.7707735,0.16952217,0.16952217,1.0,0.02034266,0.12,-23.911957,1.6957355,0.56524515,0.264,0.0,2.8914294,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1053,0.0,36,0.2857005,0.3065073,0.7609764,0.17338982,0.17338982,1.0,0.020806778,0.12,-23.281572,1.6741815,0.5580605,0.19,0.0,2.3262627,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1054,0.0,36,0.3065073,0.32826486,0.74157053,0.1813132,0.1813132,1.0,0.021757584,0.12,-23.41683,1.6314877,0.54382926,0.312,0.016,2.903742,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1055,0.0,36,0.32826486,0.35070583,0.7281394,0.18700817,0.18700817,1.0,0.02244098,0.12,-23.041485,1.6019386,0.53397954,0.32000002,0.0,2.9424813,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1056,0.0,36,0.35070583,0.37073743,0.77746576,0.16692995,0.16692995,1.0,0.020031594,0.12,-23.842653,1.7104589,0.570153,0.24000001,0.0,2.9063501,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1057,0.0,36,0.37073743,0.39071777,0.77857846,0.16650279,0.16650279,1.0,0.019980334,0.12,-23.673328,1.7129068,0.570969,0.28,0.008,2.8335865,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1058,0.0,36,0.39071777,0.41249225,0.7412337,0.18145388,0.18145388,1.0,0.021774465,0.12,-23.547277,1.6307467,0.54358226,0.36,0.0,2.919802,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1059,0.0,36,0.41249225,0.43609175,0.7062783,0.19666255,0.19666255,1.0,0.023599505,0.12,-22.654263,1.5538434,0.5179478,0.33600003,0.0,2.9038856,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1060,0.0,36,0.43609175,0.45712185,0.7563401,0.17525075,0.17525075,1.0,0.02103009,0.12,-23.568995,1.6639814,0.5546605,0.33600003,0.0,2.84267,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1061,0.0,36,0.45712185,0.47924757,0.734284,0.18438092,0.18438092,1.0,0.02212571,0.12,-23.377218,1.615457,0.5384857,0.256,0.0,2.8956933,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1062,0.0,36,0.47924757,0.5018568,0.7248951,0.1884104,0.1884104,1.0,0.022609247,0.12,-23.959856,1.5948011,0.53160036,0.37600002,0.0,2.9798498,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1063,1.0,37,0.5018568,0.023377629,0.74632233,0.17934021,0.17934021,1.0,0.021520825,0.12,-23.600021,1.6419419,0.547314,0.328,0.0,2.9112139,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1064,0.0,37,0.023377629,0.04460473,0.75229055,0.1768925,0.1768925,1.0,0.0212271,0.12,-23.661818,1.6550722,0.55169076,0.35200003,0.0,3.0480669,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1065,0.0,37,0.04460473,0.06711566,0.72678787,0.18759106,0.18759106,1.0,0.022510927,0.12,-22.941029,1.5989653,0.5329884,0.35200003,0.0,3.1070137,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1066,0.0,37,0.06711566,0.086109206,0.8005751,0.1582796,0.1582796,1.0,0.01899355,0.12,-23.974592,1.7613003,0.58710015,0.28,0.0,2.5092964,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1067,0.0,37,0.086109206,0.10615507,0.7771564,0.16704889,0.16704889,1.0,0.020045865,0.12,-24.091978,1.7097782,0.5699261,0.264,0.0,3.033872,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1068,0.0,37,0.10615507,0.12500446,0.80388385,0.15707828,0.15707828,1.0,0.018849393,0.12,-24.49718,1.7685797,0.5895266,0.272,0.0,2.962674,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1069,0.0,37,0.12500446,0.14581065,0.7609886,0.17338495,0.17338495,1.0,0.020806193,0.12,-23.595232,1.6742083,0.55806947,0.224,0.0,3.0326054,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1070,0.0,37,0.14581065,0.16700873,0.7528848,0.17665064,0.17665064,1.0,0.021198077,0.12,-23.465338,1.6563797,0.5521266,0.2,0.0,3.1252666,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1071,0.0,37,0.16700873,0.18921885,0.7326302,0.18508439,0.18508439,1.0,0.022210127,0.12,-23.07725,1.6118186,0.5372729,0.312,0.0,3.1201642,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1072,0.0,37,0.18921885,0.20929515,0.77649736,0.1673026,0.1673026,1.0,0.02007631,0.12,-24.27654,1.7083282,0.56944275,0.28800002,0.0,3.04199,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1073,0.0,37,0.20929515,0.23013751,0.7602344,0.1736863,0.1736863,1.0,0.020842355,0.12,-24.190775,1.6725491,0.5575164,0.24800001,0.0,3.0275013,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1074,0.0,37,0.23013751,0.2503301,0.77398974,0.1682714,0.1682714,1.0,0.020192567,0.12,-24.348858,1.7028114,0.5676038,0.264,0.0,3.0727806,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1075,0.0,37,0.2503301,0.27174315,0.74850255,0.17844215,0.17844215,1.0,0.021413058,0.12,-24.365927,1.6467385,0.5489129,0.4,0.0,3.1119688,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1076,0.0,37,0.27174315,0.2941155,0.72946924,0.18643643,0.18643643,1.0,0.02237237,0.12,-23.402056,1.6048644,0.5349548,0.216,0.0,3.1055615,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1077,0.0,37,0.2941155,0.31820774,0.6973045,0.20076846,0.20076846,1.0,0.024092214,0.12,-23.065987,1.5341005,0.51136684,0.44000003,0.016,3.1525483,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1078,0.0,37,0.31820774,0.33957526,0.7494272,0.17806263,0.17806263,1.0,0.021367516,0.12,-23.915833,1.6487727,0.54959095,0.272,0.0,3.106785,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1079,0.0,37,0.33957526,0.3594713,0.78041464,0.1658003,0.1658003,1.0,0.019896036,0.12,-24.421791,1.7169465,0.5723155,0.26999998,0.0,2.5405347,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1080,0.0,37,0.3594713,0.38163257,0.73358643,0.18467732,0.18467732,1.0,0.022161277,0.12,-23.37256,1.6139224,0.5379741,0.36800003,0.0,3.0869098,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1081,0.0,37,0.38163257,0.40105116,0.7909636,0.16182156,0.16182156,1.0,0.019418586,0.12,-24.122572,1.7401546,0.58005154,0.24800001,0.0,3.0478323,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1082,0.0,37,0.40105116,0.42036757,0.7932549,0.16097005,0.16097005,1.0,0.019316405,0.12,-24.863775,1.7451956,0.5817319,0.24000001,0.0,3.0873263,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1083,0.0,37,0.42036757,0.440809,0.7686696,0.17034541,0.17034541,1.0,0.020441448,0.12,-23.898256,1.6911069,0.56370234,0.28,0.0,3.0365918,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1084,0.0,37,0.440809,0.4616098,0.76110125,0.17333998,0.17333998,1.0,0.020800797,0.12,-23.198168,1.6744561,0.5581521,0.23200001,0.0,3.0606413,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1085,0.0,37,0.4616098,0.4843986,0.7214598,0.18990666,0.18990666,1.0,0.022788798,0.12,-22.614248,1.5872433,0.5290811,0.256,0.0,3.1442463,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1086,0.0,37,0.4843986,0.50493175,0.76672626,0.17110935,0.17110935,1.0,0.020533122,0.12,-23.75057,1.6868315,0.5622772,0.272,0.008,3.0850496,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1087,1.0,38,0.50493175,0.025077904,0.77498907,0.16788463,0.16788463,1.0,0.020146156,0.12,-23.784517,1.70501,0.5683367,0.28800002,0.0,3.1553016,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1088,0.0,38,0.025077904,0.04480923,0.78402495,0.16442773,0.16442773,1.0,0.019731326,0.12,-23.311558,1.7248893,0.5749631,0.272,0.0,3.1816378,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1089,0.0,38,0.04480923,0.06410904,0.7936281,0.1608318,0.1608318,1.0,0.019299814,0.12,-23.864325,1.7460167,0.5820056,0.216,0.0,3.1688087,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1090,0.0,38,0.06410904,0.08593607,0.7401866,0.18189192,0.18189192,1.0,0.021827029,0.12,-23.742191,1.628443,0.5428144,0.296,0.0,3.2670524,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1091,0.0,38,0.08593607,0.10863482,0.7231792,0.18915628,0.18915628,1.0,0.022698753,0.12,-23.96564,1.5910261,0.53034204,0.36,0.0,3.2704313,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1092,0.0,38,0.10863482,0.13040674,0.74128467,0.1814326,0.1814326,1.0,0.021771912,0.12,-21.549368,1.6308588,0.54361963,0.24,0.0,2.599129,0.0,0.0,3497600
