mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,94,0.0,2,0.3630652,0.36753896,0.9513886,0.11184365,0.11184365,1.0,0.004473746,0.04,-25.684525,2.0930967,0.69769895,0.15200001,0.0,0.123267435,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,95,0.0,2,0.36753896,0.3717481,0.9778676,0.10522826,0.10522826,1.0,0.0042091305,0.04,-26.10325,2.1513517,0.71711725,0.2,0.0,0.1457117,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,96,0.0,2,0.3717481,0.37591705,0.98203313,0.10422378,0.10422378,1.0,0.004168951,0.04,-26.145395,2.160516,0.72017205,0.16000001,0.0,0.119824044,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,97,0.0,2,0.37591705,0.37942314,1.0572352,0.087652594,0.087652594,1.0,0.0035061038,0.04,-27.739548,2.325964,0.77532136,0.128,0.0,0.13769183,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,98,0.0,2,0.37942314,0.38324997,1.01922,0.09567092,0.09567092,1.0,0.0038268368,0.04,-27.394318,2.242329,0.74744296,0.17600001,0.0,0.14892726,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,99,0.0,2,0.38324997,0.38658148,1.0794172,0.08328806,0.08328806,1.0,0.0033315222,0.04,-28.496344,2.3747654,0.7915885,0.136,0.0,0.15436395,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,100,0.0,2,0.38658148,0.39061016,0.99689597,0.10071729,0.10071729,1.0,0.0040286914,0.04,-26.371502,2.193215,0.73107165,0.208,0.0,0.14482231,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,101,0.0,2,0.39061016,0.39441624,1.0215799,0.095152475,0.095152475,1.0,0.0038060988,0.04,-27.479965,2.2475204,0.7491735,0.16000001,0.0,0.19055434,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,102,0.0,2,0.39441624,0.39815256,1.0296159,0.093407996,0.093407996,1.0,0.0037363197,0.04,-27.127476,2.2652001,0.75506675,0.14400001,0.0,0.14058185,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,103,0.0,2,0.39815256,0.40160808,1.0635458,0.086388156,0.086388156,1.0,0.0034555262,0.04,-27.792864,2.3398476,0.7799492,0.120000005,0.0,0.13966376,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,104,0.0,2,0.40160808,0.4051342,1.0547643,0.08815273,0.08815273,1.0,0.003526109,0.04,-27.542683,2.3205278,0.77350926,0.17,0.0,0.12264809,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,105,0.0,2,0.4051342,0.4091071,1.0029522,0.09932252,0.09932252,1.0,0.0039729006,0.04,-26.714132,2.206539,0.735513,0.15200001,0.0,0.14664596,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,106,0.0,2,0.4091071,0.412801,1.0345726,0.09234798,0.09234798,1.0,0.0036939192,0.04,-27.102184,2.2761052,0.75870174,0.16000001,0.0,0.17952634,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,107,0.0,2,0.412801,0.4171044,0.9682476,0.10758518,0.10758518,1.0,0.004303407,0.04,-26.738455,2.1301873,0.71006244,0.15200001,0.0,0.1435727,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,108,0.0,2,0.4171044,0.4212287,0.98670876,0.10310772,0.10310772,1.0,0.004124309,0.04,-26.97235,2.1708026,0.72360086,0.136,0.0,0.14403988,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,109,0.0,2,0.4212287,0.42468005,1.0640724,0.086283475,0.086283475,1.0,0.003451339,0.04,-27.506083,2.341006,0.78033537,0.14400001,0.0,0.16513169,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,110,0.0,2,0.42468005,0.42870462,0.997342,0.1006139,0.1006139,1.0,0.004024556,0.04,-25.560993,2.1941962,0.73139876,0.16000001,0.0,0.13898715,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,111,0.0,2,0.42870462,0.43225586,1.0516785,0.08878129,0.08878129,1.0,0.0035512515,0.04,-27.85369,2.313739,0.7712464,0.192,0.0,0.14048031,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,112,0.0,2,0.43225586,0.43602812,1.0254588,0.09430639,0.09430639,1.0,0.0037722555,0.04,-27.724096,2.2560544,0.75201815,0.104,0.0,0.1524849,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,113,0.0,2,0.43602812,0.43949428,1.0622101,0.08665425,0.08665425,1.0,0.00346617,0.04,-27.782446,2.3369088,0.77896965,0.16800001,0.0,0.16142924,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,114,0.0,2,0.43949428,0.44352502,0.99667543,0.10076845,0.10076845,1.0,0.0040307376,0.04,-26.585852,2.1927297,0.73090994,0.17600001,0.0,0.12494304,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,115,0.0,2,0.44352502,0.447742,0.97706014,0.10542408,0.10542408,1.0,0.004216963,0.04,-26.802847,2.1495752,0.7165251,0.112,0.0,0.11869545,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,116,0.0,2,0.447742,0.45163077,1.0122466,0.09721949,0.09721949,1.0,0.0038887796,0.04,-27.580153,2.226987,0.742329,0.192,0.0,0.14405103,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,117,0.0,2,0.45163077,0.45577046,0.9850912,0.103492476,0.103492476,1.0,0.004139699,0.04,-27.630844,2.167244,0.7224147,0.32999998,0.0,0.15488535,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,118,0.0,2,0.45577046,0.45950454,1.0298759,0.09335211,0.09335211,1.0,0.0037340843,0.04,-27.207802,2.265772,0.75525737,0.14400001,0.0,0.14213479,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,119,0.0,2,0.45950454,0.46325713,1.02773,0.09381451,0.09381451,1.0,0.0037525801,0.04,-27.499483,2.2610512,0.75368375,0.14400001,0.0,0.13681571,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,120,0.0,2,0.46325713,0.4668614,1.0452452,0.090106234,0.090106234,1.0,0.0036042493,0.04,-27.734259,2.2995853,0.7665285,0.112,0.0,0.14162174,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,121,0.0,2,0.4668614,0.4709419,0.9913449,0.10201288,0.10201288,1.0,0.004080515,0.04,-27.348433,2.1810024,0.72700083,0.23200001,0.0,0.14155488,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,122,0.0,2,0.4709419,0.47453457,1.0466412,0.08981705,0.08981705,1.0,0.0035926818,0.04,-27.918274,2.3026567,0.76755226,0.15200001,0.0,0.1678066,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,123,0.0,2,0.47453457,0.4779804,1.064767,0.08614557,0.08614557,1.0,0.0034458227,0.04,-27.555222,2.3425343,0.7808448,0.128,0.0,0.18713091,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,124,0.0,2,0.4779804,0.48167053,1.0350177,0.09225338,0.09225338,1.0,0.0036901352,0.04,-28.39931,2.2770844,0.75902814,0.128,0.0,0.16293451,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,125,0.0,2,0.48167053,0.48552704,1.0158654,0.09641278,0.09641278,1.0,0.003856511,0.04,-26.667023,2.2349486,0.7449829,0.120000005,0.0,0.1343157,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,126,0.0,2,0.48552704,0.48920482,1.0364743,0.09194447,0.09194447,1.0,0.0036777786,0.04,-26.98258,2.2802892,0.76009643,0.16000001,0.0,0.14890015,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,127,0.0,2,0.48920482,0.4925932,1.0720699,0.084709115,0.084709115,1.0,0.0033883646,0.04,-27.2098,2.3586009,0.7862003,0.14400001,0.0,0.1304744,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,128,0.0,2,0.4925932,0.495863,1.0875405,0.08174467,0.08174467,1.0,0.0032697867,0.04,-28.115713,2.392637,0.7975457,0.192,0.008,0.15412,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,129,0.0,2,0.495863,0.49974748,1.0127257,0.0971123,0.0971123,1.0,0.0038844917,0.04,-27.258152,2.2280412,0.74268043,0.208,0.0,0.14171202,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,130,0.0,2,0.49974748,0.50364256,1.0115472,0.09737619,0.09737619,1.0,0.0038950476,0.04,-27.099943,2.2254484,0.74181616,0.12,0.0,0.14860986,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,131,1.0,3,0.50364256,0.0075732353,1.0075927,0.098266914,0.098266914,1.0,0.0039306763,0.04,-27.956726,2.2167482,0.7389161,0.16000001,0.0,0.1716519,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,132,0.0,3,0.0075732353,0.011348597,1.0251014,0.094384044,0.094384044,1.0,0.0037753617,0.04,-27.462576,2.255268,0.7517561,0.136,0.0,0.13946381,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,133,0.0,3,0.011348597,0.015198894,1.0165658,0.09625742,0.09625742,1.0,0.0038502966,0.04,-27.73666,2.2364895,0.7454965,0.136,0.0,0.14849435,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,134,0.0,3,0.015198894,0.018909836,1.0325757,0.09277357,0.09277357,1.0,0.0037109428,0.04,-27.45677,2.271712,0.7572374,0.128,0.0,0.14067657,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,135,0.0,3,0.018909836,0.023189403,0.97066015,0.10698918,0.10698918,1.0,0.0042795674,0.04,-26.323206,2.135495,0.7118317,0.128,0.0,0.12628269,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,136,0.0,3,0.023189403,0.027640255,0.9536168,0.11127131,0.11127131,1.0,0.004450852,0.04,-26.300667,2.0979989,0.69933295,0.136,0.0,0.13021941,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,137,0.0,3,0.027640255,0.032443896,0.9204893,0.120091066,0.120091066,1.0,0.0048036426,0.04,-25.447615,2.025117,0.675039,0.23200001,0.0,0.11919419,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,138,0.0,3,0.032443896,0.036547083,0.98893857,0.10257968,0.10257968,1.0,0.004103187,0.04,-25.826765,2.1757083,0.7252361,0.136,0.0,0.14321823,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,139,0.0,3,0.036547083,0.040607516,0.99348783,0.10151078,0.10151078,1.0,0.004060431,0.04,-26.922115,2.1857169,0.7285723,0.15200001,0.0,0.13833903,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,140,0.0,3,0.040607516,0.04437405,1.0261182,0.09416334,0.09416334,1.0,0.0037665337,0.04,-27.942266,2.257505,0.75250167,0.17600001,0.0,0.16367659,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,141,0.0,3,0.04437405,0.04773564,1.0755154,0.08403972,0.08403972,1.0,0.0033615886,0.04,-28.887901,2.3661811,0.78872705,0.16000001,0.0,0.17250079,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,142,0.0,3,0.04773564,0.05226715,0.9458169,0.1132878,0.1132878,1.0,0.004531512,0.04,-25.718037,2.0808387,0.69361293,0.14400001,0.0,0.117989175,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,143,0.0,3,0.05226715,0.056007087,1.0291954,0.093498476,0.093498476,1.0,0.0037399388,0.04,-28.022957,2.264275,0.75475836,0.16,0.0,0.13416958,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,144,0.0,3,0.056007087,0.06000783,0.99991924,0.10001859,0.10001859,1.0,0.0040007434,0.04,-26.389925,2.1998663,0.73328876,0.208,0.0,0.12701213,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,145,0.0,3,0.06000783,0.064207986,0.9787947,0.105003856,0.105003856,1.0,0.004200154,0.04,-25.74142,2.1533914,0.71779716,0.192,0.0,0.14466771,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,146,0.0,3,0.064207986,0.06826523,0.99382895,0.101431064,0.101431064,1.0,0.0040572425,0.04,-26.699068,2.1864674,0.72882247,0.192,0.0,0.14271495,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,147,0.0,3,0.06826523,0.072201334,1.0069937,0.098402545,0.098402545,1.0,0.0039361017,0.04,-27.04428,2.2154303,0.73847675,0.15200001,0.0,0.13744627,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,148,0.0,3,0.072201334,0.076436125,0.97522825,0.1058697,0.1058697,1.0,0.004234788,0.04,-26.42402,2.145545,0.7151817,0.136,0.0,0.15697473,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,149,0.0,3,0.076436125,0.080795765,0.96260947,0.10899097,0.10899097,1.0,0.004359639,0.04,-26.39304,2.117783,0.7059277,0.216,0.0,0.15922539,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,150,0.0,3,0.080795765,0.08522445,0.9557854,0.110717066,0.110717066,1.0,0.0044286824,0.04,-25.834724,2.1027699,0.7009233,0.16800001,0.0,0.13413973,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,151,0.0,3,0.08522445,0.0893779,0.98365057,0.103836365,0.103836365,1.0,0.0041534547,0.04,-26.801128,2.1640744,0.7213582,0.17600001,0.0,0.12974516,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,152,0.0,3,0.0893779,0.09350224,0.98670626,0.10310833,0.10310833,1.0,0.004124333,0.04,-26.933315,2.170797,0.7235991,0.128,0.0,0.1715564,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,153,0.0,3,0.09350224,0.09731564,1.0207477,0.095334984,0.095334984,1.0,0.0038133992,0.04,-26.881168,2.2456896,0.74856323,0.15200001,0.0,0.12994348,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,154,0.0,3,0.09731564,0.10151305,0.9790781,0.10493536,0.10493536,1.0,0.0041974145,0.04,-27.436417,2.1540148,0.71800494,0.14400001,0.0,0.15200883,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,155,0.0,3,0.10151305,0.105973944,0.9526378,0.11152243,0.11152243,1.0,0.004460897,0.04,-26.676186,2.095845,0.698615,0.224,0.0,0.14653967,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,156,0.0,3,0.105973944,0.10969983,1.03083,0.09314725,0.09314725,1.0,0.0037258898,0.04,-27.789524,2.2678714,0.7559571,0.12,0.0,0.15451081,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,157,0.0,3,0.10969983,0.11354682,1.0169388,0.09617477,0.09617477,1.0,0.0038469906,0.04,-27.60546,2.2373102,0.7457701,0.17600001,0.0,0.15506269,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,158,0.0,3,0.11354682,0.11735148,1.0217437,0.09511659,0.09511659,1.0,0.0038046637,0.04,-28.165695,2.247881,0.7492937,0.16800001,0.0,0.1530933,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,159,0.0,3,0.11735148,0.12184222,0.949742,0.112268515,0.112268515,1.0,0.0044907406,0.04,-26.14487,2.0894742,0.6964914,0.16800001,0.0,0.12851998,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,160,0.0,3,0.12184222,0.12515539,1.0818168,0.082829155,0.082829155,1.0,0.003313166,0.04,-28.899548,2.3800445,0.7933482,0.16000001,0.0,0.21561249,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,161,0.0,3,0.12515539,0.12901558,1.0154514,0.09650471,0.09650471,1.0,0.0038601884,0.04,-26.787645,2.2340376,0.7446792,0.136,0.0,0.15342152,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,162,0.0,3,0.12901558,0.13334428,0.9657021,0.10821759,0.10821759,1.0,0.0043287035,0.04,-26.75042,2.124587,0.7081957,0.15200001,0.0,0.15019146,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,163,0.0,3,0.13334428,0.13704695,1.0335443,0.0925669,0.0925669,1.0,0.003702676,0.04,-27.133413,2.2738428,0.7579476,0.14400001,0.0,0.1341146,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,164,0.0,3,0.13704695,0.14116938,0.9869062,0.10306087,0.10306087,1.0,0.0041224346,0.04,-25.982111,2.171237,0.7237457,0.24800001,0.0,0.13648024,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,165,0.0,3,0.14116938,0.14542648,0.97294587,0.106427565,0.106427565,1.0,0.0042571025,0.04,-27.033104,2.1405237,0.7135079,0.2,0.008,0.15904531,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,166,0.0,3,0.14542648,0.149532,0.98869216,0.10263791,0.10263791,1.0,0.0041055162,0.04,-27.08515,2.1751661,0.7250554,0.128,0.0,0.115373574,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,167,0.0,3,0.149532,0.15358885,0.99387187,0.10142106,0.10142106,1.0,0.004056842,0.04,-27.236372,2.1865618,0.72885394,0.136,0.0,0.13214967,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,168,0.0,3,0.15358885,0.15740491,1.0204439,0.09540169,0.09540169,1.0,0.0038160675,0.04,-26.73035,2.2450213,0.7483405,0.17600001,0.0,0.16701023,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,169,0.0,3,0.15740491,0.16104111,1.0414122,0.09090499,0.09090499,1.0,0.0036361995,0.04,-28.480988,2.2911527,0.7637176,0.14,0.0,0.14785688,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,170,0.0,3,0.16104111,0.16510917,0.99267215,0.10170163,0.10170163,1.0,0.004068065,0.04,-26.732172,2.1839223,0.7279741,0.264,0.008,0.16380122,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,171,0.0,3,0.16510917,0.16892579,1.0203811,0.0954155,0.0954155,1.0,0.00381662,0.04,-27.630608,2.2448833,0.7482945,0.28800002,0.0,0.17433442,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,172,0.0,3,0.16892579,0.17273894,1.0207763,0.0953287,0.0953287,1.0,0.003813148,0.04,-27.603,2.2457526,0.7485842,0.16800001,0.0,0.12752996,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,173,0.0,3,0.17273894,0.17676747,0.99691284,0.10071338,0.10071338,1.0,0.004028535,0.04,-27.254528,2.193252,0.73108405,0.16800001,0.0,0.1634511,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,174,0.0,3,0.17676747,0.1812386,0.9516425,0.11177829,0.11177829,1.0,0.0044711316,0.04,-26.566416,2.0936553,0.69788516,0.224,0.0,0.17205155,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,175,0.0,3,0.1812386,0.18553595,0.9688594,0.107433714,0.107433714,1.0,0.0042973487,0.04,-25.62357,2.1315331,0.7105111,0.17600001,0.0,0.12675592,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,176,0.0,3,0.18553595,0.18967673,0.9849778,0.10351952,0.10351952,1.0,0.004140781,0.04,-26.106197,2.1669943,0.72233146,0.16800001,0.0,0.122138634,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,177,0.0,3,0.18967673,0.193422,1.0285767,0.09363177,0.09363177,1.0,0.0037452707,0.04,-27.630898,2.262914,0.75430465,0.136,0.0,0.14951313,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,178,0.0,3,0.193422,0.19759153,0.9819735,0.10423809,0.10423809,1.0,0.0041695237,0.04,-27.413742,2.160385,0.7201283,0.14400001,0.0,0.14299998,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,179,0.0,3,0.19759153,0.20161995,0.9969246,0.10071065,0.10071065,1.0,0.004028426,0.04,-25.934303,2.1932778,0.73109263,0.224,0.0,0.11692205,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,180,0.0,3,0.20161995,0.20546135,1.017571,0.09603488,0.09603488,1.0,0.003841395,0.04,-27.753716,2.2387009,0.74623364,0.16800001,0.0,0.16464336,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,181,0.0,3,0.20546135,0.20994239,0.95068216,0.112025745,0.112025745,1.0,0.0044810297,0.04,-26.499594,2.0915425,0.69718087,0.120000005,0.0,0.14288287,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,182,0.0,3,0.20994239,0.21344447,1.0577334,0.08755211,0.08755211,1.0,0.0035020842,0.04,-27.255178,2.32706,0.7756867,0.14,0.0,0.13647775,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,183,0.0,3,0.21344447,0.21747634,0.9965537,0.10079668,0.10079668,1.0,0.004031867,0.04,-27.400394,2.192462,0.73082066,0.192,0.0,0.13871938,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,184,0.0,3,0.21747634,0.22124109,1.026324,0.0941187,0.0941187,1.0,0.0037647479,0.04,-27.396414,2.257958,0.75265265,0.192,0.008,0.13587628,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,185,0.0,3,0.22124109,0.22539574,0.9835258,0.103866175,0.103866175,1.0,0.004154647,0.04,-26.647182,2.1638,0.7212667,0.15200001,0.0,0.14336592,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,186,0.0,3,0.22539574,0.22901113,1.0439044,0.090384826,0.090384826,1.0,0.003615393,0.04,-27.71347,2.2966356,0.76554525,0.14400001,0.0,0.16405724,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,187,0.0,3,0.22901113,0.23315927,0.9842073,0.10370333,0.10370333,1.0,0.004148133,0.04,-26.968555,2.1652992,0.7217664,0.136,0.0,0.12817335,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,188,0.0,3,0.23315927,0.23693445,1.0251216,0.094379656,0.094379656,1.0,0.0037751861,0.04,-27.223024,2.2553124,0.75177085,0.216,0.008,0.1534214,0.0,0.0,604800
