mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,94,0.0,2,0.37542716,0.38189662,0.9672826,0.10782448,0.10782448,1.0,0.0064694686,0.06,-25.826265,2.1280642,0.70935476,0.14400001,0.0,0.12690288,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,95,0.0,2,0.38189662,0.38814065,0.9826867,0.10406705,0.10406705,1.0,0.006244023,0.06,-26.218966,2.161954,0.7206513,0.17600001,0.0,0.14965965,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,96,0.0,2,0.38814065,0.39430913,0.98797244,0.102808155,0.102808155,1.0,0.0061684893,0.06,-26.176886,2.1735828,0.7245276,0.136,0.0,0.11804436,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,97,0.0,2,0.39430913,0.399583,1.0560211,0.087897986,0.087897986,1.0,0.005273879,0.06,-27.713358,2.3232927,0.77443093,0.14400001,0.0,0.13941778,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,98,0.0,2,0.399583,0.40554997,1.0023971,0.09944958,0.09944958,1.0,0.005966975,0.06,-27.318968,2.2053175,0.7351059,0.18400002,0.0,0.14718933,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,99,0.0,2,0.40554997,0.4106016,1.0747203,0.08419372,0.08419372,1.0,0.005051623,0.06,-28.398458,2.3644319,0.788144,0.120000005,0.0,0.15374005,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,100,0.0,2,0.4106016,0.41669092,0.99358225,0.10148872,0.10148872,1.0,0.0060893227,0.06,-26.29068,2.1859245,0.7286415,0.16800001,0.0,0.15051767,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,101,0.0,2,0.41669092,0.42250422,1.0137277,0.09688852,0.09688852,1.0,0.005813311,0.06,-27.339724,2.2302454,0.7434151,0.17600001,0.0,0.18998234,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,102,0.0,2,0.42250422,0.42819688,1.022836,0.09487767,0.09487767,1.0,0.00569266,0.06,-27.077188,2.2502842,0.7500948,0.15200001,0.0,0.14341067,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,103,0.0,2,0.42819688,0.4334552,1.057305,0.087638505,0.087638505,1.0,0.00525831,0.06,-27.646982,2.3261173,0.77537245,0.128,0.0,0.13893624,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,104,0.0,2,0.4334552,0.43860686,1.0662051,0.08586078,0.08586078,1.0,0.0051516467,0.06,-27.645145,2.345698,0.7818994,0.14999999,0.0,0.12323553,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,105,0.0,2,0.43860686,0.4447904,0.9869137,0.10305908,0.10305908,1.0,0.0061835446,0.06,-26.60258,2.1712534,0.7237512,0.15200001,0.0,0.14180787,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,106,0.0,2,0.4447904,0.45045877,1.0246925,0.094472945,0.094472945,1.0,0.0056683766,0.06,-26.980282,2.2543685,0.7514562,0.16800001,0.0,0.17694056,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,107,0.0,2,0.45045877,0.45685977,0.9719022,0.10668362,0.10668362,1.0,0.006401017,0.06,-26.765005,2.1382275,0.7127425,0.128,0.0,0.1443453,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,108,0.0,2,0.45685977,0.46319893,0.9761193,0.105652735,0.105652735,1.0,0.006339164,0.06,-26.867214,2.1475053,0.7158351,0.16000001,0.0,0.14415227,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,109,0.0,2,0.46319893,0.46848774,1.054794,0.088146694,0.088146694,1.0,0.0052888016,0.06,-27.331602,2.320593,0.7735311,0.14400001,0.0,0.16348524,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,110,0.0,2,0.46848774,0.4745485,0.9956253,0.1010124,0.1010124,1.0,0.006060744,0.06,-25.696861,2.1904194,0.73013985,0.14400001,0.0,0.13879646,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,111,0.0,2,0.4745485,0.47984457,1.0541956,0.088268206,0.088268206,1.0,0.005296092,0.06,-27.77802,2.3192768,0.77309227,0.2,0.0,0.1427913,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,112,0.0,2,0.47984457,0.48564652,1.0145774,0.096699126,0.096699126,1.0,0.0058019473,0.06,-27.604504,2.2321148,0.7440383,0.112,0.0,0.1553078,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,113,0.0,2,0.48564652,0.4909511,1.053501,0.088409506,0.088409506,1.0,0.0053045703,0.06,-27.791725,2.3177485,0.7725829,0.16800001,0.0,0.15879272,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,114,0.0,2,0.4909511,0.49696237,0.9991844,0.10018798,0.10018798,1.0,0.006011279,0.06,-26.6656,2.1982496,0.7327499,0.16000001,0.0,0.12721692,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,115,0.0,2,0.49696237,0.50328463,0.9772774,0.10537136,0.10537136,1.0,0.0063222814,0.06,-26.847107,2.1500533,0.71668446,0.104,0.0,0.12122527,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,116,0.0,2,0.50328463,0.50913876,1.0106877,0.0975691,0.0975691,1.0,0.005854146,0.06,-27.51619,2.2235575,0.74118584,0.216,0.0,0.14985187,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,117,0.0,2,0.50913876,0.515291,0.9891202,0.1025368,0.1025368,1.0,0.0061522075,0.06,-27.53972,2.176108,0.72536933,0.32,0.0,0.15473501,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,118,0.0,2,0.515291,0.5209345,1.0265998,0.09405896,0.09405896,1.0,0.0056435377,0.06,-27.143776,2.2585647,0.75285494,0.128,0.0,0.14218432,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,119,0.0,2,0.5209345,0.52650553,1.0322185,0.0928499,0.0928499,1.0,0.005570994,0.06,-27.46269,2.270926,0.75697535,0.120000005,0.0,0.13650785,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,120,0.0,2,0.52650553,0.531782,1.0558114,0.08794043,0.08794043,1.0,0.0052764257,0.06,-27.80997,2.3228314,0.77427715,0.112,0.0,0.14724973,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,121,0.0,2,0.531782,0.5379784,0.9860106,0.103273615,0.103273615,1.0,0.006196417,0.06,-27.349293,2.1692667,0.7230889,0.216,0.0,0.14428975,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,122,0.0,2,0.5379784,0.54333997,1.0488616,0.08935901,0.08935901,1.0,0.0053615402,0.06,-27.975775,2.3075416,0.76918054,0.14400001,0.0,0.16496578,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,123,0.0,2,0.54333997,0.54852206,1.0636467,0.08636809,0.08636809,1.0,0.0051820856,0.06,-27.458345,2.3400695,0.7800232,0.16000001,0.0,0.18676333,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,124,0.0,2,0.54852206,0.55392367,1.0456274,0.090026975,0.090026975,1.0,0.0054016183,0.06,-28.49531,2.300426,0.7668087,0.128,0.0,0.16421868,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,125,0.0,2,0.55392367,0.5598183,1.0076914,0.09824459,0.09824459,1.0,0.0058946754,0.06,-26.533226,2.2169652,0.7389884,0.136,0.0,0.13615206,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,126,0.0,2,0.5598183,0.56522995,1.0448251,0.09019343,0.09019343,1.0,0.0054116054,0.06,-26.997044,2.298661,0.76622033,0.112,0.0,0.15073627,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,127,0.0,2,0.56522995,0.57046735,1.0590379,0.08728951,0.08728951,1.0,0.0052373707,0.06,-27.172825,2.3299298,0.7766433,0.16800001,0.0,0.12930912,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,128,0.0,2,0.57046735,0.5754727,1.0787171,0.08342242,0.08342242,1.0,0.005005345,0.06,-27.934725,2.373225,0.791075,0.192,0.008,0.1548571,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,129,0.0,2,0.5754727,0.58124065,1.0171319,0.09613202,0.09613202,1.0,0.005767921,0.06,-27.303026,2.237735,0.7459117,0.208,0.0,0.13818586,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,130,1.0,3,0.58124065,0.007158152,1.0060143,0.09862469,0.09862469,1.0,0.005917481,0.06,-26.991308,2.2132757,0.7377586,0.13,0.0,0.14973104,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,131,0.0,3,0.007158152,0.013500247,0.9759185,0.10570158,0.10570158,1.0,0.006342095,0.06,-27.423487,2.1470635,0.7156879,0.2,0.0,0.16215873,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,132,0.0,3,0.013500247,0.019571858,0.99484736,0.1011935,0.1011935,1.0,0.00607161,0.06,-27.116299,2.1887078,0.7295693,0.16800001,0.0,0.1322762,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,133,0.0,3,0.019571858,0.025454022,1.0086141,0.09803608,0.09803608,1.0,0.005882165,0.06,-27.65425,2.2189953,0.73966515,0.14400001,0.0,0.14642055,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,134,0.0,3,0.025454022,0.03132415,1.0095038,0.097835414,0.097835414,1.0,0.005870125,0.06,-27.258629,2.2209527,0.7403176,0.15200001,0.0,0.13528527,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,135,0.0,3,0.03132415,0.037548065,0.9840874,0.10373196,0.10373196,1.0,0.0062239175,0.06,-26.435171,2.1650355,0.7216785,0.128,0.0,0.12660587,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,136,0.0,3,0.037548065,0.044275023,0.95033234,0.112116,0.112116,1.0,0.0067269597,0.06,-26.337574,2.0907729,0.6969243,0.128,0.0,0.12671402,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,137,0.0,3,0.044275023,0.05120787,0.9372396,0.11554746,0.11554746,1.0,0.0069328477,0.06,-25.660372,2.0619683,0.6873228,0.208,0.0,0.11924322,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,138,0.0,3,0.05120787,0.057581253,0.9737813,0.10622305,0.10622305,1.0,0.0063733826,0.06,-25.927675,2.1423616,0.71412057,0.15200001,0.0,0.13864116,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,139,0.0,3,0.057581253,0.06362288,0.99699783,0.100693665,0.100693665,1.0,0.00604162,0.06,-27.046516,2.193439,0.73114634,0.16800001,0.0,0.13554113,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,140,0.0,3,0.06362288,0.069328845,1.0218219,0.09509948,0.09509948,1.0,0.0057059685,0.06,-27.872347,2.248053,0.749351,0.18400002,0.0,0.15822077,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,141,0.0,3,0.069328845,0.07456815,1.0588775,0.08732177,0.08732177,1.0,0.0052393065,0.06,-28.796242,2.329577,0.7765257,0.18400002,0.0,0.16323721,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,142,0.0,3,0.07456815,0.08164582,0.92826116,0.1179611,0.1179611,1.0,0.007077666,0.06,-25.487583,2.0422153,0.68073845,0.136,0.0,0.11872383,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,143,0.0,3,0.08164582,0.08727343,1.0278271,0.093793534,0.093793534,1.0,0.005627612,0.06,-27.953949,2.2612648,0.753755,0.19,0.0,0.1362214,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,144,0.0,3,0.08727343,0.09333031,0.9959022,0.10094803,0.10094803,1.0,0.0060568815,0.06,-26.310978,2.1910286,0.73034286,0.208,0.0,0.1256003,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,145,0.0,3,0.09333031,0.099662654,0.9765867,0.10553908,0.10553908,1.0,0.006332345,0.06,-25.771889,2.1485336,0.7161779,0.16800001,0.0,0.14346193,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,146,0.0,3,0.099662654,0.10582798,0.9881951,0.102755435,0.102755435,1.0,0.006165326,0.06,-26.766573,2.1740727,0.7246909,0.2,0.0,0.14058039,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,147,0.0,3,0.10582798,0.11202689,0.9858356,0.103315234,0.103315234,1.0,0.006198914,0.06,-26.80844,2.1688817,0.7229606,0.16000001,0.0,0.1307277,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,148,0.0,3,0.11202689,0.118498586,0.96713334,0.10786155,0.10786155,1.0,0.0064716926,0.06,-26.366302,2.1277359,0.7092453,0.208,0.0,0.15821488,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,149,0.0,3,0.118498586,0.124985464,0.96611553,0.108114615,0.108114615,1.0,0.006486877,0.06,-26.417881,2.1254966,0.7084989,0.216,0.0,0.15176916,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,150,0.0,3,0.124985464,0.13191502,0.9374458,0.1154926,0.1154926,1.0,0.006929556,0.06,-25.719488,2.062422,0.687474,0.16000001,0.0,0.13120759,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,151,0.0,3,0.13191502,0.13833311,0.97074556,0.10696814,0.10696814,1.0,0.0064180885,0.06,-26.720743,2.1356828,0.7118943,0.17600001,0.0,0.13021019,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,152,0.0,3,0.13833311,0.1446429,0.9781365,0.10516313,0.10516313,1.0,0.0063097873,0.06,-26.71545,2.1519432,0.7173144,0.18400002,0.0,0.17081311,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,153,0.0,3,0.1446429,0.15069836,0.99600375,0.10092442,0.10092442,1.0,0.006055465,0.06,-26.584673,2.191252,0.7304174,0.18400002,0.0,0.12473574,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,154,0.0,3,0.15069836,0.1571982,0.96524805,0.10833079,0.10833079,1.0,0.0064998474,0.06,-27.442053,2.123588,0.70786273,0.14400001,0.0,0.15335889,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,155,0.0,3,0.1571982,0.1641108,0.93851024,0.11520988,0.11520988,1.0,0.0069125923,0.06,-26.474546,2.0647638,0.6882546,0.24000001,0.0,0.14532189,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,156,0.0,3,0.1641108,0.16966854,1.0332525,0.09262911,0.09262911,1.0,0.0055577466,0.06,-27.854378,2.2732008,0.7577336,0.11,0.0,0.15471311,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,157,0.0,3,0.16966854,0.17556454,1.0075936,0.098266706,0.098266706,1.0,0.005896002,0.06,-27.499115,2.2167504,0.7389168,0.192,0.0,0.14974871,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,158,0.0,3,0.17556454,0.18150282,1.0044906,0.09897132,0.09897132,1.0,0.005938279,0.06,-28.036863,2.2099235,0.73664117,0.2,0.0,0.14217477,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,159,0.0,3,0.18150282,0.18849945,0.9332618,0.11661063,0.11661063,1.0,0.0069966377,0.06,-25.929008,2.053217,0.6844057,0.192,0.0,0.12469573,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,160,0.0,3,0.18849945,0.19362196,1.0686681,0.08537522,0.08537522,1.0,0.005122513,0.06,-28.77672,2.351117,0.78370565,0.16800001,0.0,0.21271178,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,161,0.0,3,0.19362196,0.19963871,0.9987895,0.10027912,0.10027912,1.0,0.006016747,0.06,-26.675304,2.1973808,0.73246026,0.16000001,0.0,0.15510911,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,162,0.0,3,0.19963871,0.20611747,0.96665925,0.10797935,0.10797935,1.0,0.006478761,0.06,-26.722376,2.1266928,0.7088976,0.120000005,0.0,0.14925398,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,163,0.0,3,0.20611747,0.21174522,1.027816,0.09379592,0.09379592,1.0,0.005627755,0.06,-26.96378,2.2612405,0.75374687,0.2,0.0,0.13363758,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,164,0.0,3,0.21174522,0.21830022,0.96157765,0.109250225,0.109250225,1.0,0.0065550134,0.06,-25.719059,2.115513,0.70517105,0.24800001,0.0,0.13163882,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,165,0.0,3,0.21830022,0.22457024,0.9808821,0.10450039,0.10450039,1.0,0.006270023,0.06,-26.999071,2.1579838,0.7193279,0.208,0.0,0.15883486,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,166,0.0,3,0.22457024,0.23081203,0.9828423,0.10402976,0.10402976,1.0,0.0062417854,0.06,-26.929363,2.1622963,0.7207655,0.192,0.0,0.11546257,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,167,0.0,3,0.23081203,0.23706613,0.981986,0.104235105,0.104235105,1.0,0.0062541063,0.06,-27.121878,2.1604123,0.7201375,0.14400001,0.0,0.12681021,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,168,0.0,3,0.23706613,0.24278554,1.0207998,0.09532355,0.09532355,1.0,0.0057194126,0.06,-26.665333,2.2458043,0.74860144,0.17600001,0.0,0.16097651,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,169,0.0,3,0.24278554,0.24810514,1.0522726,0.088659935,0.088659935,1.0,0.005319596,0.06,-28.455732,2.3150458,0.77168196,0.089999996,0.0,0.14304,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,170,0.0,3,0.24810514,0.2541678,0.9954879,0.10104434,0.10104434,1.0,0.0060626604,0.06,-26.757444,2.1901171,0.73003906,0.23200001,0.008,0.15509708,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,171,0.0,3,0.2541678,0.26003754,1.0095316,0.09782916,0.09782916,1.0,0.0058697495,0.06,-27.436552,2.221014,0.740338,0.24800001,0.0,0.17187497,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,172,0.0,3,0.26003754,0.26552993,1.0383904,0.09153971,0.09153971,1.0,0.0054923827,0.06,-27.720419,2.2845044,0.7615015,0.16000001,0.0,0.12755314,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,173,0.0,3,0.26552993,0.27188203,0.97523344,0.105868444,0.105868444,1.0,0.0063521066,0.06,-27.029762,2.1455564,0.7151855,0.136,0.0,0.16220689,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,174,0.0,3,0.27188203,0.27845263,0.96054476,0.109510355,0.109510355,1.0,0.006570621,0.06,-26.67313,2.1132407,0.7044136,0.2,0.0,0.16976817,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,175,0.0,3,0.27845263,0.28497645,0.96364945,0.10873028,0.10873028,1.0,0.0065238164,0.06,-25.612844,2.1200712,0.70669043,0.16800001,0.008,0.13367695,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,176,0.0,3,0.28497645,0.29126316,0.9797272,0.10477863,0.10477863,1.0,0.006286718,0.06,-26.130798,2.155443,0.718481,0.17600001,0.0,0.122420095,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,177,0.0,3,0.29126316,0.2969858,1.0205548,0.09537733,0.09537733,1.0,0.00572264,0.06,-27.605654,2.2452652,0.7484218,0.14400001,0.0,0.15015477,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,178,0.0,3,0.2969858,0.30323356,0.98242706,0.1041293,0.1041293,1.0,0.006247758,0.06,-27.374348,2.1613827,0.7204609,0.15200001,0.0,0.13690466,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,179,0.0,3,0.30323356,0.3092016,1.0023206,0.09946708,0.09946708,1.0,0.0059680245,0.06,-25.94166,2.2051494,0.73504984,0.16800001,0.0,0.11649201,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,180,0.0,3,0.3092016,0.3151455,1.0040809,0.099064745,0.099064745,1.0,0.0059438846,0.06,-27.640411,2.209022,0.7363407,0.18400002,0.0,0.16105591,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,181,0.0,3,0.3151455,0.32184488,0.9521163,0.111656405,0.111656405,1.0,0.006699384,0.06,-26.525438,2.0946977,0.6982326,0.112,0.0,0.13878761,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,182,0.0,3,0.32184488,0.32709575,1.0579203,0.087514415,0.087514415,1.0,0.0052508647,0.06,-27.304585,2.3274713,0.7758238,0.13,0.0,0.14436229,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,183,0.0,3,0.32709575,0.33309814,0.9998257,0.10004013,0.10004013,1.0,0.0060024075,0.06,-27.431915,2.1996605,0.7332202,0.216,0.0,0.14266719,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,184,0.0,3,0.33309814,0.33887973,1.0161031,0.09636001,0.09636001,1.0,0.0057816007,0.06,-27.4406,2.2354715,0.7451572,0.208,0.0,0.13279054,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,185,0.0,3,0.33887973,0.34503716,0.9887512,0.10262397,0.10262397,1.0,0.006157438,0.06,-26.719742,2.175296,0.7250987,0.14400001,0.0,0.14134698,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,186,0.0,3,0.34503716,0.35070476,1.0247525,0.0944599,0.0944599,1.0,0.005667594,0.06,-27.49196,2.2545006,0.75150025,0.15200001,0.0,0.15495756,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,187,0.0,3,0.35070476,0.35703784,0.9765368,0.10555119,0.10555119,1.0,0.0063330713,0.06,-26.89025,2.148424,0.71614134,0.16000001,0.0,0.12575908,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,188,0.0,3,0.35703784,0.3629772,1.0044103,0.098989636,0.098989636,1.0,0.005939378,0.06,-27.049181,2.2097466,0.7365822,0.216,0.008,0.15374728,0.0,0.0,604800
