update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1071,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.24262153,0.1432164330035448,0.32380911707878113,0.13290946,0.24924345,0.1500027272850275,0.3304780051112175,0.13277194,0.8783884,0.8636475652456284,0.8864069581031799,0.019701058,0.13243867,0.1298978440463543,0.13688483461737633,0.0058702594,0.13243867,0.1298978440463543,0.13688483461737633,0.0058702594,1.0,1.0,1.0,0.0,0.0066219345,0.00649489217903465,0.006844241637736559,0.00029351295,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.584291,-25.61005210876465,-25.24995470046997,0.58232224,1.9324931,1.9000625610351562,1.9501343071460724,0.043343186,0.6441644,0.6333541870117188,0.6500447988510132,0.014447731,0.22066666,0.1900000050663948,0.2500000111758709,0.041981235,0.0006666667,0.0,0.0,0.0023094013,0.21365388,0.20100994780659676,0.22614306956529617,0.025092587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.24924345,0.1500027272850275,0.3304780051112175,0.13277194,0.2559108,0.15698923915624619,0.3371862545609474,0.13257322,0.8760193,0.8593493103981018,0.892531618475914,0.031030187,0.13334735,0.1280762143433094,0.13827575743198395,0.009364527,0.13334735,0.1280762143433094,0.13827575743198395,0.009364527,1.0,1.0,1.0,0.0,0.0066673676,0.006403810926713049,0.006913788034580648,0.00046822632,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.300825,-25.46894884109497,-24.979459762573242,0.71963,1.9272809,1.8906061947345734,1.9636088013648987,0.06826779,0.642427,0.6302020847797394,0.6545363068580627,0.02275593,0.22466667,0.1980000026524067,0.24400001019239426,0.047076985,0.0013333334,0.0,0.0,0.003113996,0.20881164,0.19568907842040062,0.22381702065467834,0.024215624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.2559108,0.15698923915624619,0.3371862545609474,0.13257322,0.26286358,0.16410602256655693,0.34476227313280106,0.13259257,0.8574613,0.8427795916795731,0.8836555629968643,0.024761137,0.13905516,0.13072072342038155,0.14362197741866112,0.007955659,0.13905516,0.13072072342038155,0.14362197741866112,0.007955659,1.0,1.0,1.0,0.0,0.0069527584,0.006536036380566657,0.007181098801083863,0.00039778292,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.200224,-25.99716281890869,-24.747863292694092,0.75427246,1.8864526,1.854152113199234,1.9440810680389404,0.05447558,0.62881756,0.6180507093667984,0.6480270326137543,0.018158525,0.222,0.19600000604987144,0.25600001215934753,0.041376323,0.0,0.0,0.0,0.0,0.20799638,0.20042195171117783,0.21931610628962517,0.0138503015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.26286358,0.16410602256655693,0.34476227313280106,0.13259257,0.26955462,0.17066461965441704,0.35200516134500504,0.13266602,0.8745461,0.8581759035587311,0.8919272869825363,0.031828187,0.13382082,0.1282726749777794,0.13865477591753006,0.009823153,0.13382082,0.1282726749777794,0.13865477591753006,0.009823153,1.0,1.0,1.0,0.0,0.006691041,0.006413633935153484,0.0069327387027442455,0.00049115764,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.31491,-26.081763744354248,-24.664180755615234,0.82421374,1.9240398,1.8880247175693512,1.962279200553894,0.070023425,0.64134663,0.6293415874242783,0.6540930718183517,0.023341147,0.222,0.20600000396370888,0.23400000855326653,0.04462368,0.0,0.0,0.0,0.0,0.20983209,0.18565105646848679,0.2330246940255165,0.03228787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.26955462,0.17066461965441704,0.35200516134500504,0.13266602,0.2761931,0.17792567051947117,0.35841070115566254,0.13272806,0.8782089,0.8547688275575638,0.9043234586715698,0.035055157,0.13276982,0.12465294264256954,0.13972784206271172,0.010860871,0.13276982,0.12465294264256954,0.13972784206271172,0.010860871,1.0,1.0,1.0,0.0,0.0066384915,0.006232647341676056,0.006986392312683165,0.0005430435,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.46987,-26.04542589187622,-24.97126293182373,0.7820754,1.932098,1.88052898645401,1.9895513355731964,0.07712289,0.6440328,0.6268430352210999,0.6631838083267212,0.025707632,0.20866668,0.18400001525878906,0.2160000056028366,0.03280059,0.0,0.0,0.0,0.0,0.20524041,0.1800779402256012,0.21910429373383522,0.023010083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.2761931,0.17792567051947117,0.35841070115566254,0.13272806,0.28296497,0.1849304810166359,0.3652954697608948,0.13265498,0.8684408,0.8561031073331833,0.8798323273658752,0.013052407,0.1354376,0.1318771168589592,0.13928323611617088,0.0040770443,0.1354376,0.1318771168589592,0.13928323611617088,0.0040770443,1.0,1.0,1.0,0.0,0.0067718793,0.006593856029212475,0.006964161759242415,0.00020385216,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.256548,-25.54567813873291,-24.91471242904663,0.49910963,1.9106078,1.8834644854068756,1.9356698095798492,0.028715871,0.6368693,0.6278215050697327,0.6452233046293259,0.009571947,0.20866668,0.18200001493096352,0.22600000724196434,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.20840359,0.19370676949620247,0.22422872483730316,0.0227797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.28296497,0.1849304810166359,0.3652954697608948,0.13265498,0.28998378,0.1917878333479166,0.37268102169036865,0.13259797,0.85351086,0.8357496708631516,0.8736231327056885,0.027434396,0.14037558,0.13377591222524643,0.1459658406674862,0.009007144,0.14037558,0.13377591222524643,0.1459658406674862,0.009007144,1.0,1.0,1.0,0.0,0.007018779,0.0066887958673760295,0.007298292126506567,0.00045035727,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.097685,-25.573965549468994,-24.737743377685547,0.5447236,1.8777615,1.8386859893798828,1.9220092296600342,0.060356867,0.6259205,0.6128953397274017,0.6406697630882263,0.02011896,0.22000001,0.1900000050663948,0.24400001019239426,0.044672545,0.0013333334,0.0,0.0,0.003113996,0.21375543,0.20097460597753525,0.2331513874232769,0.022339264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.28998378,0.1917878333479166,0.37268102169036865,0.13259797,0.2968177,0.19894817471504211,0.3796978145837784,0.13251112,0.86461204,0.8563127815723419,0.8747707605361938,0.017106004,0.13667813,0.13342289254069328,0.13921978697180748,0.005443731,0.13667813,0.13342289254069328,0.13921978697180748,0.005443731,1.0,1.0,1.0,0.0,0.0068339068,0.006671144743449986,0.006960989558137953,0.00027218656,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.21934,-25.62421464920044,-24.78818416595459,0.46844667,1.9021845,1.8839257061481476,1.9245341122150421,0.037633963,0.6340615,0.6279752403497696,0.6415113806724548,0.012544656,0.22400002,0.18200001493096352,0.2720000147819519,0.05350276,0.0006666667,0.0,0.0,0.0023094013,0.20602475,0.186590775847435,0.22584841027855873,0.025099175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.2968177,0.19894817471504211,0.3796978145837784,0.13251112,0.3034391,0.20569415017962456,0.3865037336945534,0.13238017,0.878608,0.8599596470594406,0.8982555866241455,0.023788963,0.13242848,0.12640316411852837,0.13805142790079117,0.007111713,0.13242848,0.12640316411852837,0.13805142790079117,0.007111713,1.0,1.0,1.0,0.0,0.006621424,0.006320158368907869,0.006902571651153266,0.00035558568,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.592545,-25.966376781463623,-24.98969078063965,0.6585486,1.9329761,1.8919490575790405,1.9762017130851746,0.05233676,0.6443254,0.6306497007608414,0.6587339043617249,0.017445583,0.21916665,0.17749999463558197,0.2575000002980232,0.052128915,0.0,0.0,0.0,0.0,0.19098108,0.1808473765850067,0.1988331712782383,0.0214316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.3034391,0.20569415017962456,0.3865037336945534,0.13238017,0.31025794,0.21306845918297768,0.394051693379879,0.13231249,0.8663896,0.8391501009464264,0.89053975045681,0.03270461,0.13637643,0.12866691127419472,0.14484069123864174,0.010273166,0.13637643,0.12866691127419472,0.14484069123864174,0.010273166,1.0,1.0,1.0,0.0,0.0068188217,0.006433345493860543,0.007242034771479666,0.00051365833,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.1593,-25.412073135375977,-24.964747428894043,0.6638076,1.906095,1.846167117357254,1.9592265784740448,0.07195157,0.63536507,0.6153890788555145,0.6530755460262299,0.023983857,0.22466667,0.1980000026524067,0.24800001084804535,0.03332848,0.0,0.0,0.0,0.0,0.20867465,0.19080423936247826,0.2303871065378189,0.025832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.31025794,0.21306845918297768,0.394051693379879,0.13231249,0.3169861,0.2196703441441059,0.4010833576321602,0.13236062,0.87187856,0.8593430817127228,0.8793026804924011,0.027816694,0.13456404,0.13203777745366096,0.13824845477938652,0.008486576,0.13456404,0.13203777745366096,0.13824845477938652,0.008486576,1.0,1.0,1.0,0.0,0.006728202,0.006601889035664499,0.006912422948516905,0.00042432884,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.323885,-25.493086338043213,-24.85111665725708,0.6652655,1.918171,1.8905925750732422,1.934504508972168,0.061197933,0.63939035,0.6301975399255753,0.6448348462581635,0.020399302,0.21333335,0.17600001394748688,0.23600000888109207,0.04580856,0.0006666667,0.0,0.0,0.0023094013,0.20733571,0.19846170395612717,0.2138286903500557,0.02241588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.3169861,0.2196703441441059,0.4010833576321602,0.13236062,0.32374355,0.22679952159523964,0.4078725725412369,0.13222133,0.8698645,0.8492573797702789,0.8846805244684219,0.025423605,0.13514866,0.13041267171502113,0.141495980322361,0.00781626,0.13514866,0.13041267171502113,0.141495980322361,0.00781626,1.0,1.0,1.0,0.0,0.006757433,0.0065206337021663785,0.007074799155816436,0.00039081302,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.358694,-25.92413091659546,-24.9794282913208,0.68768895,1.9137403,1.8684035241603851,1.9463360607624054,0.05593304,0.6379134,0.6228011846542358,0.6487787216901779,0.018644348,0.222,0.20600000396370888,0.24800001084804535,0.035634506,0.0,0.0,0.0,0.0,0.21570152,0.1988731361925602,0.229581106454134,0.022018753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.32374355,0.22679952159523964,0.4078725725412369,0.13222133,0.3304231,0.2333836704492569,0.4142913669347763,0.13215262,0.87486863,0.8574901223182678,0.8876814395189285,0.024794865,0.13359071,0.1295270211994648,0.13883860781788826,0.007560376,0.13359071,0.1295270211994648,0.13883860781788826,0.007560376,1.0,1.0,1.0,0.0,0.0066795363,0.00647635105997324,0.006941930507309735,0.00037801883,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.316254,-25.753568172454834,-25.019957065582275,0.5690379,1.9247494,1.8865159451961517,1.9529381096363068,0.05454978,0.64158314,0.6288386583328247,0.6509793996810913,0.018183263,0.22266668,0.19200000166893005,0.24800001084804535,0.04432388,0.0006666667,0.0,0.0,0.0023094013,0.20578416,0.19288603216409683,0.22516081109642982,0.020712633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.3304231,0.2333836704492569,0.4142913669347763,0.13215262,0.3371587,0.2399195358157158,0.42124079167842865,0.13198149,0.8714641,0.8479896783828735,0.8874154388904572,0.02883898,0.13471271,0.12959875538945198,0.14190922304987907,0.008872927,0.13471271,0.12959875538945198,0.14190922304987907,0.008872927,1.0,1.0,1.0,0.0,0.006735636,0.006479937816038728,0.007095461362041533,0.00044364636,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.316309,-25.67104148864746,-24.757630825042725,0.72813404,1.9172592,1.8656145930290222,1.952352911233902,0.06344702,0.6390864,0.6218715459108353,0.6507843285799026,0.021149002,0.21,0.18200001493096352,0.24400001019239426,0.045909002,0.0006666667,0.0,0.0,0.0023094013,0.207157,0.18896687030792236,0.2246415615081787,0.029332578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.083333336,0.0,0.0,0.28867513,12.5,12.0,13.0,0.6741998624632419,0.3371587,0.2399195358157158,0.42124079167842865,0.13198149,0.29888675,0.17650218680500984,0.40565861761569977,0.14573134,0.8725309,0.8515148460865021,0.8893970549106598,0.03702039,0.13456015,0.12905636616051197,0.14076197892427444,0.011491235,0.13456015,0.12905636616051197,0.14076197892427444,0.011491235,1.0,1.0,1.0,0.0,0.006728007,0.006452818284742534,0.007038098992779851,0.00057456177,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.557482,-25.900306224822998,-25.139176845550537,0.7867246,1.9196062,1.873370110988617,1.9567126333713531,0.08144649,0.6398688,0.6244567036628723,0.6522375792264938,0.027148832,0.222,0.18200001493096352,0.26600000262260437,0.0442308,0.0,0.0,0.0,0.0,0.22127247,0.21129300072789192,0.2316652052104473,0.019972088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.6741998624632419,0.29888675,0.17650218680500984,0.40565861761569977,0.14573134,0.3057054,0.18351659923791885,0.412019744515419,0.14577083,0.86585855,0.8509227484464645,0.8824723362922668,0.023584522,0.13637288,0.13107845932245255,0.14095401391386986,0.00739929,0.13637288,0.13107845932245255,0.14095401391386986,0.00739929,1.0,1.0,1.0,0.0,0.0068186442,0.0065539232455194,0.007047700695693493,0.0003699645,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.263445,-25.50606870651245,-24.961170196533203,0.42903602,1.9049268,1.8720674514770508,1.9414778649806976,0.051886983,0.6349756,0.6240224838256836,0.6471593230962753,0.01729566,0.21266668,0.1900000050663948,0.23400000855326653,0.03078764,0.0,0.0,0.0,0.0,0.21358915,0.20743899047374725,0.22852203249931335,0.024934722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.6741998624632419,0.3057054,0.18351659923791885,0.412019744515419,0.14577083,0.31232107,0.19034293293952942,0.41860033571720123,0.14577962,0.87937236,0.8558680862188339,0.9053499400615692,0.030460479,0.13231371,0.1243538111448288,0.1393580064177513,0.009253461,0.13231371,0.1243538111448288,0.1393580064177513,0.009253461,1.0,1.0,1.0,0.0,0.0066156858,0.006217690650373697,0.0069679004373028874,0.00046267305,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.422705,-25.723340034484863,-25.185051918029785,0.61520135,1.9346577,1.882947415113449,1.9918095767498016,0.06701438,0.64488596,0.6276491433382034,0.6639365404844284,0.02233812,0.19000001,0.16600001230835915,0.20200000330805779,0.043300215,0.002,0.0,0.0,0.0049726525,0.21340148,0.1885085068643093,0.22545470297336578,0.031010848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.6741998624632419,0.31232107,0.19034293293952942,0.41860033571720123,0.14577962,0.31896314,0.197019811719656,0.4242747649550438,0.14593625,0.87881154,0.8511088192462921,0.899473562836647,0.046053205,0.13284153,0.12604638189077377,0.14089922979474068,0.013255596,0.13284153,0.12604638189077377,0.14089922979474068,0.013255596,1.0,1.0,1.0,0.0,0.0066420767,0.006302319234237075,0.007044961559586227,0.0006627798,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.292883,-25.885518074035645,-24.67615509033203,0.7893396,1.933424,1.8724767863750458,1.9788813591003418,0.10131906,0.6444747,0.6241589486598969,0.65962715446949,0.033773016,0.21200001,0.1980000026524067,0.23600000888109207,0.04142902,0.0006666667,0.0,0.0,0.0023094013,0.21056263,0.1987554058432579,0.22096405550837517,0.020074546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.6741998624632419,0.31896314,0.197019811719656,0.4242747649550438,0.14593625,0.32555088,0.2038855142891407,0.43046658486127853,0.14603443,0.88145846,0.8506742119789124,0.9075478762388229,0.034072723,0.13175453,0.1237241793423891,0.14103474095463753,0.010324977,0.13175453,0.1237241793423891,0.14103474095463753,0.010324977,1.0,1.0,1.0,0.0,0.006587727,0.00618620915338397,0.00705173728056252,0.00051624887,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.265854,-25.75508451461792,-24.632097721099854,0.61739165,1.9392473,1.871520608663559,1.996645212173462,0.07496148,0.64641577,0.6238402277231216,0.6655484288930893,0.024987157,0.22600001,0.20400000363588333,0.2639999985694885,0.044362143,0.0013333334,0.0,0.0,0.003113996,0.20829026,0.19359207525849342,0.22149620577692986,0.020562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.6741998624632419,0.32555088,0.2038855142891407,0.43046658486127853,0.14603443,0.33249012,0.21105925738811493,0.4373633414506912,0.14593673,0.8588492,0.8417390733957291,0.8789177238941193,0.033964623,0.13878532,0.13215462118387222,0.14397943392395973,0.010540327,0.13878532,0.13215462118387222,0.14397943392395973,0.010540327,1.0,1.0,1.0,0.0,0.006939266,0.0066077313385903835,0.007198971696197987,0.00052701635,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.083412,-25.522221088409424,-24.5024094581604,0.67485213,1.889506,1.8518628776073456,1.9336576461791992,0.074723706,0.62983537,0.6172876358032227,0.6445525586605072,0.024907904,0.23200001,0.21000000461935997,0.2639999985694885,0.046019755,0.0006666667,0.0,0.0,0.0023094013,0.20919198,0.19288190081715584,0.22411994636058807,0.021622522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.6741998624632419,0.33249012,0.21105925738811493,0.4373633414506912,0.14593673,0.33948615,0.21781528741121292,0.44387733191251755,0.1461722,0.8549614,0.8455568701028824,0.8692782819271088,0.028052056,0.13992043,0.13512064889073372,0.14272736385464668,0.00924268,0.13992043,0.13512064889073372,0.14272736385464668,0.00924268,1.0,1.0,1.0,0.0,0.006996021,0.0067560323514044285,0.007136368192732334,0.00046213405,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.188965,-25.58332920074463,-24.821250915527344,0.717516,1.8809525,1.8602623045444489,1.9124504327774048,0.061715763,0.6269842,0.6200874596834183,0.6374835073947906,0.020571917,0.254,0.21400000527501106,0.2880000174045563,0.05427205,0.0,0.0,0.0,0.0,0.20685284,0.19408408179879189,0.22343504428863525,0.02368254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.6741998624632419,0.33948615,0.21781528741121292,0.44387733191251755,0.1461722,0.3462551,0.22484371811151505,0.44965632259845734,0.14607158,0.86963755,0.8565435707569122,0.8713629245758057,0.034413707,0.13537925,0.13447393476963043,0.13914146274328232,0.00997731,0.13537925,0.13447393476963043,0.13914146274328232,0.00997731,1.0,1.0,1.0,0.0,0.006768963,0.006723696948029101,0.006957073346711695,0.00049886544,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.365541,-25.671498775482178,-24.740787506103516,0.9358518,1.9132408,1.8844334483146667,1.9170366823673248,0.07571165,0.637747,0.6281444877386093,0.6390122622251511,0.025237212,0.21,0.17999999225139618,0.23249999061226845,0.045527216,0.0,0.0,0.0,0.0,0.19324654,0.17244460061192513,0.20511596649885178,0.02088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.6741998624632419,0.3462551,0.22484371811151505,0.44965632259845734,0.14607158,0.3531479,0.23166213557124138,0.45639878511428833,0.14615309,0.8609564,0.856033518910408,0.8731641620397568,0.018924832,0.13785587,0.13391705229878426,0.13930567353963852,0.006097172,0.13785587,0.13391705229878426,0.13930567353963852,0.006097172,1.0,1.0,1.0,0.0,0.0068927943,0.006695852614939213,0.006965283653698862,0.00030485858,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.235834,-25.449904441833496,-25.047184944152832,0.2431257,1.8941418,1.8833113014698029,1.9209994673728943,0.04163545,0.6313806,0.6277704685926437,0.6403331905603409,0.013878483,0.23,0.20400000363588333,0.25200000777840614,0.04137632,0.0,0.0,0.0,0.0,0.20915703,0.1929246298968792,0.22044257819652557,0.024685858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.6741998624632419,0.3531479,0.23166213557124138,0.45639878511428833,0.14615309,0.360065,0.23839931190013885,0.4629849046468735,0.1462981,0.85995823,0.8448377996683121,0.8746318519115448,0.029182795,0.13834219,0.1334741748869419,0.14296012744307518,0.009523457,0.13834219,0.1334741748869419,0.14296012744307518,0.009523457,1.0,1.0,1.0,0.0,0.0069171097,0.006673708790913224,0.007148006348870695,0.00047617278,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.083197,-25.4716739654541,-24.76966905593872,0.64651406,1.8919458,1.8586802780628204,1.924228459596634,0.06420344,0.6306487,0.619560107588768,0.6414095163345337,0.02140114,0.22000001,0.19600000604987144,0.25200000777840614,0.044802595,0.0006666667,0.0,0.0,0.0023094013,0.20608872,0.18996411934494972,0.2246103323996067,0.031591743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.6741998624632419,0.360065,0.23839931190013885,0.4629849046468735,0.1462981,0.36677834,0.24451107904314995,0.4692886248230934,0.14635728,0.8736787,0.8411775380373001,0.8962672054767609,0.03966086,0.13426614,0.12702583149075508,0.14415376260876656,0.012102129,0.13426614,0.12702583149075508,0.14415376260876656,0.012102129,1.0,1.0,1.0,0.0,0.006713307,0.006351291784085333,0.007207688293419778,0.0006051064,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.368073,-25.641594409942627,-24.731751441955566,0.7680096,1.9221315,1.8506275713443756,1.971827208995819,0.08725563,0.64071053,0.6168758571147919,0.6572757512331009,0.029085204,0.21666668,0.18000001460313797,0.2420000098645687,0.049369358,0.0,0.0,0.0,0.0,0.21543956,0.20104019716382027,0.22860420495271683,0.022002652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
