mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,94,0.0,1,0.50840265,0.50933874,1.0286882,0.09360775,0.09360775,1.0,0.0009360775,0.01,-27.135141,2.2631593,0.7543864,0.18400002,0.0,0.17094572,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,95,0.0,1,0.50933874,0.51018786,1.0710284,0.08491251,0.08491251,1.0,0.0008491251,0.01,-27.765516,2.3563094,0.7854365,0.17600001,0.0,0.13999459,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,96,0.0,1,0.51018786,0.51112664,1.0274475,0.09387555,0.09387555,1.0,0.00093875546,0.01,-26.731369,2.2604296,0.75347656,0.192,0.0,0.13738215,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,97,0.0,1,0.51112664,0.5120372,1.0406915,0.09105598,0.09105598,1.0,0.0009105598,0.01,-27.984583,2.289567,0.763189,0.128,0.0,0.14810109,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,98,0.0,1,0.5120372,0.5129904,1.0208123,0.0953208,0.0953208,1.0,0.00095320796,0.01,-27.422318,2.2458317,0.7486106,0.14400001,0.0,0.1311098,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,99,0.0,1,0.5129904,0.51390594,1.0383352,0.09155135,0.09155135,1.0,0.0009155135,0.01,-26.774866,2.284383,0.761461,0.14400001,0.0,0.16809797,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,100,0.0,1,0.51390594,0.514842,1.0287087,0.093603335,0.093603335,1.0,0.0009360333,0.01,-27.583252,2.2632043,0.75440145,0.15200001,0.0,0.13312083,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,101,0.0,1,0.514842,0.5158838,0.9822145,0.10418028,0.10418028,1.0,0.0010418027,0.01,-26.318144,2.1609151,0.7203051,0.16800001,0.0,0.14080013,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,102,0.0,1,0.5158838,0.51687986,1.0017169,0.099605456,0.099605456,1.0,0.0009960545,0.01,-27.103783,2.2038212,0.7346071,0.216,0.0,0.15925843,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,103,0.0,1,0.51687986,0.5177713,1.0499035,0.0891449,0.0891449,1.0,0.000891449,0.01,-26.885454,2.3098338,0.7699446,0.136,0.0,0.14379588,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,104,0.0,1,0.5177713,0.5187636,1.0033567,0.09923007,0.09923007,1.0,0.0009923007,0.01,-26.230703,2.207429,0.7358097,0.21,0.0,0.1485809,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,105,0.0,1,0.5187636,0.5196335,1.0605407,0.086987995,0.086987995,1.0,0.0008698799,0.01,-27.702642,2.333236,0.77774537,0.192,0.0,0.15407746,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,106,0.0,1,0.5196335,0.52058095,1.0234425,0.09474525,0.09474525,1.0,0.00094745244,0.01,-26.741648,2.2516184,0.7505395,0.18400002,0.0,0.15685469,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,107,0.0,1,0.52058095,0.5215124,1.0308375,0.093145624,0.093145624,1.0,0.0009314562,0.01,-27.995342,2.2678878,0.7559626,0.16000001,0.0,0.17303492,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,108,0.0,1,0.5215124,0.5225339,0.99074847,0.10215309,0.10215309,1.0,0.001021531,0.01,-25.90061,2.1796901,0.7265634,0.15200001,0.0,0.12111485,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,109,0.0,1,0.5225339,0.5234858,1.0214132,0.095189005,0.095189005,1.0,0.00095189,0.01,-26.75997,2.247154,0.74905133,0.16800001,0.0,0.14455701,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,110,0.0,1,0.5234858,0.5243996,1.039145,0.09138081,0.09138081,1.0,0.0009138081,0.01,-28.308863,2.2861648,0.7620549,0.128,0.0,0.17542234,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,111,0.0,1,0.5243996,0.52527446,1.0580428,0.08748976,0.08748976,1.0,0.0008748976,0.01,-27.700306,2.3277404,0.7759135,0.192,0.0,0.15110761,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,112,0.0,1,0.52527446,0.52623945,1.015481,0.09649816,0.09649816,1.0,0.0009649816,0.01,-27.35187,2.2341027,0.7447009,0.16800001,0.0,0.16150706,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,113,0.0,1,0.52623945,0.52707565,1.0776832,0.08362128,0.08362128,1.0,0.00083621277,0.01,-28.482674,2.3709505,0.7903168,0.136,0.0,0.16189122,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,114,0.0,1,0.52707565,0.5280133,1.0279647,0.09376381,0.09376381,1.0,0.0009376381,0.01,-27.597141,2.2615676,0.7538559,0.16000001,0.0,0.15490733,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,115,0.0,1,0.5280133,0.528891,1.0566344,0.08777393,0.08777393,1.0,0.0008777392,0.01,-28.224342,2.3246422,0.77488077,0.16800001,0.0,0.15264587,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,116,0.0,1,0.528891,0.5297047,1.0895452,0.0813682,0.0813682,1.0,0.000813682,0.01,-27.667753,2.3970475,0.7990159,0.17600001,0.0,0.18348007,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,117,0.0,1,0.5297047,0.53061664,1.0400181,0.0911973,0.0911973,1.0,0.00091197295,0.01,-26.38319,2.2880855,0.7626952,0.14,0.0,0.15358552,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,118,0.0,1,0.53061664,0.53158367,1.0145663,0.0967016,0.0967016,1.0,0.000967016,0.01,-27.506294,2.2320905,0.7440302,0.16800001,0.0,0.15893006,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,119,0.0,1,0.53158367,0.53252864,1.0245764,0.0944982,0.0944982,1.0,0.000944982,0.01,-26.91507,2.2541132,0.7513711,0.14400001,0.0,0.15458596,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,120,0.0,1,0.53252864,0.53343636,1.0420412,0.09077344,0.09077344,1.0,0.0009077344,0.01,-27.17182,2.2925363,0.76417875,0.2,0.0,0.15133126,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,121,0.0,1,0.53343636,0.5343502,1.0391186,0.09138635,0.09138635,1.0,0.0009138635,0.01,-27.790718,2.2861066,0.76203555,0.16000001,0.0,0.14409219,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,122,0.0,1,0.5343502,0.5352478,1.0469372,0.08975584,0.08975584,1.0,0.0008975584,0.01,-27.25035,2.3033078,0.7677693,0.104,0.0,0.15175137,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,123,0.0,1,0.5352478,0.53619367,1.024158,0.09458929,0.09458929,1.0,0.0009458929,0.01,-26.721624,2.2531927,0.75106424,0.14400001,0.0,0.12803781,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,124,0.0,1,0.53619367,0.5371822,1.0049982,0.09885573,0.09885573,1.0,0.0009885572,0.01,-26.561712,2.2110403,0.73701346,0.224,0.0,0.1323574,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,125,0.0,1,0.5371822,0.5380913,1.0413909,0.09090945,0.09090945,1.0,0.00090909447,0.01,-27.593502,2.2911057,0.7637019,0.16800001,0.0,0.14704514,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,126,0.0,1,0.5380913,0.5390583,1.0145689,0.09670102,0.09670102,1.0,0.00096701016,0.01,-27.387053,2.2320962,0.7440321,0.120000005,0.0,0.15756121,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,127,0.0,1,0.5390583,0.5399294,1.0599464,0.0871071,0.0871071,1.0,0.00087107095,0.01,-27.470621,2.3319287,0.7773096,0.15200001,0.0,0.14552522,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,128,0.0,1,0.5399294,0.5408754,1.0241256,0.09459635,0.09459635,1.0,0.0009459635,0.01,-27.207083,2.2531214,0.75104046,0.104,0.0,0.1416818,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,129,0.0,1,0.5408754,0.541757,1.0547334,0.08815899,0.08815899,1.0,0.00088158983,0.01,-27.991241,2.3204598,0.7734866,0.096,0.008,0.1508907,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,130,0.0,1,0.541757,0.54268,1.0347809,0.09230369,0.09230369,1.0,0.0009230369,0.01,-27.325264,2.2765634,0.7588545,0.14999999,0.0,0.14693955,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,131,0.0,1,0.54268,0.543632,1.02138,0.0951963,0.0951963,1.0,0.00095196295,0.01,-27.621109,2.2470808,0.74902695,0.16800001,0.0,0.16235194,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,132,0.0,1,0.543632,0.54460144,1.0134624,0.09694771,0.09694771,1.0,0.00096947706,0.01,-27.31638,2.229662,0.7432207,0.2,0.0,0.15714806,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,133,0.0,1,0.54460144,0.5454764,1.0580102,0.08749631,0.08749631,1.0,0.00087496307,0.01,-27.107357,2.327669,0.77588964,0.104,0.0,0.15955614,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,134,0.0,1,0.5454764,0.54640067,1.0341865,0.09243012,0.09243012,1.0,0.0009243012,0.01,-26.957066,2.2752557,0.75841856,0.16000001,0.0,0.140545,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,135,0.0,1,0.54640067,0.5472005,1.0970093,0.07998171,0.07998171,1.0,0.00079981703,0.01,-28.19635,2.4134686,0.80448955,0.136,0.0,0.16006462,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,136,0.0,1,0.5472005,0.54814243,1.0259719,0.094195046,0.094195046,1.0,0.0009419504,0.01,-27.557442,2.2571833,0.75239444,0.14400001,0.0,0.14338273,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,137,0.0,1,0.54814243,0.5490689,1.0331432,0.09265243,0.09265243,1.0,0.0009265243,0.01,-26.834417,2.2729604,0.7576535,0.104,0.0,0.13083446,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,138,0.0,1,0.5490689,0.54989254,1.0842625,0.082364015,0.082364015,1.0,0.00082364015,0.01,-28.937185,2.385425,0.7951417,0.17600001,0.008,0.17889537,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,139,0.0,1,0.54989254,0.55088645,1.0026447,0.099392906,0.099392906,1.0,0.000993929,0.01,-27.009134,2.2058623,0.7352874,0.15200001,0.0,0.1246989,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,140,0.0,1,0.55088645,0.5517169,1.0806601,0.08305006,0.08305006,1.0,0.00083050056,0.01,-27.065538,2.3774998,0.79249996,0.096,0.0,0.15200384,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,141,0.0,1,0.5517169,0.55266094,1.0250276,0.094400086,0.094400086,1.0,0.00094400084,0.01,-27.641676,2.2551057,0.75170195,0.15200001,0.0,0.15989354,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,142,0.0,1,0.55266094,0.5535182,1.0669105,0.08572145,0.08572145,1.0,0.00085721444,0.01,-27.538816,2.34725,0.7824167,0.18400002,0.0,0.17416932,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,143,0.0,1,0.5535182,0.5543341,1.0883553,0.08159145,0.08159145,1.0,0.0008159145,0.01,-29.498003,2.3944294,0.79814315,0.089999996,0.0,0.1700099,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,144,0.0,1,0.5543341,0.5553676,0.98570806,0.10334559,0.10334559,1.0,0.0010334558,0.01,-26.987303,2.168601,0.722867,0.192,0.0,0.14207871,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,145,0.0,1,0.5553676,0.5563506,1.007434,0.09830281,0.09830281,1.0,0.0009830281,0.01,-27.622677,2.2163992,0.73879975,0.136,0.0,0.15274899,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,146,0.0,1,0.5563506,0.557224,1.0587841,0.087340534,0.087340534,1.0,0.0008734053,0.01,-28.257895,2.3293717,0.77645725,0.128,0.0,0.15296328,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,147,0.0,1,0.557224,0.55808854,1.0631897,0.08645902,0.08645902,1.0,0.00086459017,0.01,-28.104128,2.3390641,0.77968806,0.18400002,0.0,0.15503803,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,148,0.0,1,0.55808854,0.5590435,1.0200036,0.09549848,0.09549848,1.0,0.0009549848,0.01,-26.780825,2.2440526,0.74801755,0.216,0.0,0.15659882,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,149,0.0,1,0.5590435,0.5600271,1.0071896,0.09835815,0.09835815,1.0,0.0009835814,0.01,-25.91526,2.2158613,0.73862046,0.136,0.0,0.17092408,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,150,0.0,1,0.5600271,0.5610359,0.99621856,0.1008745,0.1008745,1.0,0.0010087449,0.01,-27.127342,2.1917245,0.73057485,0.16000001,0.0,0.14113368,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,151,0.0,1,0.5610359,0.56193566,1.0458711,0.089976445,0.089976445,1.0,0.0008997644,0.01,-27.246635,2.3009624,0.7669875,0.112,0.0,0.14292978,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,152,0.0,1,0.56193566,0.5629777,0.9821359,0.10419913,0.10419913,1.0,0.0010419913,0.01,-26.109749,2.160742,0.7202474,0.18400002,0.0,0.1518482,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,153,0.0,1,0.5629777,0.5638812,1.0440482,0.09035492,0.09035492,1.0,0.0009035492,0.01,-27.68242,2.296952,0.7656507,0.15200001,0.0,0.15314585,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,154,0.0,1,0.5638812,0.5647122,1.0804064,0.08309856,0.08309856,1.0,0.0008309856,0.01,-28.288801,2.3769417,0.79231393,0.208,0.0,0.17069533,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,155,0.0,1,0.5647122,0.56566113,1.0227754,0.0948909,0.0948909,1.0,0.000948909,0.01,-26.490465,2.250151,0.7500503,0.2,0.0,0.13224849,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,156,0.0,1,0.56566113,0.56663406,1.0119243,0.09729169,0.09729169,1.0,0.0009729169,0.01,-26.92206,2.2262778,0.7420926,0.24,0.0,0.14561512,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,157,0.0,1,0.56663406,0.56755257,1.0369282,0.09184844,0.09184844,1.0,0.0009184844,0.01,-28.024656,2.2812874,0.76042914,0.17600001,0.0,0.1466131,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,158,0.0,1,0.56755257,0.568494,1.0261897,0.09414783,0.09414783,1.0,0.0009414783,0.01,-26.639677,2.2576623,0.7525541,0.16800001,0.0,0.12922646,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,159,0.0,1,0.568494,0.569548,0.9771591,0.10540008,0.10540008,1.0,0.0010540008,0.01,-26.50017,2.149793,0.7165977,0.2,0.0,0.1252216,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,160,0.0,1,0.569548,0.5704433,1.0480528,0.0895256,0.0895256,1.0,0.000895256,0.01,-27.878641,2.305762,0.76858735,0.16000001,0.0,0.15512034,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,161,0.0,1,0.5704433,0.5712415,1.0978599,0.07982523,0.07982523,1.0,0.0007982523,0.01,-28.016598,2.41534,0.8051133,0.08800001,0.0,0.14659795,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,162,0.0,1,0.5712415,0.5721586,1.037604,0.09170564,0.09170564,1.0,0.0009170564,0.01,-28.200472,2.2827742,0.76092476,0.2,0.0,0.15586205,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,163,0.0,1,0.5721586,0.5731965,0.9838507,0.10378852,0.10378852,1.0,0.0010378852,0.01,-26.237843,2.1645148,0.7215049,0.16800001,0.0,0.13178514,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,164,0.0,1,0.5731965,0.57422394,0.98823816,0.10274527,0.10274527,1.0,0.0010274526,0.01,-26.325092,2.1741674,0.7247225,0.14400001,0.0,0.13629277,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,165,0.0,1,0.57422394,0.57520336,1.0090235,0.097943686,0.097943686,1.0,0.0009794368,0.01,-26.785376,2.219896,0.7399654,0.208,0.008,0.16596472,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,166,0.0,1,0.57520336,0.57611614,1.0396401,0.09127668,0.09127668,1.0,0.0009127668,0.01,-27.38641,2.2872539,0.762418,0.17600001,0.0,0.11491998,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,167,0.0,1,0.57611614,0.57717925,0.9734345,0.106307894,0.106307894,1.0,0.0010630789,0.01,-26.797054,2.1415987,0.71386623,0.16000001,0.0,0.13142206,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,168,0.0,1,0.57717925,0.57817984,0.9997555,0.100056306,0.100056306,1.0,0.001000563,0.01,-26.956852,2.199506,0.7331687,0.120000005,0.0,0.13459657,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,169,0.0,1,0.57817984,0.5792358,0.9763478,0.10559715,0.10559715,1.0,0.0010559715,0.01,-26.843557,2.148008,0.7160027,0.22,0.0,0.13885632,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,170,0.0,1,0.5792358,0.5801737,1.0278637,0.093785614,0.093785614,1.0,0.0009378561,0.01,-27.327835,2.2613454,0.7537818,0.072000004,0.0,0.16931498,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,171,1.0,2,0.5801737,0.0010655157,1.049719,0.08918278,0.08918278,1.0,0.00089182775,0.01,-27.024866,2.309428,0.76980937,0.16000001,0.0,0.14324966,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,172,0.0,2,0.0010655157,0.0019368653,1.0598075,0.08713496,0.08713496,1.0,0.00087134953,0.01,-27.99808,2.331623,0.77720773,0.2,0.0,0.1519311,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,173,0.0,2,0.0019368653,0.0027859635,1.0710421,0.08490982,0.08490982,1.0,0.0008490982,0.01,-28.541185,2.3563395,0.7854465,0.16800001,0.0,0.1734815,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,174,0.0,2,0.0027859635,0.0037638952,1.0096914,0.097793184,0.097793184,1.0,0.0009779318,0.01,-27.043604,2.2213652,0.7404551,0.18400002,0.0,0.17751336,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,175,0.0,2,0.0037638952,0.004772282,0.99637276,0.1008387,0.1008387,1.0,0.001008387,0.01,-27.3895,2.1920638,0.730688,0.120000005,0.0,0.15443365,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,176,0.0,2,0.004772282,0.0058061318,0.9855427,0.10338494,0.10338494,1.0,0.0010338494,0.01,-26.585943,2.1682372,0.7227458,0.16000001,0.0,0.123402305,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,177,0.0,2,0.0058061318,0.0067028007,1.0473679,0.08966689,0.08966689,1.0,0.0008966689,0.01,-27.518227,2.3042555,0.7680852,0.16000001,0.0,0.15440205,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,178,0.0,2,0.0067028007,0.007798516,0.96030223,0.10957154,0.10957154,1.0,0.0010957153,0.01,-26.47002,2.1127071,0.70423573,0.256,0.0,0.12736303,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,179,0.0,2,0.007798516,0.0088215275,0.99011946,0.10230116,0.10230116,1.0,0.0010230115,0.01,-26.389412,2.1783063,0.7261021,0.18400002,0.0,0.12732804,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,180,0.0,2,0.0088215275,0.009786155,1.0156401,0.0964628,0.0964628,1.0,0.000964628,0.01,-27.240559,2.234453,0.7448177,0.128,0.0,0.1433178,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,181,0.0,2,0.009786155,0.010773856,1.0053746,0.09877009,0.09877009,1.0,0.0009877009,0.01,-27.229704,2.211868,0.73728937,0.128,0.0,0.15371783,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,182,0.0,2,0.010773856,0.011715123,1.0262871,0.09412671,0.09412671,1.0,0.00094126706,0.01,-27.513956,2.2578766,0.7526256,0.11,0.0,0.12706244,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,183,0.0,2,0.011715123,0.01266589,1.0219258,0.09507672,0.09507672,1.0,0.00095076713,0.01,-27.370548,2.2482817,0.74942726,0.16800001,0.0,0.15725893,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,184,0.0,2,0.01266589,0.013742732,0.96784824,0.10768413,0.10768413,1.0,0.0010768413,0.01,-25.945202,2.1293087,0.7097696,0.216,0.0,0.12996086,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,185,0.0,2,0.013742732,0.014881294,0.94364333,0.11385619,0.11385619,1.0,0.0011385619,0.01,-25.698582,2.0760567,0.6920189,0.18400002,0.0,0.13437548,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,186,0.0,2,0.014881294,0.01582652,1.0244648,0.09452249,0.09452249,1.0,0.0009452249,0.01,-27.279678,2.2538676,0.75128925,0.15200001,0.0,0.1538999,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,187,0.0,2,0.01582652,0.01693787,0.9541486,0.11113514,0.11113514,1.0,0.0011113514,0.01,-26.331903,2.0991688,0.69972295,0.16800001,0.0,0.14438693,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,188,0.0,2,0.01693787,0.017990433,0.97775185,0.10525631,0.10525631,1.0,0.0010525631,0.01,-27.979963,2.151097,0.7170324,0.208,0.0,0.13347398,0.0,0.0,604800
