mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,95,0.0,4,0.0751083,0.087650515,0.98080695,0.10451848,0.10451848,1.0,0.012542217,0.12,-26.696949,2.1578183,0.7192728,0.192,0.0,0.13485785,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,96,0.0,4,0.087650515,0.10051217,0.9698845,0.10718044,0.10718044,1.0,0.012861652,0.12,-26.2987,2.1337886,0.7112629,0.23200001,0.0,0.123571604,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,97,0.0,4,0.10051217,0.11198215,1.0196185,0.09558317,0.09558317,1.0,0.01146998,0.12,-27.592165,2.2432055,0.7477352,0.15200001,0.0,0.16503003,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,98,0.0,4,0.11198215,0.124779835,0.97205,0.106647335,0.106647335,1.0,0.01279768,0.12,-26.662659,2.1385527,0.7128509,0.216,0.0,0.14045204,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,99,0.0,4,0.124779835,0.13811004,0.9543443,0.11108507,0.11108507,1.0,0.013330208,0.12,-25.938383,2.0995994,0.6998665,0.208,0.0,0.15611698,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,100,0.0,4,0.13811004,0.15140903,0.95536286,0.110824846,0.110824846,1.0,0.013298981,0.12,-26.39173,2.1018403,0.70061344,0.264,0.0,0.13650256,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,101,0.0,4,0.15140903,0.16479775,0.9524419,0.11157274,0.11157274,1.0,0.013388729,0.12,-25.846819,2.095414,0.6984713,0.192,0.0,0.14158298,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,102,0.0,4,0.16479775,0.17705825,0.990673,0.10217085,0.10217085,1.0,0.012260501,0.12,-27.538832,2.1795242,0.7265081,0.16800001,0.0,0.12905134,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,103,0.0,4,0.17705825,0.18871766,1.0125045,0.0971618,0.0971618,1.0,0.011659415,0.12,-26.325888,2.2275543,0.7425181,0.224,0.0,0.123874985,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,104,0.0,4,0.18871766,0.2010151,0.98936665,0.10247863,0.10247863,1.0,0.012297436,0.12,-27.70651,2.17665,0.72555006,0.17999999,0.0,0.14123873,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,105,0.0,4,0.2010151,0.21249571,1.0192163,0.09567175,0.09567175,1.0,0.01148061,0.12,-27.063364,2.2423205,0.7474402,0.18400002,0.008,0.15315294,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,106,0.0,4,0.21249571,0.22575805,0.9565612,0.11051947,0.11051947,1.0,0.013262336,0.12,-25.921194,2.1044767,0.70149225,0.2,0.0,0.1294551,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,107,0.0,4,0.22575805,0.2410787,0.893904,0.1276721,0.1276721,1.0,0.015320652,0.12,-25.527897,1.966628,0.6555427,0.16000001,0.0,0.12281234,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,108,0.0,4,0.2410787,0.2527816,1.0108883,0.097524025,0.097524025,1.0,0.011702883,0.12,-27.228548,2.2239988,0.74133295,0.16000001,0.0,0.15458606,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,109,0.0,4,0.2527816,0.26693228,0.9284038,0.11792238,0.11792238,1.0,0.014150686,0.12,-26.231941,2.042529,0.68084306,0.224,0.0,0.14127788,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,110,0.0,4,0.26693228,0.28078264,0.93772024,0.115419656,0.115419656,1.0,0.013850358,0.12,-25.843637,2.0630257,0.68767524,0.24000001,0.0,0.13410346,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,111,0.0,4,0.28078264,0.2931112,0.98826915,0.10273795,0.10273795,1.0,0.012328554,0.12,-26.941502,2.1742356,0.7247452,0.104,0.0,0.13812219,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,112,0.0,4,0.2931112,0.30484572,1.009716,0.09778763,0.09778763,1.0,0.011734515,0.12,-27.6893,2.2214196,0.7404732,0.17600001,0.0,0.15369682,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,113,0.0,4,0.30484572,0.31744933,0.97868675,0.10502998,0.10502998,1.0,0.012603597,0.12,-26.624275,2.153154,0.717718,0.17600001,0.0,0.14012665,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,114,0.0,4,0.31744933,0.33089504,0.9505977,0.112047546,0.112047546,1.0,0.013445705,0.12,-25.594769,2.0913568,0.69711894,0.216,0.0,0.12605913,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,115,0.0,4,0.33089504,0.34404716,0.96018535,0.10960104,0.10960104,1.0,0.013152125,0.12,-26.036842,2.11245,0.70414996,0.24800001,0.008,0.15079999,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,116,0.0,4,0.34404716,0.35739386,0.953807,0.11122259,0.11122259,1.0,0.01334671,0.12,-25.661598,2.0984173,0.6994724,0.16800001,0.0,0.1398021,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,117,0.0,4,0.35739386,0.37124464,0.937707,0.11542317,0.11542317,1.0,0.01385078,0.12,-26.260073,2.0629966,0.6876656,0.17999999,0.0,0.13756377,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,118,0.0,4,0.37124464,0.38238978,1.032096,0.0928761,0.0928761,1.0,0.011145132,0.12,-27.22026,2.2706566,0.7568855,0.17600001,0.0,0.14908913,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,119,0.0,4,0.38238978,0.39549178,0.9618435,0.10918338,0.10918338,1.0,0.013102005,0.12,-26.742146,2.116098,0.705366,0.16000001,0.0,0.1404343,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,120,0.0,4,0.39549178,0.4090759,0.94615,0.11320092,0.11320092,1.0,0.01358411,0.12,-26.70136,2.0815716,0.6938572,0.14400001,0.0,0.14376327,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,121,0.0,4,0.4090759,0.42234167,0.9564477,0.110548355,0.110548355,1.0,0.0132658025,0.12,-26.385315,2.104227,0.70140904,0.14400001,0.0,0.13490471,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,122,0.0,4,0.42234167,0.43399307,1.0128034,0.09709493,0.09709493,1.0,0.011651391,0.12,-27.172647,2.228212,0.7427374,0.17600001,0.0,0.15862717,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,123,0.0,4,0.43399307,0.44792584,0.9351442,0.11610631,0.11610631,1.0,0.013932757,0.12,-24.990797,2.0573583,0.6857861,0.192,0.0,0.12622832,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,124,0.0,4,0.44792584,0.4597681,1.0057471,0.0986854,0.0986854,1.0,0.011842248,0.12,-26.717533,2.2126877,0.7375626,0.136,0.0,0.14229019,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,125,0.0,4,0.4597681,0.4731743,0.95187485,0.111718506,0.111718506,1.0,0.013406221,0.12,-26.592566,2.0941665,0.6980555,0.2,0.0,0.1557002,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,126,0.0,4,0.4731743,0.48547673,0.9891905,0.102520205,0.102520205,1.0,0.012302425,0.12,-26.532372,2.1762626,0.7254209,0.18400002,0.0,0.1299776,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,127,0.0,4,0.48547673,0.4989434,0.94992125,0.1122222,0.1122222,1.0,0.013466664,0.12,-26.6442,2.0898685,0.69662285,0.136,0.008,0.14364463,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,128,0.0,4,0.4989434,0.5127001,0.9406669,0.114639185,0.114639185,1.0,0.013756702,0.12,-26.047932,2.0695086,0.6898362,0.120000005,0.0,0.13171916,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,129,1.0,5,0.5127001,0.026067384,0.95313746,0.11139418,0.11139418,1.0,0.013367302,0.12,-26.250853,2.0969443,0.69898146,0.23200001,0.0,0.17104064,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,130,0.0,5,0.026067384,0.038600676,0.981116,0.10444412,0.10444412,1.0,0.012533294,0.12,-26.734211,2.1584983,0.71949947,0.16,0.0,0.1575454,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,131,0.0,5,0.038600676,0.051910743,0.955001,0.110917225,0.110917225,1.0,0.013310066,0.12,-26.80379,2.1010442,0.7003481,0.16800001,0.0,0.12565184,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,132,0.0,5,0.051910743,0.06523494,0.9545403,0.11103495,0.11103495,1.0,0.013324194,0.12,-26.219742,2.1000307,0.70001024,0.15200001,0.0,0.12874022,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,133,0.0,5,0.06523494,0.079039805,0.93914896,0.11504058,0.11504058,1.0,0.013804869,0.12,-26.597778,2.066169,0.688723,0.208,0.0,0.13162316,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,134,0.0,5,0.079039805,0.09253375,0.9490421,0.11244959,0.11244959,1.0,0.0134939505,0.12,-26.02923,2.0879343,0.6959781,0.136,0.0,0.13365231,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,135,0.0,5,0.09253375,0.10590408,0.95303917,0.11141942,0.11141942,1.0,0.0133703295,0.12,-25.8896,2.096728,0.6989094,0.216,0.0,0.1199548,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,136,0.0,5,0.10590408,0.11913423,0.9576164,0.11025126,0.11025126,1.0,0.0132301515,0.12,-26.370794,2.1067982,0.7022661,0.192,0.0,0.13586451,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,137,0.0,5,0.11913423,0.13214582,0.9648507,0.10842996,0.10842996,1.0,0.013011595,0.12,-26.711899,2.122714,0.7075714,0.16000001,0.0,0.12862365,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,138,0.0,5,0.13214582,0.14452589,0.9864583,0.103167206,0.103167206,1.0,0.012380064,0.12,-26.909952,2.1702516,0.7234172,0.16000001,0.0,0.14005777,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,139,0.0,5,0.14452589,0.15659644,0.9974539,0.100587964,0.100587964,1.0,0.012070555,0.12,-27.405476,2.1944425,0.73148084,0.15200001,0.0,0.152886,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,140,0.0,5,0.15659644,0.1687877,0.9931327,0.10159383,0.10159383,1.0,0.012191259,0.12,-27.39796,2.1849356,0.7283119,0.112,0.0,0.15114817,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,141,0.0,5,0.1687877,0.18233418,0.94735473,0.11288733,0.11288733,1.0,0.013546479,0.12,-26.112885,2.084222,0.6947407,0.16000001,0.0,0.1550718,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,142,0.0,5,0.18233418,0.19519013,0.970077,0.10713294,0.10713294,1.0,0.012855953,0.12,-26.275288,2.134212,0.711404,0.23200001,0.0,0.14758083,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,143,0.0,5,0.19519013,0.20932549,0.9288743,0.11779469,0.11779469,1.0,0.014135363,0.12,-24.975405,2.0435643,0.6811881,0.26999998,0.01,0.116994835,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,144,0.0,5,0.20932549,0.22280708,0.94944024,0.112346545,0.112346545,1.0,0.013481585,0.12,-26.494497,2.0888102,0.6962701,0.216,0.0,0.14250036,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,145,0.0,5,0.22280708,0.23835675,0.8874598,0.12958065,0.12958065,1.0,0.015549677,0.12,-24.697985,1.9524505,0.65081686,0.17600001,0.0,0.12043157,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,146,0.0,5,0.23835675,0.25263014,0.9246539,0.118944965,0.118944965,1.0,0.014273396,0.12,-25.422306,2.034279,0.6780931,0.192,0.0,0.15007846,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,147,0.0,5,0.25263014,0.26516166,0.9811771,0.10442943,0.10442943,1.0,0.012531531,0.12,-26.812693,2.1586328,0.7195443,0.16800001,0.0,0.13943858,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,148,0.0,5,0.26516166,0.2786901,0.947934,0.11273687,0.11273687,1.0,0.013528424,0.12,-26.345247,2.0854964,0.6951655,0.2,0.0,0.140937,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,149,0.0,5,0.2786901,0.29222336,0.9477788,0.112777166,0.112777166,1.0,0.01353326,0.12,-26.805641,2.085155,0.69505167,0.224,0.0,0.15443766,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,150,0.0,5,0.29222336,0.30433878,0.9958431,0.10096175,0.10096175,1.0,0.01211541,0.12,-26.811975,2.1908987,0.7302996,0.17600001,0.008,0.13201247,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,151,0.0,5,0.30433878,0.31715617,0.9713823,0.10681141,0.10681141,1.0,0.012817369,0.12,-27.447147,2.1370838,0.7123613,0.14400001,0.0,0.14837329,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,152,0.0,5,0.31715617,0.33091766,0.94051534,0.11467922,0.11467922,1.0,0.0137615055,0.12,-26.619478,2.069175,0.68972504,0.128,0.0,0.1328926,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,153,0.0,5,0.33091766,0.34426218,0.9538784,0.11120429,0.11120429,1.0,0.013344514,0.12,-25.757662,2.0985744,0.6995248,0.224,0.0,0.13137668,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,154,0.0,5,0.34426218,0.35837063,0.92970175,0.11757045,0.11757045,1.0,0.014108454,0.12,-26.37477,2.0453846,0.6817949,0.17600001,0.0,0.18420964,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,155,0.0,5,0.35837063,0.37177402,0.9519665,0.11169494,0.11169494,1.0,0.013403392,0.12,-26.414234,2.0943682,0.69812274,0.17600001,0.0,0.14600767,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,156,0.0,5,0.37177402,0.38609615,0.92317396,0.119350985,0.119350985,1.0,0.014322118,0.12,-26.112654,2.0310233,0.6770078,0.17999999,0.0,0.13974117,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,157,0.0,5,0.38609615,0.39751014,1.0217434,0.09511667,0.09511667,1.0,0.011414,0.12,-26.81415,2.2478805,0.7492935,0.17600001,0.0,0.14359969,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,158,0.0,5,0.39751014,0.41030124,0.97227377,0.106592394,0.106592394,1.0,0.012791087,0.12,-26.25187,2.139045,0.713015,0.18400002,0.0,0.111467704,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,159,0.0,5,0.41030124,0.42296278,0.9766944,0.10551289,0.10551289,1.0,0.0126615465,0.12,-26.33965,2.1487706,0.71625686,0.120000005,0.0,0.1896927,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,160,0.0,5,0.42296278,0.4342208,1.0277196,0.09381674,0.09381674,1.0,0.011258009,0.12,-26.923248,2.2610283,0.7536761,0.136,0.0,0.13876866,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,161,0.0,5,0.4342208,0.4479482,0.94159263,0.114395075,0.114395075,1.0,0.013727409,0.12,-26.433186,2.0715451,0.69051504,0.16000001,0.008,0.13627237,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,162,0.0,5,0.4479482,0.46226692,0.923277,0.11932268,0.11932268,1.0,0.014318721,0.12,-25.284454,2.03125,0.6770834,0.192,0.0,0.11265685,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,163,0.0,5,0.46226692,0.4769425,0.9125857,0.12229658,0.12229658,1.0,0.014675589,0.12,-25.171827,2.0077286,0.66924286,0.328,0.008,0.12584412,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,164,0.0,5,0.4769425,0.4894665,0.9814387,0.10436653,0.10436653,1.0,0.012523984,0.12,-26.925236,2.1592083,0.7197361,0.14400001,0.0,0.14880204,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,165,0.0,5,0.4894665,0.50363815,0.92775995,0.11809733,0.11809733,1.0,0.014171679,0.12,-25.603037,2.0411127,0.6803709,0.224,0.0,0.13129644,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,166,1.0,6,0.50363815,0.017409405,0.94020766,0.11476047,0.11476047,1.0,0.013771256,0.12,-26.397419,2.0684981,0.6894994,0.256,0.0,0.12633404,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,167,0.0,6,0.017409405,0.029887214,0.98304284,0.103981756,0.103981756,1.0,0.0124778105,0.12,-26.092182,2.1627374,0.72091246,0.2,0.0,0.124534674,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,168,0.0,6,0.029887214,0.04384615,0.9343289,0.116324455,0.116324455,1.0,0.013958935,0.12,-26.24749,2.0555646,0.68518823,0.16000001,0.0,0.121675976,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,169,0.0,6,0.04384615,0.058561496,0.9114108,0.122627884,0.122627884,1.0,0.014715346,0.12,-24.991604,2.005144,0.66838133,0.19,0.0,0.123753764,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,170,0.0,6,0.058561496,0.07278986,0.92602617,0.11856972,0.11856972,1.0,0.014228365,0.12,-25.75591,2.0372982,0.67909944,0.16000001,0.0,0.13318752,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,171,0.0,6,0.07278986,0.08656416,0.94011176,0.11478581,0.11478581,1.0,0.013774297,0.12,-26.014353,2.0682871,0.68942904,0.208,0.0,0.14691018,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,172,0.0,6,0.08656416,0.101868905,0.8943551,0.12753955,0.12753955,1.0,0.015304745,0.12,-25.066696,1.9676206,0.65587354,0.16800001,0.0,0.12705263,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,173,0.0,6,0.101868905,0.11579869,0.9352368,0.116081536,0.116081536,1.0,0.013929784,0.12,-25.830786,2.057562,0.6858541,0.16000001,0.0,0.1447054,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,174,0.0,6,0.11579869,0.12840627,0.97854966,0.10506313,0.10506313,1.0,0.012607575,0.12,-27.054502,2.1528523,0.71761745,0.2,0.0,0.141251,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,175,0.0,6,0.12840627,0.14293157,0.91705626,0.121044114,0.121044114,1.0,0.014525293,0.12,-25.568077,2.017564,0.67252135,0.2,0.0,0.13659039,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,176,0.0,6,0.14293157,0.1568834,0.93454957,0.116265364,0.116265364,1.0,0.013951844,0.12,-25.033037,2.05605,0.68535006,0.15200001,0.0,0.12834026,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,177,0.0,6,0.1568834,0.1705331,0.9440581,0.11374749,0.11374749,1.0,0.013649698,0.12,-26.390839,2.0769694,0.69232315,0.17600001,0.0,0.14360867,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,178,0.0,6,0.1705331,0.18435928,0.93847924,0.11521812,0.11521812,1.0,0.013826174,0.12,-25.105404,2.0646956,0.6882319,0.208,0.0,0.1276005,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,179,0.0,6,0.18435928,0.1972042,0.97045,0.10704096,0.10704096,1.0,0.012844915,0.12,-27.651617,2.1350327,0.71167755,0.216,0.0,0.14940359,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,180,0.0,6,0.1972042,0.21034685,0.9604984,0.109522045,0.109522045,1.0,0.013142645,0.12,-26.935595,2.1131387,0.70437956,0.16000001,0.0,0.13747452,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,181,0.0,6,0.21034685,0.2239958,0.9440818,0.11374131,0.11374131,1.0,0.013648957,0.12,-26.079332,2.0770214,0.6923405,0.16000001,0.0,0.13755961,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,182,0.0,6,0.2239958,0.24064602,0.8577615,0.13875175,0.13875175,1.0,0.01665021,0.12,-24.532797,1.887113,0.6290377,0.24,0.0,0.13129601,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,183,0.0,6,0.24064602,0.25420514,0.9469498,0.112992644,0.112992644,1.0,0.013559117,0.12,-26.180237,2.083331,0.6944437,0.14400001,0.0,0.13606972,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,184,0.0,6,0.25420514,0.26719242,0.9656628,0.1082274,0.1082274,1.0,0.012987288,0.12,-26.644564,2.1245005,0.70816684,0.128,0.0,0.15130651,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,185,0.0,6,0.26719242,0.2821932,0.9030667,0.1250067,0.1250067,1.0,0.015000804,0.12,-26.230177,1.9867864,0.66226214,0.216,0.0,0.15917794,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,186,0.0,6,0.2821932,0.29515833,0.9664051,0.10804257,0.10804257,1.0,0.012965108,0.12,-26.434277,2.1261337,0.70871127,0.18400002,0.0,0.16264199,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,187,0.0,6,0.29515833,0.3099397,0.9094664,0.12317812,0.12317812,1.0,0.014781374,0.12,-25.267467,2.000866,0.66695535,0.17600001,0.0,0.108652905,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,188,0.0,6,0.3099397,0.32361907,0.94311565,0.113994606,0.113994606,1.0,0.013679353,0.12,-26.163223,2.0748959,0.691632,0.2,0.0,0.14513138,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,189,0.0,6,0.32361907,0.33867985,0.901334,0.12550645,0.12550645,1.0,0.015060773,0.12,-25.055368,1.9829744,0.6609915,0.23200001,0.0,0.13063347,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,190,0.0,6,0.33867985,0.3531819,0.9177519,0.1208504,0.1208504,1.0,0.014502048,0.12,-26.026775,2.0190945,0.6730315,0.192,0.0,0.14483368,0.0,0.0,611200
