mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,94,0.0,2,0.4383579,0.44257835,1.0736101,0.08440923,0.08440923,1.0,0.0042204615,0.05,-27.726454,2.3619893,0.7873298,0.128,0.0,0.17414261,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,95,0.0,2,0.44257835,0.44753766,1.0035483,0.099186316,0.099186316,1.0,0.004959316,0.05,-26.395226,2.2078502,0.7359501,0.2,0.0,0.14216387,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,96,0.0,2,0.44753766,0.45240772,1.0114355,0.09740124,0.09740124,1.0,0.004870062,0.05,-26.520678,2.2252026,0.7417342,0.17600001,0.0,0.15290958,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,97,0.0,2,0.45240772,0.45727205,1.0119466,0.09728669,0.09728669,1.0,0.0048643346,0.05,-26.381502,2.226327,0.742109,0.16800001,0.0,0.15003179,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,98,0.0,2,0.45727205,0.46264723,0.9685776,0.10750344,0.10750344,1.0,0.005375172,0.05,-26.508545,2.1309133,0.71030444,0.2,0.0,0.1476717,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,99,0.0,2,0.46264723,0.46842116,0.93749905,0.11547844,0.11547844,1.0,0.005773922,0.05,-25.826302,2.062539,0.68751305,0.192,0.0,0.1502832,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,100,0.0,2,0.46842116,0.4727722,1.0603751,0.087021165,0.087021165,1.0,0.0043510585,0.05,-28.683697,2.3328717,0.7776239,0.128,0.0,0.17651772,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,101,0.0,2,0.4727722,0.47707042,1.0656826,0.08596414,0.08596414,1.0,0.0042982074,0.05,-28.052778,2.3445487,0.78151625,0.17600001,0.0,0.18776518,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,102,0.0,2,0.47707042,0.48203373,1.0031992,0.09926607,0.09926607,1.0,0.0049633035,0.05,-27.174242,2.2070823,0.7356941,0.192,0.008,0.15510873,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,103,0.0,2,0.48203373,0.48676828,1.0236914,0.094690956,0.094690956,1.0,0.004734548,0.05,-26.379234,2.252166,0.75072205,0.16000001,0.0,0.15352428,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,104,0.0,2,0.48676828,0.49077773,1.0958858,0.08018889,0.08018889,1.0,0.0040094447,0.05,-28.236391,2.4109967,0.8036656,0.11,0.0,0.21431789,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,105,0.0,2,0.49077773,0.4958099,0.99721295,0.10064381,0.10064381,1.0,0.0050321906,0.05,-26.677887,2.1939123,0.7313041,0.2,0.0,0.14646935,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,106,0.0,2,0.4958099,0.50043005,1.034315,0.09240278,0.09240278,1.0,0.004620139,0.05,-27.589329,2.2755384,0.75851285,0.15200001,0.0,0.16560924,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,107,1.0,3,0.50043005,0.0052958387,1.0118165,0.097315826,0.097315826,1.0,0.004865791,0.05,-26.592686,2.2260408,0.74201363,0.15200001,0.0,0.15290861,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,108,0.0,3,0.0052958387,0.010021167,1.024538,0.094506554,0.094506554,1.0,0.0047253277,0.05,-27.111744,2.2540288,0.75134295,0.17600001,0.0,0.1513641,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,109,0.0,3,0.010021167,0.01562096,0.950798,0.11199585,0.11199585,1.0,0.0055997926,0.05,-25.124353,2.0917974,0.6972658,0.2,0.0,0.14488192,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,110,0.0,3,0.01562096,0.020865733,0.97924334,0.10489544,0.10489544,1.0,0.0052447724,0.05,-26.211117,2.1543784,0.7181262,0.14400001,0.0,0.17929487,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,111,0.0,3,0.020865733,0.026184939,0.97312325,0.106384106,0.106384106,1.0,0.0053192056,0.05,-26.195404,2.140914,0.713638,0.192,0.0,0.13725078,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,112,0.0,3,0.026184939,0.03155834,0.96872073,0.10746802,0.10746802,1.0,0.005373401,0.05,-25.610853,2.1312282,0.7104094,0.24800001,0.0,0.15053712,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,113,0.0,3,0.03155834,0.03607057,1.0445788,0.090244606,0.090244606,1.0,0.0045122304,0.05,-27.543898,2.2981193,0.7660398,0.136,0.0,0.17831029,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,114,0.0,3,0.03607057,0.040797215,1.0244169,0.09453292,0.09453292,1.0,0.004726646,0.05,-27.83134,2.2537622,0.7512541,0.16800001,0.0,0.15651512,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,115,0.0,3,0.040797215,0.045696665,1.0088228,0.09798897,0.09798897,1.0,0.0048994487,0.05,-27.360779,2.2194545,0.7398182,0.17600001,0.0,0.15734711,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,116,0.0,3,0.045696665,0.050982654,0.9758435,0.10571983,0.10571983,1.0,0.0052859914,0.05,-26.688911,2.1468985,0.71563286,0.15200001,0.0,0.16654204,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,117,0.0,3,0.050982654,0.055528603,1.0413454,0.090918995,0.090918995,1.0,0.00454595,0.05,-28.282637,2.2910056,0.76366854,0.16,0.0,0.16680598,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,118,0.0,3,0.055528603,0.0607229,0.98344344,0.10388589,0.10388589,1.0,0.0051942947,0.05,-26.258192,2.1636188,0.7212063,0.2,0.0,0.14164719,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,119,0.0,3,0.0607229,0.06564957,1.0064163,0.09853345,0.09853345,1.0,0.0049266727,0.05,-26.922049,2.2141602,0.73805344,0.208,0.0,0.16386846,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,120,0.0,3,0.06564957,0.07067491,0.9978044,0.10050684,0.10050684,1.0,0.005025342,0.05,-26.566956,2.1952136,0.73173785,0.112,0.0,0.13873175,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,121,0.0,3,0.07067491,0.07575507,0.99309325,0.10160306,0.10160306,1.0,0.0050801532,0.05,-26.735466,2.1848488,0.7282829,0.18400002,0.0,0.14959036,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,122,0.0,3,0.07575507,0.08073068,1.0021236,0.09951221,0.09951221,1.0,0.004975611,0.05,-26.646496,2.204716,0.73490536,0.24000001,0.0,0.18130147,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,123,0.0,3,0.08073068,0.08529646,1.0394546,0.091315694,0.091315694,1.0,0.0045657847,0.05,-28.050413,2.2868457,0.7622819,0.112,0.008,0.16152197,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,124,0.0,3,0.08529646,0.08978567,1.0467998,0.089784265,0.089784265,1.0,0.004489213,0.05,-27.599358,2.3030055,0.7676685,0.14400001,0.0,0.15462776,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,125,0.0,3,0.08978567,0.095253564,0.9611502,0.1093578,0.1093578,1.0,0.00546789,0.05,-25.72959,2.1145728,0.7048576,0.216,0.008,0.15969314,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,126,0.0,3,0.095253564,0.10032807,0.9935758,0.101490214,0.101490214,1.0,0.005074511,0.05,-26.737339,2.1859105,0.72863686,0.23200001,0.008,0.16781357,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,127,0.0,3,0.10032807,0.1055398,0.9819886,0.10423446,0.10423446,1.0,0.005211723,0.05,-26.516838,2.160418,0.7201394,0.136,0.0,0.16374159,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,128,0.0,3,0.1055398,0.110712886,0.9852204,0.103461705,0.103461705,1.0,0.0051730853,0.05,-26.97015,2.1675282,0.7225094,0.208,0.0,0.1595731,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,129,0.0,3,0.110712886,0.115753114,0.9965199,0.100804545,0.100804545,1.0,0.0050402274,0.05,-26.619411,2.1923876,0.73079586,0.16000001,0.0,0.1378862,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,130,0.0,3,0.115753114,0.12090814,0.98673934,0.10310047,0.10310047,1.0,0.0051550237,0.05,-26.940607,2.1708698,0.7236233,0.08,0.0,0.18358909,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,131,0.0,3,0.12090814,0.12537318,1.0491445,0.089300826,0.089300826,1.0,0.004465041,0.05,-28.21911,2.308164,0.76938796,0.16800001,0.0,0.16343357,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,132,0.0,3,0.12537318,0.13115352,0.9370161,0.11560693,0.11560693,1.0,0.005780346,0.05,-25.878023,2.0614767,0.68715894,0.192,0.0,0.18092334,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,133,0.0,3,0.13115352,0.13593867,1.0190742,0.09570304,0.09570304,1.0,0.004785152,0.05,-26.73557,2.242008,0.74733603,0.136,0.0,0.14004298,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,134,0.0,3,0.13593867,0.14010228,1.0795008,0.08327204,0.08327204,1.0,0.004163602,0.05,-28.069292,2.3749492,0.79164976,0.080000006,0.0,0.16155145,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,135,0.0,3,0.14010228,0.14551875,0.96525323,0.1083295,0.1083295,1.0,0.005416475,0.05,-26.855427,2.1235995,0.70786655,0.16800001,0.0,0.18731254,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,136,0.0,3,0.14551875,0.1502745,1.0217506,0.0951151,0.0951151,1.0,0.0047557554,0.05,-27.532389,2.2478962,0.74929875,0.14400001,0.0,0.16348918,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,137,0.0,3,0.1502745,0.15529762,0.9979959,0.10046252,0.10046252,1.0,0.005023126,0.05,-26.725622,2.1956348,0.7318783,0.16800001,0.0,0.16587801,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,138,0.0,3,0.15529762,0.16055262,0.978397,0.10510006,0.10510006,1.0,0.005255003,0.05,-27.267347,2.1525164,0.71750546,0.192,0.0,0.1750466,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,139,0.0,3,0.16055262,0.1658597,0.97411454,0.10614156,0.10614156,1.0,0.005307078,0.05,-25.954481,2.1430948,0.71436495,0.2,0.0,0.15142933,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,140,0.0,3,0.1658597,0.17122178,0.9696365,0.10724165,0.10724165,1.0,0.0053620827,0.05,-27.089352,2.1332428,0.71108097,0.208,0.0,0.16180381,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,141,0.0,3,0.17122178,0.17553362,1.0643069,0.0862369,0.0862369,1.0,0.004311845,0.05,-29.263891,2.3415217,0.78050727,0.14400001,0.0,0.17901532,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,142,0.0,3,0.17553362,0.18116027,0.9487198,0.11253308,0.11253308,1.0,0.005626654,0.05,-26.549822,2.0872252,0.6957418,0.18400002,0.0,0.14557311,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,143,0.0,3,0.18116027,0.18572141,1.0398959,0.09122295,0.09122295,1.0,0.0045611477,0.05,-27.287514,2.2878168,0.7626056,0.14,0.0,0.16541415,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,144,0.0,3,0.18572141,0.19042924,1.0261494,0.09415656,0.09415656,1.0,0.004707828,0.05,-26.859837,2.2575738,0.7525246,0.136,0.0,0.16212225,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,145,0.0,3,0.19042924,0.19540429,1.0021728,0.099500924,0.099500924,1.0,0.0049750465,0.05,-27.197994,2.2048242,0.7349414,0.192,0.0,0.20424972,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,146,0.0,3,0.19540429,0.19990472,1.0457163,0.09000854,0.09000854,1.0,0.0045004273,0.05,-27.22002,2.3006217,0.76687396,0.104,0.0,0.14601384,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,147,0.0,3,0.19990472,0.20458521,1.0286793,0.09360967,0.09360967,1.0,0.0046804836,0.05,-27.552,2.2631395,0.75437987,0.136,0.0,0.16658165,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,148,0.0,3,0.20458521,0.20966227,0.9933568,0.1015414,0.1015414,1.0,0.00507707,0.05,-26.398636,2.1854286,0.7284762,0.18400002,0.0,0.13555011,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,149,0.0,3,0.20966227,0.21466777,0.9995225,0.10011002,0.10011002,1.0,0.0050055007,0.05,-26.82931,2.1989934,0.73299783,0.14400001,0.0,0.17577758,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,150,0.0,3,0.21466777,0.2199178,0.9788074,0.1050008,0.1050008,1.0,0.00525004,0.05,-27.2427,2.1534193,0.71780646,0.216,0.0,0.16529039,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,151,0.0,3,0.2199178,0.22491491,1.0002514,0.099942125,0.099942125,1.0,0.0049971063,0.05,-27.229715,2.200597,0.73353237,0.2,0.0,0.1613596,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,152,0.0,3,0.22491491,0.22975619,1.0140094,0.09682569,0.09682569,1.0,0.0048412844,0.05,-28.064432,2.230865,0.7436217,0.192,0.008,0.18213443,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,153,0.0,3,0.22975619,0.23452938,1.0201612,0.09546383,0.09546383,1.0,0.0047731916,0.05,-27.96403,2.2443993,0.7481331,0.120000005,0.0,0.15100309,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,154,0.0,3,0.23452938,0.23885536,1.0628855,0.0865196,0.0865196,1.0,0.00432598,0.05,-28.080147,2.3383949,0.77946496,0.136,0.0,0.16177644,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,155,0.0,3,0.23885536,0.24440163,0.9549689,0.1109254,0.1109254,1.0,0.00554627,0.05,-25.519218,2.1009736,0.70032454,0.224,0.0,0.15303363,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,156,0.0,3,0.24440163,0.24975672,0.9702033,0.107101776,0.107101776,1.0,0.005355089,0.05,-26.26001,2.1344898,0.7114966,0.22999999,0.0,0.1383289,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,157,0.0,3,0.24975672,0.2549014,0.9876107,0.10289382,0.10289382,1.0,0.005144691,0.05,-27.254251,2.172787,0.72426236,0.23200001,0.0,0.1666707,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,158,0.0,3,0.2549014,0.2605468,0.947276,0.11290782,0.11290782,1.0,0.005645391,0.05,-25.662811,2.0840487,0.69468296,0.216,0.0,0.16878451,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,159,0.0,3,0.2605468,0.2657577,0.98205674,0.10421811,0.10421811,1.0,0.005210906,0.05,-27.221996,2.160568,0.72018933,0.112,0.0,0.15248792,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,160,0.0,3,0.2657577,0.27097127,0.9818358,0.10427115,0.10427115,1.0,0.0052135577,0.05,-26.807175,2.1600819,0.7200273,0.14400001,0.0,0.17511915,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,161,0.0,3,0.27097127,0.2758906,1.0070658,0.09838622,0.09838622,1.0,0.004919311,0.05,-27.280134,2.215589,0.7385297,0.16800001,0.0,0.16022605,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,162,0.0,3,0.2758906,0.28067943,1.0187379,0.095777184,0.095777184,1.0,0.0047888593,0.05,-26.610361,2.2412682,0.7470894,0.16800001,0.0,0.1720488,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,163,0.0,3,0.28067943,0.28504935,1.0584983,0.087398045,0.087398045,1.0,0.0043699024,0.05,-28.223797,2.3287427,0.7762476,0.128,0.0,0.18060414,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,164,0.0,3,0.28504935,0.29017642,0.9890996,0.10254166,0.10254166,1.0,0.005127083,0.05,-26.678635,2.1760626,0.7253542,0.16000001,0.0,0.15859808,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,165,0.0,3,0.29017642,0.29484496,1.0297883,0.093370944,0.093370944,1.0,0.0046685473,0.05,-28.142118,2.2655795,0.7551932,0.23200001,0.0,0.20247898,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,166,0.0,3,0.29484496,0.29996505,0.98969096,0.102402136,0.102402136,1.0,0.005120107,0.05,-26.94086,2.1773636,0.7257879,0.112,0.0,0.15794408,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,167,0.0,3,0.29996505,0.3048438,1.0106618,0.09757491,0.09757491,1.0,0.004878746,0.05,-27.206808,2.2235005,0.74116683,0.136,0.0,0.15758967,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,168,0.0,3,0.3048438,0.31062868,0.9366766,0.11569735,0.11569735,1.0,0.0057848673,0.05,-26.081566,2.0607297,0.6869099,0.2,0.008,0.13539544,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,169,0.0,3,0.31062868,0.31576172,0.9885962,0.1026606,0.1026606,1.0,0.00513303,0.05,-25.440887,2.1749551,0.72498506,0.14999999,0.0,0.1288286,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,170,0.0,3,0.31576172,0.32048017,1.0251694,0.094369285,0.094369285,1.0,0.0047184643,0.05,-27.24923,2.2554176,0.7518059,0.23200001,0.0,0.17634408,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,171,0.0,3,0.32048017,0.32554734,0.99420375,0.10134359,0.10134359,1.0,0.0050671794,0.05,-26.759993,2.1872919,0.7290973,0.16000001,0.0,0.16097558,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,172,0.0,3,0.32554734,0.33083522,0.9756872,0.10575789,0.10575789,1.0,0.0052878945,0.05,-25.55704,2.1465547,0.71551824,0.16000001,0.0,0.14519133,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,173,0.0,3,0.33083522,0.33563933,1.0173577,0.09608206,0.09608206,1.0,0.004804103,0.05,-26.95272,2.2382317,0.74607724,0.15200001,0.0,0.196013,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,174,0.0,3,0.33563933,0.34022173,1.0378752,0.09164838,0.09164838,1.0,0.004582419,0.05,-27.871515,2.283371,0.76112366,0.14400001,0.0,0.16206603,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,175,0.0,3,0.34022173,0.34521034,1.0009892,0.0997725,0.0997725,1.0,0.004988625,0.05,-27.043135,2.2022202,0.7340734,0.14400001,0.0,0.16203156,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,176,0.0,3,0.34521034,0.3497554,1.0414294,0.09090141,0.09090141,1.0,0.0045450707,0.05,-27.844482,2.2911904,0.76373017,0.096,0.0,0.17324314,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,177,0.0,3,0.3497554,0.35469723,1.0050819,0.09883666,0.09883666,1.0,0.004941833,0.05,-27.416115,2.2112243,0.7370748,0.120000005,0.0,0.15575996,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,178,0.0,3,0.35469723,0.3593574,1.0305696,0.09320311,0.09320311,1.0,0.0046601556,0.05,-27.38101,2.2672982,0.7557661,0.224,0.0,0.17530954,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,179,0.0,3,0.3593574,0.36453605,0.9847529,0.103573136,0.103573136,1.0,0.005178657,0.05,-27.04898,2.1664996,0.72216654,0.216,0.0,0.18566686,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,180,0.0,3,0.36453605,0.3688657,1.0625173,0.08659298,0.08659298,1.0,0.0043296493,0.05,-27.707518,2.3375847,0.77919495,0.136,0.0,0.18531005,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,181,0.0,3,0.3688657,0.37343815,1.0388216,0.09144887,0.09144887,1.0,0.0045724437,0.05,-26.762297,2.285453,0.7618177,0.16000001,0.0,0.15458699,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,182,0.0,3,0.37343815,0.37811714,1.0288174,0.0935799,0.0935799,1.0,0.0046789953,0.05,-27.851372,2.2634435,0.7544812,0.19999999,0.0,0.16342552,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,183,0.0,3,0.37811714,0.3834997,0.9679796,0.10765158,0.10765158,1.0,0.005382579,0.05,-27.096111,2.1295977,0.7098659,0.24000001,0.0,0.18257584,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,184,0.0,3,0.3834997,0.38839653,1.0090554,0.09793652,0.09793652,1.0,0.004896826,0.05,-27.430576,2.2199662,0.73998874,0.17600001,0.0,0.16564758,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,185,0.0,3,0.38839653,0.39363554,0.97972095,0.10478016,0.10478016,1.0,0.005239008,0.05,-26.028824,2.1554291,0.7184764,0.104,0.0,0.13452348,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,186,0.0,3,0.39363554,0.3986156,1.0017353,0.099601224,0.099601224,1.0,0.004980061,0.05,-27.0952,2.2038617,0.7346206,0.17600001,0.0,0.17204186,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,187,0.0,3,0.3986156,0.40456814,0.92426795,0.119050734,0.119050734,1.0,0.0059525366,0.05,-26.520859,2.03343,0.6778101,0.208,0.0,0.1312417,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,188,0.0,3,0.40456814,0.40941495,1.0135148,0.09693603,0.09693603,1.0,0.0048468015,0.05,-27.295658,2.229777,0.7432591,0.120000005,0.0,0.15351677,0.0,0.0,604800
