mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,95,0.0,3,0.19928092,0.2081895,0.9532814,0.11135727,0.11135727,1.0,0.008908582,0.08,-25.95254,2.097261,0.699087,0.208,0.0,0.1492877,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,96,0.0,3,0.2081895,0.21621865,0.9984203,0.100364394,0.100364394,1.0,0.008029152,0.08,-27.339472,2.1965685,0.73218954,0.16000001,0.0,0.15027507,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,97,0.0,3,0.21621865,0.22429197,0.9960381,0.10091643,0.10091643,1.0,0.008073314,0.08,-26.831146,2.1913276,0.7304425,0.16800001,0.0,0.15190913,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,98,0.0,3,0.22429197,0.23266365,0.9802771,0.10464604,0.10464604,1.0,0.008371683,0.08,-25.804735,2.1566527,0.7188842,0.18400002,0.0,0.150773,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,99,0.0,3,0.23266365,0.24153668,0.9550178,0.11091292,0.11091292,1.0,0.008873033,0.08,-25.502813,2.1010811,0.7003604,0.192,0.0,0.12686624,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,100,0.0,3,0.24153668,0.2505941,0.9460842,0.113218084,0.113218084,1.0,0.009057446,0.08,-25.6307,2.0814269,0.693809,0.24000001,0.0,0.12191063,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,101,0.0,3,0.2505941,0.25793037,1.0376154,0.091703214,0.091703214,1.0,0.007336257,0.08,-27.46645,2.2827995,0.76093316,0.128,0.0,0.1384246,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,102,0.0,3,0.25793037,0.2662681,0.9820415,0.10422179,0.10422179,1.0,0.008337743,0.08,-27.371927,2.1605344,0.7201781,0.14400001,0.0,0.14899802,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,103,0.0,3,0.2662681,0.2753653,0.94418323,0.11371475,0.11371475,1.0,0.009097179,0.08,-26.042187,2.0772445,0.6924149,0.208,0.0,0.15283296,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,104,0.0,3,0.2753653,0.28311512,1.0137981,0.09687279,0.09687279,1.0,0.0077498234,0.08,-26.619473,2.2304003,0.7434668,0.13,0.0,0.13799848,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,105,0.0,3,0.28311512,0.29279152,0.9173765,0.12095489,0.12095489,1.0,0.009676391,0.08,-25.706223,2.0182686,0.6727562,0.24800001,0.0,0.11948047,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,106,0.0,3,0.29279152,0.30175585,0.9505725,0.112054035,0.112054035,1.0,0.0089643225,0.08,-25.868988,2.0913012,0.6971004,0.23200001,0.0,0.15504244,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,107,0.0,3,0.30175585,0.30990633,0.9919063,0.10188112,0.10188112,1.0,0.008150489,0.08,-27.181864,2.1822374,0.72741246,0.192,0.0,0.16149043,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,108,0.0,3,0.30990633,0.31796253,0.9969598,0.10070248,0.10070248,1.0,0.008056198,0.08,-27.69757,2.1933553,0.73111844,0.16000001,0.0,0.15752815,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,109,0.0,3,0.31796253,0.32560852,1.0196556,0.09557501,0.09557501,1.0,0.007646001,0.08,-27.039923,2.243287,0.7477624,0.120000005,0.0,0.13670443,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,110,0.0,3,0.32560852,0.33507985,0.92667866,0.11839172,0.11839172,1.0,0.009471337,0.08,-25.765034,2.0387337,0.67957795,0.192,0.0,0.14064555,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,111,0.0,3,0.33507985,0.34462786,0.923177,0.11935016,0.11935016,1.0,0.009548012,0.08,-25.203785,2.03103,0.67701,0.16000001,0.0,0.13599625,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,112,0.0,3,0.34462786,0.35290936,0.9849811,0.1035187,0.1035187,1.0,0.008281496,0.08,-26.71284,2.1670017,0.7223339,0.096,0.0,0.15153244,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,113,0.0,3,0.35290936,0.36041638,1.0276227,0.09383768,0.09383768,1.0,0.007507014,0.08,-26.9562,2.2608151,0.75360507,0.15200001,0.0,0.15798159,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,114,0.0,3,0.36041638,0.36856234,0.99214786,0.10182446,0.10182446,1.0,0.008145957,0.08,-27.033276,2.1827688,0.7275896,0.16800001,0.0,0.13593297,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,115,0.0,3,0.36856234,0.3765961,0.99817103,0.100422025,0.100422025,1.0,0.008033762,0.08,-26.817688,2.1960201,0.7320067,0.14400001,0.0,0.14169128,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,116,0.0,3,0.3765961,0.38519883,0.9684529,0.10753433,0.10753433,1.0,0.008602746,0.08,-26.530844,2.1306388,0.71021295,0.192,0.0,0.13321507,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,117,0.0,3,0.38519883,0.39312708,1.0039122,0.09910323,0.09910323,1.0,0.007928258,0.08,-27.06517,2.208651,0.736217,0.13,0.0,0.17932564,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,118,0.0,3,0.39312708,0.40054244,1.0329572,0.092692114,0.092692114,1.0,0.007415369,0.08,-27.566227,2.2725513,0.7575171,0.15200001,0.0,0.14379379,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,119,0.0,3,0.40054244,0.40910757,0.9703555,0.107064255,0.107064255,1.0,0.00856514,0.08,-26.440641,2.1348248,0.7116083,0.18400002,0.0,0.123058006,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,120,0.0,3,0.40910757,0.41781944,0.9629779,0.10889855,0.10889855,1.0,0.008711884,0.08,-26.042356,2.1185937,0.7061979,0.128,0.0,0.13275017,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,121,0.0,3,0.41781944,0.41781944,1.0712494,0.0,0.0848693,0.0,0.0,0.08,-27.745882,2.3567958,0.78559864,0.104,0.0,0.16916579,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,122,0.0,3,0.41781944,0.42752936,0.91587424,0.121374026,0.121374026,1.0,0.009709922,0.08,-26.062115,2.0149636,0.6716546,0.216,0.0,0.17385386,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,123,0.0,3,0.42752936,0.43602368,0.97396076,0.10617915,0.10617915,1.0,0.0084943315,0.08,-27.135832,2.1427565,0.7142522,0.136,0.0,0.15670153,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,124,0.0,3,0.43602368,0.4443974,0.98017174,0.10467144,0.10467144,1.0,0.008373715,0.08,-26.313921,2.156421,0.718807,0.24000001,0.0,0.15285861,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,125,0.0,3,0.4443974,0.45285687,0.9757459,0.1057436,0.1057436,1.0,0.008459488,0.08,-26.198116,2.146684,0.71556133,0.15200001,0.0,0.1758271,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,126,0.0,3,0.45285687,0.46067426,1.0100286,0.09771727,0.09771727,1.0,0.007817381,0.08,-27.311655,2.2221072,0.7407024,0.14400001,0.0,0.14385745,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,127,0.0,3,0.46067426,0.46976483,0.94449943,0.11363197,0.11363197,1.0,0.009090558,0.08,-25.162487,2.0779402,0.69264674,0.16800001,0.0,0.114232674,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,128,0.0,3,0.46976483,0.4780675,0.9838735,0.10378308,0.10378308,1.0,0.008302646,0.08,-26.2039,2.1645648,0.7215216,0.17600001,0.008,0.12964791,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,129,0.0,3,0.4780675,0.48676753,0.96356785,0.108750716,0.108750716,1.0,0.008700057,0.08,-25.93613,2.1198916,0.7066306,0.128,0.0,0.11796499,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,130,0.0,3,0.48676753,0.4956282,0.9556223,0.11075865,0.11075865,1.0,0.008860691,0.08,-26.515493,2.102411,0.7008037,0.19999999,0.0,0.12855802,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,131,0.0,3,0.4956282,0.50367,0.99773693,0.10052245,0.10052245,1.0,0.008041796,0.08,-26.130028,2.195065,0.7316884,0.112,0.0,0.13631295,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,132,1.0,4,0.50367,0.012284317,0.967868,0.107679255,0.107679255,1.0,0.00861434,0.08,-26.475037,2.129352,0.70978403,0.17600001,0.0,0.120481595,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,133,0.0,4,0.012284317,0.021096071,0.95802754,0.11014693,0.11014693,1.0,0.008811754,0.08,-26.856178,2.1077027,0.7025676,0.14400001,0.0,0.1407755,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,134,0.0,4,0.021096071,0.028386172,1.0403564,0.09112626,0.09112626,1.0,0.0072901007,0.08,-28.46755,2.2888298,0.76294327,0.16000001,0.0,0.15512535,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,135,0.0,4,0.028386172,0.037544955,0.94125223,0.11448478,0.11448478,1.0,0.009158782,0.08,-26.824076,2.0707963,0.6902654,0.18400002,0.0,0.13301326,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,136,0.0,4,0.037544955,0.046122443,0.9697299,0.10721859,0.10721859,1.0,0.008577487,0.08,-26.611185,2.1334484,0.71114945,0.192,0.0,0.12807748,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,137,0.0,4,0.046122443,0.05518638,0.945773,0.11329922,0.11329922,1.0,0.009063938,0.08,-26.220736,2.0807421,0.69358075,0.18400002,0.008,0.16032794,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,138,0.0,4,0.05518638,0.0637166,0.97212976,0.106627755,0.106627755,1.0,0.00853022,0.08,-26.971373,2.1387281,0.7129094,0.24800001,0.0,0.1539053,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,139,0.0,4,0.0637166,0.071948566,0.9875862,0.10289961,0.10289961,1.0,0.008231969,0.08,-27.585962,2.172733,0.72424436,0.192,0.0,0.16590337,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,140,0.0,4,0.071948566,0.081202336,0.9367712,0.11567213,0.11567213,1.0,0.00925377,0.08,-26.09547,2.060938,0.6869793,0.17600001,0.0,0.13907343,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,141,0.0,4,0.081202336,0.089579545,0.97999066,0.1047151,0.1047151,1.0,0.008377208,0.08,-27.077728,2.1560225,0.7186742,0.18400002,0.0,0.13465384,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,142,0.0,4,0.089579545,0.098519355,0.95176184,0.11174759,0.11174759,1.0,0.008939807,0.08,-25.703135,2.0939178,0.69797266,0.224,0.0,0.14109449,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,143,0.0,4,0.098519355,0.10621632,1.0167705,0.09621205,0.09621205,1.0,0.007696964,0.08,-27.567245,2.2369397,0.7456466,0.099999994,0.0,0.1504524,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,144,0.0,4,0.10621632,0.11488189,0.9652927,0.108319655,0.108319655,1.0,0.008665572,0.08,-26.35134,2.1236863,0.70789546,0.2,0.0,0.13284694,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,145,0.0,4,0.11488189,0.12396191,0.94500315,0.113500245,0.113500245,1.0,0.00908002,0.08,-26.148058,2.0790484,0.6930162,0.18400002,0.0,0.15219274,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,146,0.0,4,0.12396191,0.1324797,0.9727628,0.10647243,0.10647243,1.0,0.008517794,0.08,-26.285587,2.140121,0.71337366,0.14400001,0.0,0.12044261,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,147,0.0,4,0.1324797,0.14035875,1.0066159,0.0984882,0.0984882,1.0,0.007879055,0.08,-27.586721,2.2145991,0.7381997,0.17600001,0.0,0.1743644,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,148,0.0,4,0.14035875,0.1501062,0.91419846,0.121843256,0.121843256,1.0,0.0097474605,0.08,-25.345482,2.0112767,0.6704256,0.224,0.0,0.13291521,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,149,0.0,4,0.1501062,0.1589678,0.9555782,0.11076989,0.11076989,1.0,0.008861591,0.08,-25.715385,2.102314,0.70077133,0.192,0.0,0.14610152,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,150,0.0,4,0.1589678,0.16777492,0.9582557,0.1100891,0.1100891,1.0,0.008807128,0.08,-26.796505,2.1082046,0.7027349,0.2,0.0,0.14585702,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,151,0.0,4,0.16777492,0.17736804,0.9211296,0.11991414,0.11991414,1.0,0.009593131,0.08,-25.659151,2.0265255,0.6755085,0.28800002,0.0,0.149246,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,152,0.0,4,0.17736804,0.18716718,0.9119024,0.12248915,0.12248915,1.0,0.009799131,0.08,-25.326834,2.0062253,0.6687418,0.17600001,0.0,0.13034813,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,153,0.0,4,0.18716718,0.1957283,0.9705591,0.10701405,0.10701405,1.0,0.008561124,0.08,-27.375889,2.1352727,0.7117576,0.224,0.0,0.14182122,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,154,0.0,4,0.1957283,0.20610043,0.88722163,0.12965173,0.12965173,1.0,0.010372138,0.08,-26.238886,1.9519266,0.6506422,0.14400001,0.0,0.154945,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,155,0.0,4,0.20610043,0.2145203,0.9777846,0.105248384,0.105248384,1.0,0.00841987,0.08,-25.664434,2.151169,0.7170564,0.16000001,0.0,0.13222004,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,156,0.0,4,0.2145203,0.22472334,0.89436096,0.12753785,0.12753785,1.0,0.010203027,0.08,-24.414864,1.9676334,0.6558778,0.19999999,0.01,0.12680928,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,157,0.0,4,0.22472334,0.23384207,0.9431554,0.11398417,0.11398417,1.0,0.009118733,0.08,-26.263182,2.0749834,0.6916611,0.216,0.0,0.14147808,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,158,0.0,4,0.23384207,0.24296479,0.9429662,0.114033855,0.114033855,1.0,0.009122708,0.08,-25.328516,2.074567,0.69152236,0.2,0.0,0.13546911,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,159,0.0,4,0.24296479,0.252333,0.9314335,0.11710259,0.11710259,1.0,0.009368207,0.08,-25.56566,2.0491946,0.6830649,0.18400002,0.0,0.12792759,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,160,0.0,4,0.252333,0.2613434,0.9483459,0.11263,0.11263,1.0,0.0090104,0.08,-24.683956,2.0864027,0.6954676,0.16800001,0.0,0.11891289,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,161,0.0,4,0.2613434,0.2705498,0.93899965,0.11508013,0.11508013,1.0,0.0092064105,0.08,-26.110695,2.0658405,0.68861353,0.224,0.0,0.13257119,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,162,0.0,4,0.2705498,0.2782281,1.0178256,0.095978595,0.095978595,1.0,0.0076782876,0.08,-28.071589,2.239261,0.7464203,0.16000001,0.0,0.1715014,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,163,0.0,4,0.2782281,0.28757322,0.9325055,0.116813906,0.116813906,1.0,0.009345112,0.08,-25.643387,2.051553,0.683851,0.24000001,0.0,0.13776504,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,164,0.0,4,0.28757322,0.29612076,0.9712488,0.10684427,0.10684427,1.0,0.008547542,0.08,-26.57619,2.13679,0.71226335,0.16000001,0.0,0.14184947,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,165,0.0,4,0.29612076,0.3046764,0.97083676,0.10694568,0.10694568,1.0,0.008555654,0.08,-26.08037,2.1358836,0.7119612,0.136,0.0,0.12684794,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,166,0.0,4,0.3046764,0.31330466,0.9671674,0.10785309,0.10785309,1.0,0.008628247,0.08,-26.057703,2.1278107,0.70927024,0.192,0.0,0.13884595,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,167,0.0,4,0.31330466,0.3221898,0.9544252,0.11106439,0.11106439,1.0,0.008885151,0.08,-26.482578,2.0997775,0.69992584,0.17600001,0.0,0.14000082,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,168,0.0,4,0.3221898,0.3303455,0.9916279,0.10194646,0.10194646,1.0,0.008155717,0.08,-27.599623,2.181625,0.7272083,0.18400002,0.0,0.15716445,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,169,0.0,4,0.3303455,0.33928716,0.951672,0.1117707,0.1117707,1.0,0.008941656,0.08,-26.064716,2.0937202,0.69790673,0.14999999,0.0,0.15470767,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,170,0.0,4,0.33928716,0.34690496,1.0212604,0.09522251,0.09522251,1.0,0.0076178005,0.08,-27.357347,2.2468178,0.7489393,0.192,0.0,0.14694807,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,171,0.0,4,0.34690496,0.35472035,1.0101386,0.097692534,0.097692534,1.0,0.007815403,0.08,-28.29347,2.2223494,0.74078315,0.16800001,0.0,0.18051031,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,172,0.0,4,0.35472035,0.3643475,0.9195927,0.12033925,0.12033925,1.0,0.00962714,0.08,-26.001423,2.0231442,0.67438143,0.23200001,0.0,0.13017793,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,173,0.0,4,0.3643475,0.3725424,0.9895451,0.10243654,0.10243654,1.0,0.008194923,0.08,-26.814667,2.1770427,0.72568095,0.120000005,0.0,0.12344849,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,174,0.0,4,0.3725424,0.3824208,0.9084036,0.12347995,0.12347995,1.0,0.009878395,0.08,-25.309732,1.9985278,0.66617596,0.18400002,0.0,0.12121706,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,175,0.0,4,0.3824208,0.39127755,0.9558153,0.110709436,0.110709436,1.0,0.008856755,0.08,-26.663105,2.1028357,0.70094526,0.224,0.0,0.13063112,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,176,0.0,4,0.39127755,0.3994086,0.99294275,0.101638265,0.101638265,1.0,0.008131061,0.08,-27.02933,2.1845176,0.72817254,0.24000001,0.0,0.13192828,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,177,0.0,4,0.3994086,0.40799683,0.9691872,0.10735265,0.10735265,1.0,0.008588212,0.08,-26.628187,2.1322544,0.7107515,0.208,0.0,0.14517114,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,178,0.0,4,0.40799683,0.41651264,0.9728643,0.10644756,0.10644756,1.0,0.008515805,0.08,-26.907196,2.1403441,0.71344805,0.128,0.0,0.13885275,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,179,0.0,4,0.41651264,0.42479223,0.9850805,0.10349504,0.10349504,1.0,0.008279603,0.08,-25.939787,2.1672204,0.7224068,0.16800001,0.0,0.1284821,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,180,0.0,4,0.42479223,0.4331146,0.98284364,0.10402947,0.10402947,1.0,0.008322357,0.08,-26.108513,2.1622992,0.7207664,0.2,0.0,0.16154398,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,181,0.0,4,0.4331146,0.4416402,0.9723646,0.10657012,0.10657012,1.0,0.008525609,0.08,-26.48713,2.1392448,0.7130816,0.2,0.0,0.12849759,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,182,0.0,4,0.4416402,0.44986808,0.98780155,0.102848604,0.102848604,1.0,0.0082278885,0.08,-27.22069,2.1732068,0.7244023,0.19,0.0,0.15820709,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,183,0.0,4,0.44986808,0.4595412,0.917523,0.120914094,0.120914094,1.0,0.009673127,0.08,-25.523418,2.018591,0.67286366,0.23200001,0.0,0.12940025,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,184,0.0,4,0.4595412,0.46918333,0.9189169,0.120526664,0.120526664,1.0,0.009642133,0.08,-25.449257,2.0216575,0.6738858,0.2,0.0,0.13568334,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,185,0.0,4,0.46918333,0.47761947,0.9769465,0.10545168,0.10545168,1.0,0.008436134,0.08,-26.49122,2.1493251,0.71644175,0.16000001,0.0,0.12997417,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,186,0.0,4,0.47761947,0.4866891,0.94550097,0.11337023,0.11337023,1.0,0.009069619,0.08,-25.939821,2.0801437,0.69338125,0.2,0.0,0.11964526,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,187,0.0,4,0.4866891,0.49451387,1.0096182,0.09780967,0.09780967,1.0,0.007824774,0.08,-27.20838,2.2212043,0.74040145,0.2,0.0,0.1617711,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,188,0.0,4,0.49451387,0.50279033,0.98524404,0.10345606,0.10345606,1.0,0.008276484,0.08,-27.287851,2.1675801,0.7225267,0.17600001,0.0,0.14101486,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,189,1.0,5,0.50279033,0.011346844,0.9707931,0.10695641,0.10695641,1.0,0.008556512,0.08,-26.033972,2.1357875,0.7119292,0.15200001,0.008,0.14718276,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,190,0.0,5,0.011346844,0.019719351,0.9802344,0.10465635,0.10465635,1.0,0.008372508,0.08,-27.28332,2.1565588,0.71885294,0.16800001,0.0,0.14720383,0.0,0.0,611200
