mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,95,0.0,2,0.2992286,0.30449215,0.97769344,0.10527047,0.10527047,1.0,0.0052635237,0.05,-25.969425,2.1509686,0.7169895,0.16000001,0.0,0.13963419,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,96,0.0,2,0.30449215,0.30950814,0.99861175,0.10032016,0.10032016,1.0,0.005016008,0.05,-26.883373,2.1969898,0.73232996,0.128,0.0,0.16395439,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,97,0.0,2,0.30950814,0.3144467,1.0053718,0.0987707,0.0987707,1.0,0.004938535,0.05,-26.138357,2.211862,0.7372874,0.136,0.0,0.16264185,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,98,0.0,2,0.3144467,0.31918594,1.0232605,0.09478497,0.09478497,1.0,0.0047392487,0.05,-27.44802,2.251218,0.750406,0.15200001,0.0,0.18030336,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,99,0.0,2,0.31918594,0.323656,1.048658,0.08940091,0.08940091,1.0,0.0044700457,0.05,-27.849579,2.3070936,0.7690312,0.112,0.0,0.14398485,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,100,0.0,2,0.323656,0.32822156,1.0394745,0.091311514,0.091311514,1.0,0.0045655756,0.05,-27.869371,2.2868896,0.76229656,0.15200001,0.0,0.1781148,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,101,0.0,2,0.32822156,0.32822156,1.0598006,0.0,0.08713634,0.0,0.0,0.05,-27.885792,2.331608,0.7772027,0.216,0.0,0.15652865,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,102,0.0,2,0.32822156,0.3334561,0.980092,0.10469066,0.10469066,1.0,0.0052345335,0.05,-25.52353,2.1562455,0.7187485,0.16800001,0.0,0.13904053,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,103,0.0,2,0.3334561,0.33809847,1.0322313,0.09284717,0.09284717,1.0,0.0046423585,0.05,-27.245657,2.2709544,0.75698483,0.120000005,0.0,0.14889133,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,104,0.0,2,0.33809847,0.33809847,1.0515786,0.0,0.08880172,0.0,0.0,0.05,-27.516048,2.3135192,0.7711731,0.12,0.0,0.16544673,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,105,0.0,2,0.33809847,0.34278727,1.027909,0.09377584,0.09377584,1.0,0.004688792,0.05,-27.303846,2.261445,0.75381505,0.112,0.0,0.14891371,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,106,0.0,2,0.34278727,0.3476509,1.0120095,0.09727259,0.09727259,1.0,0.0048636296,0.05,-27.634277,2.2264655,0.7421552,0.192,0.0,0.15110815,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,107,0.0,2,0.3476509,0.3525123,1.0122072,0.09722832,0.09722832,1.0,0.004861416,0.05,-26.65256,2.2269,0.74230003,0.17600001,0.0,0.16317782,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,108,0.0,2,0.3525123,0.3570932,1.0380204,0.09161775,0.09161775,1.0,0.0045808875,0.05,-26.67364,2.2836905,0.7612302,0.16000001,0.0,0.15891175,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,109,0.0,2,0.3570932,0.3617535,1.0305566,0.093205914,0.093205914,1.0,0.004660296,0.05,-27.331783,2.2672696,0.75575656,0.17600001,0.0,0.16443543,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,110,0.0,2,0.3617535,0.36679602,0.99632126,0.10085065,0.10085065,1.0,0.0050425325,0.05,-27.118309,2.1919506,0.7306502,0.18400002,0.0,0.16032936,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,111,0.0,2,0.36679602,0.37143958,1.0321192,0.092871144,0.092871144,1.0,0.004643557,0.05,-27.099415,2.2707076,0.7569026,0.216,0.0,0.15171555,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,112,0.0,2,0.37143958,0.37675723,0.97324944,0.10635319,0.10635319,1.0,0.0053176596,0.05,-25.63063,2.1411915,0.7137305,0.2,0.0,0.15088998,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,113,0.0,2,0.37675723,0.37675723,1.0581416,0.0,0.08746986,0.0,0.0,0.05,-27.451351,2.327958,0.7759861,0.128,0.0,0.13557567,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,114,0.0,2,0.37675723,0.38206187,0.9743146,0.10609267,0.10609267,1.0,0.0053046336,0.05,-26.651962,2.143535,0.71451163,0.216,0.0,0.15935601,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,115,0.0,2,0.38206187,0.38687906,1.0161755,0.09634395,0.09634395,1.0,0.0048171976,0.05,-27.420403,2.2356308,0.7452103,0.14400001,0.0,0.15657587,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,116,0.0,2,0.38687906,0.39177984,1.0087032,0.098015934,0.098015934,1.0,0.004900797,0.05,-27.55608,2.2191913,0.7397305,0.136,0.0,0.16057707,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,117,0.0,2,0.39177984,0.3967381,1.0036386,0.09916567,0.09916567,1.0,0.0049582836,0.05,-27.103123,2.208049,0.7360164,0.13,0.0,0.14241295,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,118,0.0,2,0.3967381,0.40124264,1.0453213,0.09009043,0.09009043,1.0,0.004504522,0.05,-28.16632,2.299753,0.76658434,0.104,0.0,0.15094252,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,119,0.0,2,0.40124264,0.40600565,1.02109,0.09525987,0.09525987,1.0,0.0047629937,0.05,-26.787682,2.2464428,0.7488143,0.2,0.0,0.1664759,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,120,0.0,2,0.40600565,0.41147995,0.9606409,0.109486125,0.109486125,1.0,0.005474306,0.05,-26.570454,2.1134522,0.7044841,0.17600001,0.0,0.14271007,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,121,0.0,2,0.41147995,0.4168999,0.9649757,0.108398765,0.108398765,1.0,0.0054199384,0.05,-26.659355,2.122989,0.707663,0.15200001,0.0,0.1636077,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,122,0.0,2,0.4168999,0.4168999,1.0526268,0.0,0.08858763,0.0,0.0,0.05,-27.944225,2.3158252,0.7719418,0.14400001,0.0,0.16153134,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,123,0.0,2,0.4168999,0.4168999,1.0529213,0.0,0.088527605,0.0,0.0,0.05,-28.661083,2.316473,0.77215767,0.15200001,0.0,0.18633,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,124,0.0,2,0.4168999,0.42190573,0.9994931,0.100116774,0.100116774,1.0,0.005005839,0.05,-27.275322,2.1989288,0.7329763,0.16000001,0.0,0.16189191,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,125,0.0,2,0.42190573,0.42677638,1.0113816,0.097413324,0.097413324,1.0,0.004870666,0.05,-26.678143,2.225084,0.7416947,0.112,0.0,0.15607056,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,126,0.0,2,0.42677638,0.4316587,1.0103439,0.097646356,0.097646356,1.0,0.004882318,0.05,-27.165504,2.222801,0.74093366,0.128,0.0,0.15761337,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,127,0.0,2,0.4316587,0.43675444,0.99176085,0.10191525,0.10191525,1.0,0.0050957627,0.05,-27.23215,2.1819174,0.7273058,0.16800001,0.0,0.16101116,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,128,0.0,2,0.43675444,0.4419669,0.9819269,0.104249276,0.104249276,1.0,0.005212464,0.05,-26.8688,2.1602824,0.72009414,0.208,0.0,0.13866323,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,129,0.0,2,0.4419669,0.44710687,0.98800886,0.10279952,0.10279952,1.0,0.0051399763,0.05,-25.794104,2.173663,0.7245543,0.2,0.008,0.12878303,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,130,0.0,2,0.44710687,0.4516521,1.041414,0.09090462,0.09090462,1.0,0.0045452313,0.05,-27.5696,2.2911565,0.76371884,0.17,0.0,0.16412748,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,131,0.0,2,0.4516521,0.4566496,1.000218,0.0999498,0.0999498,1.0,0.00499749,0.05,-26.764595,2.2005236,0.7335079,0.16800001,0.0,0.15744814,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,132,0.0,2,0.4566496,0.4617907,0.9879136,0.10282208,0.10282208,1.0,0.005141104,0.05,-26.16671,2.1734533,0.72448444,0.128,0.0,0.14971384,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,133,0.0,2,0.4617907,0.4662568,1.0490429,0.08932172,0.08932172,1.0,0.004466086,0.05,-28.414057,2.3079405,0.7693135,0.16800001,0.0,0.16879123,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,134,0.0,2,0.4662568,0.47116864,1.0077256,0.09823684,0.09823684,1.0,0.004911842,0.05,-26.705664,2.2170405,0.73901355,0.216,0.008,0.15552147,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,135,0.0,2,0.47116864,0.4762519,0.9928285,0.10166502,0.10166502,1.0,0.0050832513,0.05,-27.156782,2.1842663,0.7280888,0.18400002,0.008,0.1658002,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,136,0.0,2,0.4762519,0.48130438,0.99546534,0.10104962,0.10104962,1.0,0.005052481,0.05,-26.67793,2.1900675,0.73002255,0.18400002,0.0,0.15500121,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,137,0.0,2,0.48130438,0.48612037,1.0162846,0.09631977,0.09631977,1.0,0.0048159887,0.05,-26.97497,2.2358708,0.7452903,0.14400001,0.0,0.14594607,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,138,0.0,2,0.48612037,0.4909555,1.0145607,0.09670286,0.09670286,1.0,0.004835143,0.05,-26.56149,2.232078,0.74402606,0.104,0.0,0.14622444,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,139,0.0,2,0.4909555,0.49560168,1.0318732,0.09292376,0.09292376,1.0,0.004646188,0.05,-26.809536,2.2701664,0.75672215,0.16800001,0.0,0.19097573,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,140,0.0,2,0.49560168,0.50078446,0.9844057,0.10365597,0.10365597,1.0,0.0051827985,0.05,-26.565058,2.1657357,0.7219119,0.23200001,0.0,0.14025424,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,141,0.0,2,0.50078446,0.5058293,0.9961235,0.10089658,0.10089658,1.0,0.005044829,0.05,-27.224138,2.1915154,0.73050517,0.15200001,0.0,0.1436188,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,142,0.0,2,0.5058293,0.5111192,0.9755214,0.105798274,0.105798274,1.0,0.0052899136,0.05,-25.87004,2.14619,0.71539664,0.224,0.0,0.1449646,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,143,0.0,2,0.5111192,0.5162711,0.98700243,0.10303803,0.10303803,1.0,0.0051519014,0.05,-26.504686,2.1714487,0.7238163,0.14999999,0.0,0.13432524,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,144,0.0,2,0.5162711,0.5214539,0.9844064,0.10365579,0.10365579,1.0,0.0051827896,0.05,-26.57244,2.1657374,0.7219125,0.208,0.0,0.14762849,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,145,1.0,3,0.5214539,0.006100921,1.0317987,0.0929397,0.0929397,1.0,0.004646985,0.05,-27.208035,2.2700026,0.75666755,0.16800001,0.0,0.14823289,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,146,0.0,3,0.006100921,0.01119034,0.9923018,0.10178837,0.10178837,1.0,0.0050894185,0.05,-26.766739,2.1831076,0.72770256,0.18400002,0.0,0.14134537,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,147,0.0,3,0.01119034,0.016970407,0.93703717,0.11560134,0.11560134,1.0,0.005780067,0.05,-25.793167,2.061523,0.6871743,0.17600001,0.0,0.11338246,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,148,0.0,3,0.016970407,0.021823835,1.0129215,0.09706855,0.09706855,1.0,0.0048534274,0.05,-26.690844,2.2284718,0.74282396,0.16000001,0.0,0.16473262,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,149,0.0,3,0.021823835,0.026863823,0.9965405,0.100799754,0.100799754,1.0,0.0050399876,0.05,-26.89411,2.1924329,0.730811,0.208,0.0,0.16990367,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,150,0.0,3,0.026863823,0.031760976,1.0090263,0.09794305,0.09794305,1.0,0.0048971525,0.05,-26.572058,2.219902,0.73996735,0.128,0.0,0.16997112,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,151,0.0,3,0.031760976,0.03676875,0.99932516,0.1001555,0.1001555,1.0,0.005007775,0.05,-26.620247,2.1985593,0.7328531,0.17600001,0.0,0.14170395,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,152,0.0,3,0.03676875,0.041897092,0.98899287,0.10256687,0.10256687,1.0,0.0051283436,0.05,-26.855133,2.1758277,0.72527593,0.16800001,0.0,0.14428557,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,153,0.0,3,0.041897092,0.046814613,1.0072237,0.09835042,0.09835042,1.0,0.004917521,0.05,-26.760265,2.2159364,0.7386455,0.14400001,0.0,0.14673145,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,154,0.0,3,0.046814613,0.051444232,1.0334249,0.09259235,0.09259235,1.0,0.0046296176,0.05,-27.450615,2.27358,0.75786006,0.128,0.0,0.16722131,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,155,0.0,3,0.051444232,0.056342606,1.0089183,0.09796744,0.09796744,1.0,0.004898372,0.05,-27.207846,2.2196646,0.7398882,0.16800001,0.0,0.16914696,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,156,0.0,3,0.056342606,0.06160778,0.977557,0.10530355,0.10530355,1.0,0.0052651777,0.05,-27.184887,2.1506684,0.7168895,0.14999999,0.0,0.13719006,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,157,0.0,3,0.06160778,0.06672592,0.9898582,0.102362715,0.102362715,1.0,0.005118136,0.05,-26.663218,2.1777315,0.72591054,0.136,0.0,0.15367453,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,158,0.0,3,0.06672592,0.07155316,1.0152708,0.096544854,0.096544854,1.0,0.004827243,0.05,-27.56676,2.2336404,0.74454683,0.18400002,0.0,0.16975245,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,159,0.0,3,0.07155316,0.0760888,1.0423313,0.090712816,0.090712816,1.0,0.004535641,0.05,-28.30215,2.2931747,0.7643916,0.18400002,0.008,0.20396587,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,160,0.0,3,0.0760888,0.08172551,0.9479445,0.11273413,0.11273413,1.0,0.0056367065,0.05,-25.964966,2.0855196,0.6951732,0.192,0.0,0.13688184,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,161,0.0,3,0.08172551,0.08694948,0.98096895,0.10447949,0.10447949,1.0,0.0052239746,0.05,-26.494545,2.1581748,0.7193916,0.24800001,0.008,0.1759943,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,162,0.0,3,0.08694948,0.09184513,1.0091598,0.09791295,0.09791295,1.0,0.0048956475,0.05,-26.76008,2.2201958,0.7400653,0.2,0.0,0.16572037,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,163,0.0,3,0.09184513,0.096835114,1.0008712,0.099799596,0.099799596,1.0,0.00498998,0.05,-27.685337,2.2019606,0.73398685,0.24000001,0.0,0.14354639,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,164,0.0,3,0.096835114,0.10179743,1.0032855,0.09924632,0.09924632,1.0,0.0049623162,0.05,-26.652761,2.2072723,0.73575747,0.14400001,0.0,0.1720142,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,165,0.0,3,0.10179743,0.10659832,1.0176488,0.096017666,0.096017666,1.0,0.0048008836,0.05,-26.88789,2.238872,0.7462907,0.16000001,0.0,0.18371278,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,166,0.0,3,0.10659832,0.111776926,0.9847567,0.10357222,0.10357222,1.0,0.0051786113,0.05,-27.621992,2.166508,0.72216934,0.14400001,0.0,0.17295413,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,167,0.0,3,0.111776926,0.111776926,1.05353,0.0,0.088403605,0.0,0.0,0.05,-27.834139,2.3178122,0.7726041,0.17600001,0.0,0.16071123,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,168,0.0,3,0.111776926,0.11642391,1.0317986,0.09293972,0.09293972,1.0,0.0046469863,0.05,-27.371216,2.2700024,0.7566675,0.15200001,0.0,0.14437354,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,169,0.0,3,0.11642391,0.12134965,1.0064986,0.09851478,0.09851478,1.0,0.004925739,0.05,-27.369738,2.2143412,0.73811376,0.14,0.0,0.168693,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,170,0.0,3,0.12134965,0.12679322,0.96308565,0.10887153,0.10887153,1.0,0.0054435763,0.05,-26.65395,2.1188307,0.7062769,0.208,0.0,0.13888809,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,171,0.0,3,0.12679322,0.13136451,1.0389314,0.09142577,0.09142577,1.0,0.0045712884,0.05,-27.977388,2.2856946,0.7618982,0.16000001,0.0,0.18874285,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,172,0.0,3,0.13136451,0.13636409,1.0000362,0.09999166,0.09999166,1.0,0.004999583,0.05,-26.806921,2.2001235,0.73337454,0.16800001,0.0,0.17630616,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,173,0.0,3,0.13636409,0.13636409,1.0618237,0.0,0.086731374,0.0,0.0,0.05,-26.683521,2.3360589,0.7786863,0.112,0.0,0.14187758,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,174,0.0,3,0.13636409,0.14180046,0.96366084,0.10872743,0.10872743,1.0,0.0054363715,0.05,-26.813225,2.1200962,0.7066988,0.192,0.0,0.14272255,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,175,0.0,3,0.14180046,0.14671078,1.0078607,0.0982063,0.0982063,1.0,0.004910315,0.05,-27.16873,2.2173376,0.73911256,0.112,0.0,0.14111838,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,176,0.0,3,0.14671078,0.15189713,0.984108,0.10372704,0.10372704,1.0,0.0051863524,0.05,-26.314693,2.1650808,0.72169363,0.120000005,0.0,0.13985342,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,177,0.0,3,0.15189713,0.15719609,0.9747799,0.10597906,0.10597906,1.0,0.005298953,0.05,-26.466854,2.1445587,0.7148529,0.2,0.0,0.15687846,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,178,0.0,3,0.15719609,0.1627419,0.95500505,0.1109162,0.1109162,1.0,0.00554581,0.05,-26.066616,2.101053,0.700351,0.208,0.0,0.1477965,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,179,0.0,3,0.1627419,0.16806054,0.97316957,0.10637275,0.10637275,1.0,0.0053186375,0.05,-25.215904,2.1410158,0.7136719,0.16800001,0.0,0.1605291,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,180,0.0,3,0.16806054,0.17298311,1.0067775,0.098451525,0.098451525,1.0,0.0049225762,0.05,-27.225958,2.2149549,0.7383183,0.192,0.0,0.15907122,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,181,0.0,3,0.17298311,0.17808309,0.9914007,0.10199979,0.10199979,1.0,0.0050999895,0.05,-26.709333,2.1811252,0.7270417,0.192,0.0,0.12613724,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,182,0.0,3,0.17808309,0.1832648,0.9844965,0.1036343,0.1036343,1.0,0.005181715,0.05,-26.60958,2.1659355,0.72197855,0.14999999,0.0,0.1589821,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,183,0.0,3,0.1832648,0.1832648,1.050086,0.0,0.08910744,0.0,0.0,0.05,-27.7062,2.3102355,0.77007854,0.064,0.0,0.15803736,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,184,0.0,3,0.1832648,0.188215,1.0043482,0.0990038,0.0990038,1.0,0.00495019,0.05,-27.459927,2.20961,0.7365367,0.18400002,0.0,0.16616568,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,185,0.0,3,0.188215,0.19405815,0.93232286,0.11686302,0.11686302,1.0,0.005843151,0.05,-25.374895,2.0511513,0.68371713,0.2,0.0,0.15897922,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,186,0.0,3,0.19405815,0.19889875,1.0140705,0.09681207,0.09681207,1.0,0.0048406036,0.05,-27.809658,2.2309997,0.7436666,0.18400002,0.0,0.18078086,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,187,0.0,3,0.19889875,0.20389952,0.9999327,0.1000155,0.1000155,1.0,0.005000775,0.05,-27.71568,2.1998959,0.73329866,0.17600001,0.0,0.15742561,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,188,0.0,3,0.20389952,0.20912117,0.9811617,0.10443311,0.10443311,1.0,0.0052216556,0.05,-26.55668,2.158599,0.71953297,0.14400001,0.0,0.124724835,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,189,0.0,3,0.20912117,0.21374482,1.0339856,0.09247288,0.09247288,1.0,0.004623644,0.05,-26.845182,2.2748137,0.7582712,0.14400001,0.0,0.13389875,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,190,0.0,3,0.21374482,0.21865906,1.0075136,0.09828479,0.09828479,1.0,0.0049142395,0.05,-26.999538,2.2165742,0.7388581,0.14400001,0.0,0.17796224,0.0,0.0,611200
