mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,95,0.0,2,0.4689031,0.47673056,1.009469,0.09784328,0.09784328,1.0,0.007827463,0.08,-26.105942,2.2208762,0.7402921,0.208,0.0,0.15659617,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,96,0.0,2,0.47673056,0.48544613,0.9627944,0.10894457,0.10894457,1.0,0.008715565,0.08,-25.838415,2.11819,0.7060634,0.120000005,0.0,0.12552294,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,97,0.0,2,0.48544613,0.4941438,0.9636862,0.10872108,0.10872108,1.0,0.008697686,0.08,-25.90075,2.120152,0.7067174,0.16800001,0.0,0.14663973,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,98,0.0,2,0.4941438,0.50134057,1.0459535,0.08995939,0.08995939,1.0,0.007196751,0.08,-28.468452,2.3011436,0.7670479,0.14400001,0.0,0.16653375,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,99,0.0,2,0.50134057,0.50887406,1.0260929,0.09416882,0.09416882,1.0,0.0075335056,0.08,-27.569551,2.2574494,0.7524831,0.15200001,0.0,0.18039024,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,100,0.0,2,0.50887406,0.51757586,0.9634819,0.10877223,0.10877223,1.0,0.008701778,0.08,-25.696007,2.1197026,0.7065675,0.16800001,0.0,0.13599236,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,101,0.0,2,0.51757586,0.5266745,0.9441117,0.11373347,0.11373347,1.0,0.009098678,0.08,-26.45278,2.0770872,0.6923624,0.216,0.0,0.15289979,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,102,0.0,2,0.5266745,0.53447723,1.0108439,0.09753402,0.09753402,1.0,0.0078027216,0.08,-27.027092,2.223901,0.74130034,0.15200001,0.0,0.17142503,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,103,0.0,2,0.53447723,0.54195946,1.0290575,0.09352818,0.09352818,1.0,0.0074822544,0.08,-26.99505,2.2639718,0.75465727,0.18400002,0.0,0.1728715,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,104,0.0,2,0.54195946,0.5510392,0.94501615,0.113496855,0.113496855,1.0,0.009079748,0.08,-25.768572,2.079077,0.6930257,0.19,0.0,0.12960458,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,105,0.0,2,0.5510392,0.5585478,1.0275337,0.09385692,0.09385692,1.0,0.0075085536,0.08,-27.208872,2.2606192,0.75353974,0.17600001,0.0,0.15320691,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,106,0.0,2,0.5585478,0.56686187,0.98327464,0.103926264,0.103926264,1.0,0.008314101,0.08,-26.594934,2.1632473,0.72108245,0.264,0.0,0.14711191,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,107,0.0,2,0.56686187,0.5753493,0.97431403,0.1060928,0.1060928,1.0,0.008487424,0.08,-25.643606,2.1435337,0.7145113,0.18400002,0.0,0.14831072,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,108,0.0,2,0.5753493,0.58256567,1.0447689,0.09020509,0.09020509,1.0,0.007216407,0.08,-27.361303,2.2985375,0.7661792,0.14400001,0.0,0.16860883,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,109,1.0,3,0.58256567,0.002565682,1.0567874,0.0,0.08774302,0.0,0.0,0.08,-27.82793,2.3249786,0.7749929,0.104,0.0,0.18640086,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,110,0.0,3,0.002565682,0.010866608,0.98396343,0.103761576,0.103761576,1.0,0.008300926,0.08,-27.264057,2.1647627,0.7215876,0.16000001,0.0,0.15183333,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,111,0.0,3,0.010866608,0.018952824,0.99534464,0.1010777,0.1010777,1.0,0.008086216,0.08,-26.783909,2.189802,0.729934,0.192,0.0,0.15162161,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,112,0.0,3,0.018952824,0.027307484,0.9811612,0.104433246,0.104433246,1.0,0.008354659,0.08,-27.132809,2.1585977,0.7195326,0.16800001,0.0,0.14163002,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,113,0.0,3,0.027307484,0.036169708,0.9555472,0.11077782,0.11077782,1.0,0.008862225,0.08,-26.256311,2.1022458,0.7007486,0.192,0.0,0.14460872,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,114,0.0,3,0.036169708,0.04483826,0.96514326,0.10835693,0.10835693,1.0,0.008668554,0.08,-26.588179,2.1233575,0.70778584,0.16000001,0.0,0.17775978,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,115,0.0,3,0.04483826,0.053283524,0.9764768,0.10556578,0.10556578,1.0,0.008445262,0.08,-27.229053,2.1482918,0.7160973,0.2,0.0,0.17106685,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,116,0.0,3,0.053283524,0.061981425,0.9636756,0.10872375,0.10872375,1.0,0.0086979,0.08,-26.275494,2.1201286,0.70670956,0.136,0.0,0.15407856,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,117,0.0,3,0.061981425,0.07033874,0.981023,0.10446649,0.10446649,1.0,0.008357319,0.08,-27.298447,2.1582937,0.7194313,0.16,0.0,0.15158954,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,118,0.0,3,0.07033874,0.079187565,0.95620435,0.110610306,0.110610306,1.0,0.008848825,0.08,-25.527899,2.1036916,0.7012305,0.216,0.0,0.13178855,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,119,0.0,3,0.079187565,0.08752509,0.9820526,0.1042191,0.1042191,1.0,0.0083375275,0.08,-26.03135,2.160559,0.72018635,0.224,0.0,0.15625812,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,120,0.0,3,0.08752509,0.09575487,0.98770195,0.102872185,0.102872185,1.0,0.008229774,0.08,-26.54024,2.1729877,0.72432923,0.2,0.0,0.17323655,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,121,0.0,3,0.09575487,0.10329615,1.0256447,0.09426604,0.09426604,1.0,0.007541283,0.08,-27.154339,2.2564633,0.75215447,0.16800001,0.008,0.15372321,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,122,0.0,3,0.10329615,0.111153975,1.0077877,0.098222785,0.098222785,1.0,0.007857823,0.08,-26.975304,2.2171772,0.7390591,0.192,0.0,0.15295827,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,123,0.0,3,0.111153975,0.11876926,1.021404,0.095191,0.095191,1.0,0.00761528,0.08,-27.213627,2.2471337,0.7490446,0.15200001,0.0,0.15817925,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,124,0.0,3,0.11876926,0.12654376,1.0124178,0.097181186,0.097181186,1.0,0.0077744946,0.08,-27.313559,2.2273636,0.7424545,0.15200001,0.0,0.1330731,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,125,0.0,3,0.12654376,0.13455585,0.9993441,0.10015113,0.10015113,1.0,0.00801209,0.08,-27.028185,2.198601,0.732867,0.15200001,0.0,0.15718676,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,126,0.0,3,0.13455585,0.1427379,0.9902275,0.1022757,0.1022757,1.0,0.008182055,0.08,-26.356485,2.178544,0.7261814,0.17600001,0.0,0.12925237,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,127,0.0,3,0.1427379,0.15108365,0.9816246,0.104321875,0.104321875,1.0,0.00834575,0.08,-26.454369,2.1596172,0.7198724,0.192,0.0,0.15725727,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,128,0.0,3,0.15108365,0.15886348,1.0121195,0.09724796,0.09724796,1.0,0.0077798367,0.08,-27.257595,2.2267075,0.74223584,0.16800001,0.0,0.16710062,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,129,0.0,3,0.15886348,0.16722299,0.98090935,0.10449384,0.10449384,1.0,0.008359507,0.08,-26.350197,2.1580436,0.7193479,0.208,0.0,0.14485599,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,130,0.0,3,0.16722299,0.17534173,0.99360186,0.10148414,0.10148414,1.0,0.008118731,0.08,-26.88551,2.1859677,0.72865593,0.26999998,0.0,0.15355012,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,131,0.0,3,0.17534173,0.18405403,0.96295696,0.108903795,0.108903795,1.0,0.008712304,0.08,-26.075508,2.1185477,0.7061826,0.128,0.0,0.15808591,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,132,0.0,3,0.18405403,0.19210503,0.99724025,0.10063747,0.10063747,1.0,0.008050998,0.08,-26.54934,2.1939723,0.73132414,0.16800001,0.0,0.16176583,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,133,0.0,3,0.19210503,0.20080781,0.96343154,0.10878486,0.10878486,1.0,0.0087027885,0.08,-26.759857,2.1195917,0.7065306,0.18400002,0.0,0.1684372,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,134,0.0,3,0.20080781,0.21031398,0.92508465,0.11882705,0.11882705,1.0,0.009506164,0.08,-26.19448,2.0352268,0.678409,0.17600001,0.0,0.14230973,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,135,0.0,3,0.21031398,0.21858296,0.98563796,0.10336227,0.10336227,1.0,0.008268981,0.08,-26.827993,2.1684468,0.72281563,0.192,0.0,0.15277517,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,136,0.0,3,0.21858296,0.22760361,0.94785154,0.11275827,0.11275827,1.0,0.009020662,0.08,-25.748617,2.085315,0.695105,0.192,0.0,0.162034,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,137,0.0,3,0.22760361,0.23531058,1.0162063,0.09633713,0.09633713,1.0,0.0077069704,0.08,-27.84119,2.2356985,0.7452328,0.216,0.0,0.17743391,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,138,0.0,3,0.23531058,0.24323694,1.0040163,0.09907948,0.09907948,1.0,0.007926359,0.08,-26.369604,2.20888,0.7362933,0.16000001,0.0,0.13837327,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,139,0.0,3,0.24323694,0.25067136,1.0318431,0.09293021,0.09293021,1.0,0.007434417,0.08,-27.174294,2.2701,0.75670004,0.18400002,0.0,0.182853,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,140,0.0,3,0.25067136,0.25945625,0.9593529,0.109811306,0.109811306,1.0,0.008784904,0.08,-26.991919,2.1106186,0.70353955,0.192,0.0,0.19029643,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,141,0.0,3,0.25945625,0.2685265,0.94547033,0.113378204,0.113378204,1.0,0.009070256,0.08,-25.774952,2.0800762,0.6933588,0.192,0.0,0.18169576,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,142,0.0,3,0.2685265,0.27635574,1.0093706,0.09786544,0.09786544,1.0,0.007829235,0.08,-26.994778,2.2206595,0.74021983,0.208,0.0,0.14704372,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,143,0.0,3,0.27635574,0.2849329,0.96974677,0.10721443,0.10721443,1.0,0.008577154,0.08,-26.786318,2.1334856,0.71116185,0.16,0.0,0.14564286,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,144,0.0,3,0.2849329,0.29323986,0.9836487,0.10383678,0.10383678,1.0,0.008306942,0.08,-26.495192,2.1640704,0.7213568,0.16800001,0.0,0.15376821,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,145,0.0,3,0.29323986,0.30100572,1.012901,0.09707313,0.09707313,1.0,0.00776585,0.08,-27.160204,2.2284265,0.7428088,0.104,0.0,0.14590257,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,146,0.0,3,0.30100572,0.3092747,0.98563814,0.103362225,0.103362225,1.0,0.0082689775,0.08,-26.723606,2.1684473,0.72281575,0.192,0.0,0.14879529,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,147,0.0,3,0.3092747,0.3092747,1.0593116,0.0,0.08723452,0.0,0.0,0.08,-27.856108,2.330532,0.776844,0.16800001,0.0,0.17709722,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,148,0.0,3,0.3092747,0.31753737,0.9859703,0.1032832,0.1032832,1.0,0.008262656,0.08,-26.743113,2.169178,0.72305936,0.136,0.0,0.1490553,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,149,0.0,3,0.31753737,0.3259236,0.9795236,0.104827784,0.104827784,1.0,0.008386223,0.08,-26.098743,2.154995,0.7183317,0.18400002,0.0,0.16823745,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,150,0.0,3,0.3259236,0.3342668,0.98175645,0.10429022,0.10429022,1.0,0.008343217,0.08,-26.397943,2.1599073,0.71996915,0.112,0.0,0.13539854,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,151,0.0,3,0.3342668,0.3424055,0.99253637,0.10173342,0.10173342,1.0,0.008138673,0.08,-26.787912,2.1836236,0.7278745,0.16800001,0.0,0.14985038,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,152,0.0,3,0.3424055,0.35046226,0.9969299,0.10070941,0.10070941,1.0,0.008056752,0.08,-27.069662,2.1932895,0.7310965,0.16800001,0.0,0.16562808,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,153,0.0,3,0.35046226,0.35936943,0.95335,0.111339696,0.111339696,1.0,0.008907176,0.08,-26.225485,2.0974119,0.69913733,0.264,0.0,0.157711,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,154,0.0,3,0.35936943,0.36748096,0.9939868,0.10139422,0.10139422,1.0,0.008111537,0.08,-26.517935,2.1868145,0.7289382,0.16000001,0.0,0.1491512,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,155,0.0,3,0.36748096,0.37529358,1.010294,0.097657606,0.097657606,1.0,0.007812608,0.08,-28.44209,2.222691,0.74089706,0.096,0.0,0.1557221,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,156,0.0,3,0.37529358,0.3828645,1.0239416,0.09463643,0.09463643,1.0,0.0075709145,0.08,-26.904829,2.2527165,0.7509055,0.16,0.0,0.15354614,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,157,0.0,3,0.3828645,0.39209345,0.93793774,0.115361854,0.115361854,1.0,0.0092289485,0.08,-25.347528,2.0635042,0.68783474,0.2,0.0,0.1524281,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,158,0.0,3,0.39209345,0.40170488,0.92030185,0.12014291,0.12014291,1.0,0.009611432,0.08,-25.537354,2.0247045,0.6749015,0.16000001,0.0,0.122695446,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,159,0.0,3,0.40170488,0.4106554,0.9512417,0.111881495,0.111881495,1.0,0.008950519,0.08,-25.801702,2.0927734,0.6975912,0.16800001,0.0,0.17083834,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,160,0.0,3,0.4106554,0.41908264,0.9774057,0.10534024,0.10534024,1.0,0.008427219,0.08,-26.712591,2.1503356,0.7167785,0.2,0.0,0.16482784,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,161,0.0,3,0.41908264,0.4276783,0.968812,0.10744544,0.10744544,1.0,0.008595635,0.08,-26.933945,2.131429,0.71047634,0.2,0.0,0.15404192,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,162,0.0,3,0.4276783,0.4350997,1.0326047,0.09276737,0.09276737,1.0,0.0074213897,0.08,-27.509369,2.2717757,0.7572586,0.136,0.0,0.15955126,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,163,0.0,3,0.4350997,0.44386405,0.96037054,0.109554306,0.109554306,1.0,0.008764344,0.08,-26.566906,2.1128573,0.7042858,0.15200001,0.0,0.1583647,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,164,0.0,3,0.44386405,0.4524458,0.96951413,0.10727189,0.10727189,1.0,0.008581751,0.08,-25.365314,2.1329737,0.71099126,0.192,0.0,0.16656059,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,165,0.0,3,0.4524458,0.46099806,0.97100973,0.1069031,0.1069031,1.0,0.008552248,0.08,-26.558323,2.136264,0.71208805,0.224,0.0,0.14402471,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,166,0.0,3,0.46099806,0.46827957,1.0408677,0.09101904,0.09101904,1.0,0.007281523,0.08,-27.172262,2.2899547,0.76331824,0.136,0.0,0.1469525,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,167,0.0,3,0.46827957,0.4772111,0.95216477,0.11164395,0.11164395,1.0,0.008931516,0.08,-27.055157,2.0948043,0.6982681,0.17600001,0.0,0.14257298,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,168,0.0,3,0.4772111,0.48569512,0.9744869,0.106050596,0.106050596,1.0,0.008484048,0.08,-26.901632,2.143914,0.714638,0.18400002,0.0,0.19358943,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,169,0.0,3,0.48569512,0.48569512,1.0550135,0.0,0.08810213,0.0,0.0,0.08,-27.773422,2.3210762,0.7736921,0.19999999,0.0,0.17069863,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,170,0.0,3,0.48569512,0.4938638,0.99093884,0.102108315,0.102108315,1.0,0.008168665,0.08,-26.22409,2.180109,0.72670305,0.14400001,0.0,0.15554416,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,171,0.0,3,0.4938638,0.5010863,1.0444015,0.09028144,0.09028144,1.0,0.007222515,0.08,-28.787653,2.2977293,0.7659098,0.128,0.0,0.16483918,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,172,0.0,3,0.5010863,0.5088029,1.0156642,0.096457444,0.096457444,1.0,0.007716595,0.08,-27.418877,2.234506,0.7448353,0.104,0.0,0.17607842,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,173,0.0,3,0.5088029,0.515972,1.0476236,0.0896141,0.0896141,1.0,0.007169128,0.08,-27.460533,2.304818,0.76827264,0.120000005,0.0,0.18906564,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,174,0.0,3,0.515972,0.52358955,1.0212743,0.09521945,0.09521945,1.0,0.0076175556,0.08,-26.798794,2.2468483,0.74894947,0.14400001,0.0,0.18074802,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,175,0.0,3,0.52358955,0.5312918,1.0164725,0.0962781,0.0962781,1.0,0.0077022477,0.08,-27.13344,2.236284,0.745428,0.18400002,0.0,0.17256215,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,176,0.0,3,0.5312918,0.53911424,1.009747,0.09778066,0.09778066,1.0,0.007822453,0.08,-27.755348,2.2214878,0.7404959,0.224,0.0,0.1663076,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,177,0.0,3,0.53911424,0.5476086,0.9739581,0.1061798,0.1061798,1.0,0.008494384,0.08,-26.301508,2.1427505,0.7142502,0.264,0.0,0.14310688,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,178,0.0,3,0.5476086,0.5561187,0.9731554,0.10637622,0.10637622,1.0,0.008510098,0.08,-27.709034,2.1409845,0.71366155,0.112,0.0,0.16993435,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,179,0.0,3,0.5561187,0.5641792,0.9967311,0.10075552,0.10075552,1.0,0.008060441,0.08,-27.136799,2.1928523,0.7309508,0.14400001,0.0,0.1702813,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,180,0.0,3,0.5641792,0.5727579,0.9696666,0.10723421,0.10723421,1.0,0.008578736,0.08,-26.634623,2.1333091,0.7111031,0.14400001,0.0,0.1576167,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,181,0.0,3,0.5727579,0.5802673,1.0274833,0.0938678,0.0938678,1.0,0.007509424,0.08,-26.740528,2.2605085,0.75350285,0.15200001,0.0,0.14684428,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,182,1.0,4,0.5802673,0.008507913,0.98713183,0.103007324,0.103007324,1.0,0.008240586,0.08,-26.49076,2.1717334,0.72391117,0.19,0.0,0.1612313,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,183,0.0,4,0.008507913,0.017581567,0.9453077,0.11342069,0.11342069,1.0,0.009073655,0.08,-26.548141,2.0797184,0.69323945,0.112,0.0,0.14363669,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,184,0.0,4,0.017581567,0.026117995,0.97181374,0.10670537,0.10670537,1.0,0.008536429,0.08,-26.48391,2.138033,0.71267766,0.192,0.0,0.13886175,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,185,0.0,4,0.026117995,0.034532662,0.97805303,0.10518333,0.10518333,1.0,0.008414666,0.08,-27.085238,2.1517596,0.7172532,0.136,0.0,0.14509791,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,186,0.0,4,0.034532662,0.042373084,1.0087506,0.09800526,0.09800526,1.0,0.00784042,0.08,-28.393887,2.2192955,0.73976517,0.15200001,0.0,0.16654499,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,187,0.0,4,0.042373084,0.05125801,0.9544362,0.11106158,0.11106158,1.0,0.008884926,0.08,-26.167595,2.0998015,0.6999339,0.16800001,0.0,0.12241142,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,188,0.0,4,0.05125801,0.060182944,0.9524849,0.1115617,0.1115617,1.0,0.008924936,0.08,-26.691975,2.0955086,0.6985029,0.104,0.0,0.14229634,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,189,0.0,4,0.060182944,0.06894213,0.9606263,0.109489806,0.109489806,1.0,0.008759185,0.08,-26.56415,2.11342,0.7044734,0.192,0.0,0.15836316,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,190,0.0,4,0.06894213,0.07818978,0.9370583,0.11559568,0.11559568,1.0,0.009247654,0.08,-26.983204,2.0615695,0.6871898,0.128,0.0,0.14941704,0.0,0.0,611200
