mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,95,0.0,2,0.032255583,0.035343926,0.98739547,0.10294481,0.10294481,1.0,0.0030883444,0.03,-26.651657,2.1723135,0.7241045,0.18400002,0.0,0.15287367,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,96,0.0,2,0.035343926,0.03837427,0.995629,0.10101154,0.10101154,1.0,0.003030346,0.03,-26.744148,2.1904275,0.73014253,0.2,0.0,0.13166918,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,97,0.0,2,0.03837427,0.041279227,1.0139819,0.096831806,0.096831806,1.0,0.0029049541,0.03,-27.732943,2.230805,0.7436017,0.15200001,0.0,0.15385903,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,98,0.0,2,0.041279227,0.044153973,1.0185218,0.09582485,0.09582485,1.0,0.0028747455,0.03,-26.981773,2.2407928,0.74693096,0.23200001,0.0,0.18551046,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,99,0.0,2,0.044153973,0.044153973,1.0562801,0.0,0.087845564,0.0,0.0,0.03,-28.073614,2.3238628,0.77462095,0.16000001,0.0,0.14328374,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,100,0.0,2,0.044153973,0.047374073,0.9692519,0.107336655,0.107336655,1.0,0.0032200995,0.03,-26.05857,2.1323967,0.7107989,0.120000005,0.0,0.14011,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,101,0.0,2,0.047374073,0.050333053,1.0059793,0.09863263,0.09863263,1.0,0.002958979,0.03,-27.7489,2.2131987,0.7377329,0.2,0.0,0.19440468,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,102,0.0,2,0.050333053,0.053488187,0.9781035,0.10517112,0.10517112,1.0,0.0031551337,0.03,-26.469723,2.1518707,0.7172903,0.136,0.0,0.15748923,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,103,0.0,2,0.053488187,0.056437735,1.0073661,0.09831819,0.09831819,1.0,0.0029495456,0.03,-26.991901,2.2162495,0.73874986,0.128,0.0,0.14862007,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,104,0.0,2,0.056437735,0.059390746,1.0068563,0.09843366,0.09843366,1.0,0.0029530097,0.03,-26.899843,2.2151282,0.7383761,0.16,0.0,0.1454051,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,105,0.0,2,0.059390746,0.062144082,1.0372618,0.09177791,0.09177791,1.0,0.0027533374,0.03,-28.446909,2.2820215,0.7606739,0.17600001,0.0,0.18213761,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,106,0.0,2,0.062144082,0.06539782,0.96473813,0.108458064,0.108458064,1.0,0.003253742,0.03,-26.680447,2.1224663,0.7074888,0.16800001,0.0,0.14327492,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,107,0.0,2,0.06539782,0.06539782,1.0704926,0.0,0.0850173,0.0,0.0,0.03,-27.806942,2.355131,0.78504366,0.104,0.0,0.1534224,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,108,0.0,2,0.06539782,0.06852122,0.9824948,0.104113065,0.104113065,1.0,0.003123392,0.03,-26.923025,2.1615317,0.7205106,0.120000005,0.0,0.15055203,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,109,0.0,2,0.06852122,0.071550466,0.9957859,0.10097506,0.10097506,1.0,0.0030292517,0.03,-26.623299,2.1907728,0.73025763,0.16000001,0.0,0.13558434,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,110,0.0,2,0.071550466,0.07460013,0.99286884,0.101655565,0.101655565,1.0,0.003049667,0.03,-26.354908,2.184355,0.72811836,0.2,0.0,0.13553625,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,111,0.0,2,0.07460013,0.077420436,1.0268254,0.09401011,0.09401011,1.0,0.0028203032,0.03,-26.85401,2.259061,0.7530204,0.096,0.0,0.13415498,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,112,0.0,2,0.077420436,0.08022042,1.0299648,0.093333,0.093333,1.0,0.00279999,0.03,-26.959452,2.2659678,0.75532264,0.16800001,0.0,0.15797096,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,113,0.0,2,0.08022042,0.08316265,1.0084447,0.09807433,0.09807433,1.0,0.0029422299,0.03,-27.22206,2.2186224,0.7395408,0.16000001,0.0,0.13695922,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,114,0.0,2,0.08316265,0.08669086,0.92956704,0.11760693,0.11760693,1.0,0.0035282078,0.03,-25.815182,2.0450883,0.6816961,0.23200001,0.0,0.13680048,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,115,0.0,2,0.08669086,0.089594275,1.0142124,0.09678046,0.09678046,1.0,0.0029034137,0.03,-27.971247,2.2313118,0.7437706,0.18400002,0.008,0.15745996,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,116,0.0,2,0.089594275,0.09258778,1.0009418,0.09978339,0.09978339,1.0,0.0029935017,0.03,-26.31052,2.2021158,0.7340386,0.208,0.0,0.15250221,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,117,0.0,2,0.09258778,0.09530623,1.0427984,0.09061531,0.09061531,1.0,0.002718459,0.03,-27.739414,2.2942023,0.76473415,0.11,0.0,0.14576384,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,118,0.0,2,0.09530623,0.09851375,0.97095186,0.10691732,0.10691732,1.0,0.0032075197,0.03,-26.322458,2.1361368,0.7120456,0.120000005,0.0,0.1566577,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,119,0.0,2,0.09851375,0.10150803,1.0008289,0.099809326,0.099809326,1.0,0.0029942796,0.03,-27.127907,2.2018673,0.7339558,0.096,0.0,0.12345897,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,120,0.0,2,0.10150803,0.10437156,1.0202192,0.095451064,0.095451064,1.0,0.002863532,0.03,-26.646976,2.244527,0.74817574,0.120000005,0.0,0.12214556,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,121,0.0,2,0.10437156,0.10719758,1.0259457,0.09420073,0.09420073,1.0,0.0028260218,0.03,-27.456287,2.2571256,0.75237525,0.136,0.0,0.1601198,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,122,0.0,2,0.10719758,0.1104703,0.9622126,0.10909062,0.10909062,1.0,0.0032727185,0.03,-25.562788,2.11691,0.7056367,0.16000001,0.0,0.13110037,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,123,0.0,2,0.1104703,0.113514856,0.99359804,0.101485014,0.101485014,1.0,0.0030445503,0.03,-27.49636,2.1859593,0.72865313,0.16000001,0.0,0.12570417,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,124,0.0,2,0.113514856,0.11665505,0.9801648,0.104673125,0.104673125,1.0,0.0031401936,0.03,-26.935246,2.1564057,0.7188019,0.24000001,0.0,0.1443852,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,125,0.0,2,0.11665505,0.1196375,1.0025489,0.0994148,0.0994148,1.0,0.0029824441,0.03,-27.47843,2.2056518,0.7352173,0.15200001,0.0,0.1875009,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,126,0.0,2,0.1196375,0.122467145,1.0253891,0.09432155,0.09432155,1.0,0.0028296465,0.03,-26.956907,2.255901,0.7519671,0.14400001,0.0,0.15161233,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,127,0.0,2,0.122467145,0.1253618,1.0155255,0.09648827,0.09648827,1.0,0.002894648,0.03,-27.200026,2.2342007,0.7447336,0.14400001,0.0,0.13755715,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,128,0.0,2,0.1253618,0.12844841,0.98763955,0.10288698,0.10288698,1.0,0.0030866093,0.03,-26.408184,2.1728504,0.72428346,0.16800001,0.0,0.1527992,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,129,0.0,2,0.12844841,0.1311289,1.048905,0.08935008,0.08935008,1.0,0.0026805024,0.03,-28.372107,2.3076372,0.7692124,0.136,0.0,0.14148504,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,130,0.0,2,0.1311289,0.13393492,1.0290315,0.09353378,0.09353378,1.0,0.0028060132,0.03,-27.500156,2.2639146,0.7546382,0.16,0.0,0.1626662,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,131,0.0,2,0.13393492,0.13702726,0.9868329,0.103078246,0.103078246,1.0,0.0030923474,0.03,-26.161652,2.1710758,0.72369194,0.15200001,0.0,0.14123389,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,132,0.0,2,0.13702726,0.1400319,0.9993298,0.100154445,0.100154445,1.0,0.0030046334,0.03,-26.373133,2.1985695,0.7328565,0.16000001,0.0,0.1326752,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,133,0.0,2,0.1400319,0.14298262,1.0071939,0.09835718,0.09835718,1.0,0.0029507154,0.03,-27.0645,2.2158709,0.7386236,0.18400002,0.0,0.14493378,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,134,0.0,2,0.14298262,0.14587471,1.0159087,0.09640317,0.09640317,1.0,0.002892095,0.03,-27.308516,2.2350438,0.7450146,0.16800001,0.0,0.14357999,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,135,0.0,2,0.14587471,0.14879912,1.0110824,0.09748046,0.09748046,1.0,0.0029244137,0.03,-26.429846,2.2244258,0.7414753,0.16800001,0.0,0.16226381,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,136,0.0,2,0.14879912,0.151885,0.98774236,0.10286263,0.10286263,1.0,0.0030858787,0.03,-26.3003,2.1730766,0.7243589,0.24800001,0.0,0.1435115,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,137,0.0,2,0.151885,0.15498072,0.98635924,0.10319074,0.10319074,1.0,0.0030957223,0.03,-25.903463,2.1700337,0.72334456,0.136,0.0,0.13879062,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,138,0.0,2,0.15498072,0.15781964,1.0239675,0.09463079,0.09463079,1.0,0.0028389238,0.03,-27.33182,2.2527735,0.7509245,0.136,0.0,0.15569536,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,139,0.0,2,0.15781964,0.16096014,0.980123,0.1046832,0.1046832,1.0,0.0031404959,0.03,-26.87093,2.1563137,0.7187712,0.18400002,0.0,0.14140262,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,140,0.0,2,0.16096014,0.16393608,1.0034966,0.09919809,0.09919809,1.0,0.0029759426,0.03,-27.589752,2.2077367,0.73591226,0.2,0.0,0.16692437,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,141,0.0,2,0.16393608,0.16732508,0.94704926,0.11296678,0.11296678,1.0,0.0033890035,0.03,-26.242409,2.08355,0.69451666,0.192,0.0,0.13914926,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,142,0.0,2,0.16732508,0.17061324,0.96016747,0.109605536,0.109605536,1.0,0.003288166,0.03,-26.64536,2.1124105,0.70413685,0.24000001,0.0,0.14792989,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,143,0.0,2,0.17061324,0.17342316,1.0284275,0.09366396,0.09366396,1.0,0.0028099187,0.03,-27.581347,2.2625856,0.7541952,0.16,0.0,0.14423808,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,144,0.0,2,0.17342316,0.17677239,0.9521766,0.111640915,0.111640915,1.0,0.0033492274,0.03,-25.743813,2.0948303,0.69827676,0.2,0.0,0.12706885,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,145,0.0,2,0.17677239,0.179528,1.0369028,0.091853805,0.091853805,1.0,0.002755614,0.03,-27.352541,2.2812316,0.76041055,0.136,0.0,0.14882772,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,146,0.0,2,0.179528,0.18269229,0.9768448,0.10547637,0.10547637,1.0,0.0031642911,0.03,-26.206236,2.1491015,0.7163672,0.192,0.008,0.15258673,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,147,0.0,2,0.18269229,0.18269229,1.0609624,0.0,0.08690354,0.0,0.0,0.03,-28.378298,2.334164,0.77805465,0.16000001,0.0,0.17747264,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,148,0.0,2,0.18269229,0.18583708,0.979531,0.10482598,0.10482598,1.0,0.0031447792,0.03,-27.153124,2.1550112,0.71833706,0.18400002,0.0,0.1512374,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,149,0.0,2,0.18583708,0.18887362,0.99474263,0.101217896,0.101217896,1.0,0.0030365367,0.03,-26.660305,2.1884775,0.72949255,0.120000005,0.0,0.1350633,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,150,0.0,2,0.18887362,0.19214384,0.9625443,0.109007314,0.109007314,1.0,0.0032702193,0.03,-26.542274,2.1176398,0.7058799,0.17600001,0.0,0.14289492,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,151,0.0,2,0.19214384,0.19521682,0.98956096,0.10243281,0.10243281,1.0,0.0030729843,0.03,-26.736916,2.1770775,0.7256925,0.224,0.0,0.15393436,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,152,0.0,2,0.19521682,0.19824879,0.9953963,0.101065665,0.101065665,1.0,0.00303197,0.03,-27.180044,2.1899157,0.7299719,0.120000005,0.0,0.14300482,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,153,0.0,2,0.19824879,0.20113264,1.017148,0.09612846,0.09612846,1.0,0.0028838536,0.03,-26.924637,2.2377703,0.74592346,0.120000005,0.0,0.18102631,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,154,0.0,2,0.20113264,0.20413382,0.9998278,0.10003965,0.10003965,1.0,0.0030011896,0.03,-26.640959,2.199665,0.7332217,0.2,0.0,0.15938686,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,155,0.0,2,0.20413382,0.20703025,1.015258,0.09654773,0.09654773,1.0,0.0028964318,0.03,-27.168165,2.233612,0.74453735,0.136,0.0,0.15798616,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,156,0.0,2,0.20703025,0.20983411,1.0293643,0.093462124,0.093462124,1.0,0.0028038637,0.03,-27.516151,2.2646468,0.7548823,0.14999999,0.0,0.13887915,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,157,0.0,2,0.20983411,0.2127821,1.0075959,0.098266184,0.098266184,1.0,0.0029479854,0.03,-26.8495,2.2167552,0.7389184,0.16000001,0.0,0.17553768,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,158,0.0,2,0.2127821,0.21550025,1.0428475,0.090605065,0.090605065,1.0,0.0027181518,0.03,-27.257917,2.2943103,0.76477015,0.15200001,0.0,0.15355578,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,159,0.0,2,0.21550025,0.21837711,1.0182021,0.09589543,0.09589543,1.0,0.0028768629,0.03,-27.37227,2.2400892,0.7466964,0.15200001,0.0,0.14902957,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,160,0.0,2,0.21837711,0.22138849,0.9983573,0.10037896,0.10037896,1.0,0.0030113687,0.03,-26.749395,2.19643,0.73214334,0.128,0.0,0.13812628,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,161,0.0,2,0.22138849,0.22138849,1.0552734,0.0,0.08804944,0.0,0.0,0.03,-27.53366,2.321648,0.7738826,0.14400001,0.0,0.14312705,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,162,0.0,2,0.22138849,0.2244042,0.9977305,0.100523934,0.100523934,1.0,0.003015718,0.03,-26.563433,2.195051,0.7316837,0.18400002,0.0,0.123267494,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,163,0.0,2,0.2244042,0.22752717,0.98255396,0.104098864,0.104098864,1.0,0.0031229658,0.03,-26.787882,2.1616619,0.720554,0.136,0.008,0.15000659,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,164,0.0,2,0.22752717,0.23058048,0.9923515,0.10177675,0.10177675,1.0,0.0030533024,0.03,-28.278606,2.1832168,0.727739,0.18400002,0.0,0.14858976,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,165,0.0,2,0.23058048,0.23384668,0.9630784,0.108873345,0.108873345,1.0,0.0032662002,0.03,-25.661993,2.1188147,0.7062716,0.15200001,0.008,0.15107618,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,166,0.0,2,0.23384668,0.2371116,0.9632485,0.10883073,0.10883073,1.0,0.0032649217,0.03,-26.96647,2.119189,0.70639634,0.2,0.008,0.18635778,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,167,0.0,2,0.2371116,0.2371116,1.0568198,0.0,0.08773647,0.0,0.0,0.03,-28.234863,2.3250499,0.77501667,0.16000001,0.0,0.15797438,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,168,0.0,2,0.2371116,0.24064788,0.92857426,0.117876075,0.117876075,1.0,0.003536282,0.03,-25.654373,2.0429041,0.68096805,0.16000001,0.0,0.12996227,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,169,0.0,2,0.24064788,0.24371417,0.9905086,0.102209516,0.102209516,1.0,0.0030662855,0.03,-27.239897,2.1791625,0.7263875,0.11,0.0,0.1300498,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,170,0.0,2,0.24371417,0.2465705,1.0213119,0.09521121,0.09521121,1.0,0.002856336,0.03,-27.51606,2.246931,0.74897707,0.208,0.0,0.16336179,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,171,0.0,2,0.2465705,0.24966154,0.9870163,0.103034735,0.103034735,1.0,0.003091042,0.03,-25.702517,2.1714792,0.7238264,0.128,0.0,0.14181767,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,172,0.0,2,0.24966154,0.25279114,0.98163337,0.10431976,0.10431976,1.0,0.0031295926,0.03,-26.72389,2.1596365,0.71987885,0.16000001,0.0,0.15948789,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,173,0.0,2,0.25279114,0.2555076,1.0431169,0.09054888,0.09054888,1.0,0.0027164663,0.03,-27.850298,2.294903,0.7649677,0.216,0.0,0.1431515,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,174,0.0,2,0.2555076,0.25822744,1.042577,0.09066151,0.09066151,1.0,0.0027198452,0.03,-27.574236,2.2937152,0.7645718,0.064,0.0,0.15998109,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,175,0.0,2,0.25822744,0.26095378,1.0415399,0.09087827,0.09087827,1.0,0.0027263481,0.03,-27.98766,2.2914336,0.76381123,0.208,0.0,0.17136094,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,176,0.0,2,0.26095378,0.26394114,1.0018332,0.09957877,0.09957877,1.0,0.002987363,0.03,-27.18161,2.204077,0.73469234,0.192,0.0,0.17777734,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,177,0.0,2,0.26394114,0.26674846,1.0288279,0.093577646,0.093577646,1.0,0.0028073294,0.03,-27.590961,2.2634666,0.7544889,0.120000005,0.0,0.15816906,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,178,0.0,2,0.26674846,0.2697999,0.99261796,0.10171431,0.10171431,1.0,0.0030514293,0.03,-27.554228,2.183803,0.72793436,0.192,0.0,0.1309071,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,179,0.0,2,0.2697999,0.27284658,0.9932933,0.10155627,0.10155627,1.0,0.0030466882,0.03,-26.612244,2.185289,0.7284297,0.14400001,0.0,0.13380532,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,180,0.0,2,0.27284658,0.27598202,0.9808243,0.10451429,0.10451429,1.0,0.0031354288,0.03,-27.158676,2.1578565,0.7192855,0.16800001,0.0,0.14764835,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,181,0.0,2,0.27598202,0.27904126,0.9915089,0.10197438,0.10197438,1.0,0.0030592314,0.03,-26.430202,2.181363,0.72712106,0.17600001,0.0,0.13656136,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,182,0.0,2,0.27904126,0.28248987,0.9394768,0.11495377,0.11495377,1.0,0.003448613,0.03,-25.729548,2.0668902,0.6889634,0.16,0.0,0.13206504,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,183,0.0,2,0.28248987,0.285687,0.9723584,0.10657161,0.10657161,1.0,0.0031971482,0.03,-26.400974,2.1392312,0.71307707,0.192,0.0,0.14165096,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,184,0.0,2,0.285687,0.28849772,1.0283023,0.09369097,0.09369097,1.0,0.002810729,0.03,-27.8405,2.2623103,0.7541034,0.120000005,0.0,0.17276457,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,185,0.0,2,0.28849772,0.29124373,1.0384183,0.09153384,0.09153384,1.0,0.002746015,0.03,-27.255877,2.284566,0.761522,0.136,0.0,0.16853918,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,186,0.0,2,0.29124373,0.29417276,1.0103991,0.09763395,0.09763395,1.0,0.0029290183,0.03,-26.892921,2.2229223,0.7409741,0.2,0.008,0.15551534,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,187,0.0,2,0.29417276,0.29417276,1.0735507,0.0,0.08442076,0.0,0.0,0.03,-27.527964,2.3618586,0.7872862,0.14400001,0.0,0.16619247,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,188,0.0,2,0.29417276,0.29417276,1.0697188,0.0,0.085168906,0.0,0.0,0.03,-27.746803,2.3534284,0.78447616,0.16000001,0.0,0.15844211,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,189,0.0,2,0.29417276,0.29735488,0.97440475,0.106070645,0.106070645,1.0,0.0031821192,0.03,-26.987484,2.1437333,0.7145778,0.14400001,0.0,0.14674999,0.0,0.0,608000
