mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,907,1.0,29,0.5249462,0.025587877,0.7644369,0.17201371,0.17201371,1.0,0.020641645,0.12,-22.988577,1.6817948,0.56059825,0.30400002,0.008,1.6619408,0.0,0.0,2905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,908,0.0,29,0.025587877,0.046276703,0.7634454,0.17240688,0.17240688,1.0,0.020688826,0.12,-24.436682,1.6796134,0.55987114,0.40800002,0.008,1.8515198,0.0,0.0,2908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,909,0.0,29,0.046276703,0.067968376,0.74288815,0.18076396,0.18076396,1.0,0.021691674,0.12,-23.206175,1.6343865,0.5447955,0.28,0.0,1.8408053,0.0,0.0,2912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,910,0.0,29,0.067968376,0.087831765,0.78112787,0.16552825,0.16552825,1.0,0.01986339,0.12,-23.634977,1.7185156,0.57283854,0.24,0.0,1.4979479,0.0,0.0,2915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,911,0.0,29,0.087831765,0.108417705,0.7656105,0.1715495,0.1715495,1.0,0.02058594,0.12,-23.836838,1.6843767,0.56145895,0.272,0.0,1.8459896,0.0,0.0,2918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,912,0.0,29,0.108417705,0.12740298,0.8007644,0.1582106,0.1582106,1.0,0.018985271,0.12,-23.84701,1.7617168,0.58723897,0.23200001,0.0,1.8156614,0.0,0.0,2921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,913,0.0,29,0.12740298,0.14749998,0.7760501,0.16747497,0.16747497,1.0,0.020096997,0.12,-23.773546,1.7073443,0.5691148,0.37600002,0.0,1.8325341,0.0,0.0,2924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,914,0.0,29,0.14749998,0.16784474,0.7707286,0.16953968,0.16953968,1.0,0.02034476,0.12,-23.96506,1.6956367,0.56521225,0.256,0.0,1.8031117,0.0,0.0,2928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,915,0.0,29,0.16784474,0.18762322,0.7829883,0.16482067,0.16482067,1.0,0.01977848,0.12,-23.800306,1.7226087,0.5742029,0.192,0.0,1.8313543,0.0,0.0,2931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,916,0.0,29,0.18762322,0.21150318,0.7011475,0.19899973,0.19899973,1.0,0.023879968,0.12,-22.352655,1.5425553,0.51418513,0.35200003,0.008,1.8886373,0.0,0.0,2934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,917,0.0,29,0.21150318,0.23197992,0.76792043,0.1706395,0.1706395,1.0,0.02047674,0.12,-23.943857,1.6894587,0.5631529,0.24000001,0.0,1.8325281,0.0,0.0,2937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,918,0.0,29,0.23197992,0.25309733,0.754541,0.17597827,0.17597827,1.0,0.021117393,0.12,-24.004126,1.6600233,0.55334115,0.33600003,0.0,1.8559953,0.0,0.0,2940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,919,0.0,29,0.25309733,0.27524152,0.7339211,0.18453506,0.18453506,1.0,0.022144206,0.12,-23.611267,1.6146587,0.5382196,0.4,0.0,1.8881421,0.0,0.0,2944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,920,0.0,29,0.27524152,0.29467592,0.79061025,0.16195327,0.16195327,1.0,0.019434392,0.12,-24.387302,1.7393773,0.57979244,0.28800002,0.0,1.8593789,0.0,0.0,2947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,921,0.0,29,0.29467592,0.31692222,0.7319234,0.18538584,0.18538584,1.0,0.0222463,0.12,-22.80771,1.6102636,0.53675455,0.44000003,0.008,1.8043063,0.0,0.0,2950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,922,0.0,29,0.31692222,0.3362521,0.79295236,0.16108222,0.16108222,1.0,0.019329866,0.12,-24.33256,1.7445301,0.58151007,0.28,0.0,1.8535075,0.0,0.0,2953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,923,0.0,29,0.3362521,0.35745272,0.75283265,0.17667183,0.17667183,1.0,0.02120062,0.12,-23.612183,1.6562649,0.5520883,0.29,0.01,1.4870356,0.0,0.0,2956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,924,0.0,29,0.35745272,0.3789694,0.74640566,0.17930579,0.17930579,1.0,0.021516694,0.12,-22.933502,1.6421252,0.5473751,0.32000002,0.0,1.8286937,0.0,0.0,2960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,925,0.0,29,0.3789694,0.4012697,0.7308704,0.18583587,0.18583587,1.0,0.022300303,0.12,-23.422012,1.607947,0.5359824,0.296,0.0,1.8485041,0.0,0.0,2963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,926,0.0,29,0.4012697,0.421234,0.77892685,0.16636927,0.16636927,1.0,0.019964313,0.12,-23.506224,1.7136732,0.57122445,0.2,0.0,1.8101425,0.0,0.0,2966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,927,0.0,29,0.421234,0.44472936,0.70819926,0.19579458,0.19579458,1.0,0.02349535,0.12,-22.364208,1.5580695,0.5193565,0.384,0.008,1.8356631,0.0,0.0,2969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,928,0.0,29,0.44472936,0.46582758,0.7549352,0.17581859,0.17581859,1.0,0.02109823,0.12,-23.492624,1.6608906,0.55363023,0.312,0.0,1.8366903,0.0,0.0,2972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,929,0.0,29,0.46582758,0.48657176,0.7622852,0.17286809,0.17286809,1.0,0.020744171,0.12,-22.734743,1.6770608,0.5590203,0.328,0.0,1.8147424,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,930,0.0,29,0.48657176,0.50771606,0.7539876,0.17620263,0.17620263,1.0,0.021144314,0.12,-23.963493,1.6588058,0.5529353,0.264,0.0,1.8549016,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,931,0.0,29,0.50771606,0.5284562,0.7623694,0.17283456,0.17283456,1.0,0.020740148,0.12,-23.545076,1.6772462,0.5590821,0.37600002,0.0,1.8005143,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,932,1.0,30,0.5284562,0.02996625,0.7465404,0.17925017,0.17925017,1.0,0.02151002,0.12,-23.443989,1.6424217,0.5474739,0.296,0.0,1.8435148,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,933,0.0,30,0.02996625,0.051287785,0.75036275,0.17767946,0.17767946,1.0,0.021321535,0.12,-23.348948,1.650831,0.550277,0.24800001,0.0,2.021437,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,934,0.0,30,0.051287785,0.0706075,0.7931806,0.1609976,0.1609976,1.0,0.019319711,0.12,-24.201506,1.7450322,0.58167744,0.296,0.008,1.9713103,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,935,0.0,30,0.0706075,0.09298397,0.7293896,0.18647061,0.18647061,1.0,0.022376472,0.12,-22.615145,1.6046891,0.5348964,0.4,0.0,2.010639,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,936,0.0,30,0.09298397,0.113758594,0.76164794,0.17312191,0.17312191,1.0,0.020774629,0.12,-23.333551,1.675659,0.558553,0.21,0.0,1.6558679,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,937,0.0,30,0.113758594,0.13360159,0.78157395,0.16535832,0.16535832,1.0,0.019842997,0.12,-23.187593,1.719497,0.57316566,0.264,0.0,1.9674768,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,938,0.0,30,0.13360159,0.15332872,0.78411734,0.16439274,0.16439274,1.0,0.019727128,0.12,-23.673801,1.7250926,0.5750309,0.264,0.0,1.947439,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,939,0.0,30,0.15332872,0.17600314,0.723645,0.18895352,0.18895352,1.0,0.02267442,0.12,-23.558643,1.5920507,0.5306836,0.39200002,0.008,2.0310183,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,940,0.0,30,0.17600314,0.19673377,0.7625689,0.1727552,0.1727552,1.0,0.020730624,0.12,-23.925758,1.677685,0.55922836,0.192,0.008,2.0220277,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,941,0.0,30,0.19673377,0.21782245,0.7551319,0.17573899,0.17573899,1.0,0.021088678,0.12,-23.55054,1.6613233,0.5537745,0.35200003,0.016,1.9959701,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,942,0.0,30,0.21782245,0.23825663,0.76882374,0.17028493,0.17028493,1.0,0.020434191,0.12,-23.845663,1.6914461,0.56381536,0.2,0.0,1.9869474,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,943,0.0,30,0.23825663,0.25943038,0.75338364,0.17644784,0.17644784,1.0,0.02117374,0.12,-23.29019,1.6574771,0.5524924,0.33600003,0.0,1.9799374,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,944,0.0,30,0.25943038,0.27926084,0.7818481,0.16525398,0.16525398,1.0,0.019830476,0.12,-24.545563,1.7201002,0.57336676,0.328,0.0,1.996529,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,945,0.0,30,0.27926084,0.30071935,0.7475817,0.1788209,0.1788209,1.0,0.021458507,0.12,-23.726027,1.6447126,0.54823756,0.39200002,0.0,2.0464282,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,946,0.0,30,0.30071935,0.32294723,0.73228335,0.18523228,0.18523228,1.0,0.022227874,0.12,-23.958849,1.6110555,0.53701854,0.344,0.0,2.0247314,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,947,0.0,30,0.32294723,0.34341222,0.76816946,0.17054167,0.17054167,1.0,0.020465,0.12,-23.957054,1.6900066,0.56333554,0.24000001,0.0,2.02853,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,948,0.0,30,0.34341222,0.36239207,0.80088884,0.15816528,0.15816528,1.0,0.018979833,0.12,-23.849781,1.7619907,0.5873302,0.24800001,0.0,1.957546,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,949,0.0,30,0.36239207,0.38205558,0.7855198,0.16386274,0.16386274,1.0,0.019663528,0.12,-23.778637,1.728178,0.57605934,0.25,0.0,1.5984004,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,950,0.0,30,0.38205558,0.4016233,0.78764087,0.16306439,0.16306439,1.0,0.019567726,0.12,-24.025848,1.7328445,0.57761484,0.32000002,0.0,1.9991645,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,951,0.0,30,0.4016233,0.42268485,0.7556914,0.17551273,0.17551273,1.0,0.021061527,0.12,-23.249561,1.6625543,0.5541848,0.264,0.0,2.011015,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,952,0.0,30,0.42268485,0.44704956,0.69242024,0.20303914,0.20303914,1.0,0.024364697,0.12,-22.93805,1.523355,0.507785,0.36800003,0.0,2.047718,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,953,0.0,30,0.44704956,0.4682739,0.75234705,0.17686951,0.17686951,1.0,0.02122434,0.12,-23.112123,1.6551965,0.5517322,0.312,0.0,2.0170946,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,954,0.0,30,0.4682739,0.49093568,0.72388726,0.18884814,0.18884814,1.0,0.022661775,0.12,-23.419273,1.5925838,0.53086126,0.32000002,0.0,2.0302453,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,955,0.0,30,0.49093568,0.5115676,0.7646423,0.1719324,0.1719324,1.0,0.020631887,0.12,-24.049719,1.6822467,0.56074893,0.272,0.0,2.0448895,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,956,0.0,30,0.5115676,0.53159654,0.77752256,0.1669081,0.1669081,1.0,0.020028971,0.12,-24.29899,1.7105838,0.5701946,0.272,0.0,1.971965,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,957,1.0,31,0.53159654,0.032278635,0.7635871,0.17235063,0.17235063,1.0,0.020682076,0.12,-24.197805,1.6799252,0.5599751,0.28,0.0,1.9758275,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,958,0.0,31,0.032278635,0.053519294,0.75201327,0.17700548,0.17700548,1.0,0.021240657,0.12,-23.769451,1.6544622,0.55148745,0.296,0.0,2.1580904,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,959,0.0,31,0.053519294,0.076565914,0.71657395,0.19205518,0.19205518,1.0,0.023046622,0.12,-23.002913,1.5764942,0.5254981,0.4,0.0,2.2003427,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,960,0.0,31,0.076565914,0.09822668,0.7435074,0.1805064,0.1805064,1.0,0.021660767,0.12,-22.967974,1.6357489,0.54524964,0.37600002,0.008,2.164335,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,961,0.0,31,0.09822668,0.11790739,0.7851405,0.1640059,0.1640059,1.0,0.019680709,0.12,-24.72146,1.7273437,0.5757812,0.23200001,0.0,2.148134,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,962,0.0,31,0.11790739,0.13931832,0.7485457,0.1784244,0.1784244,1.0,0.021410927,0.12,-23.110214,1.6468334,0.5489445,0.38,0.0,1.7791713,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,963,0.0,31,0.13931832,0.15778044,0.8128995,0.15385106,0.15385106,1.0,0.018462127,0.12,-24.38463,1.7884146,0.59613824,0.32000002,0.0,2.1583827,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,964,0.0,31,0.15778044,0.17947425,0.7428454,0.18078175,0.18078175,1.0,0.021693809,0.12,-23.482136,1.6342926,0.5447642,0.36,0.008,2.1302617,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,965,0.0,31,0.17947425,0.1996941,0.7734035,0.16849868,0.16849868,1.0,0.020219842,0.12,-23.492474,1.7015218,0.56717396,0.24000001,0.008,2.1516123,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,966,0.0,31,0.1996941,0.22038634,0.76337355,0.17243539,0.17243539,1.0,0.020692246,0.12,-23.183298,1.6794554,0.5598185,0.296,0.0,2.1351094,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,967,0.0,31,0.22038634,0.24204712,0.74350727,0.18050644,0.18050644,1.0,0.021660771,0.12,-23.735056,1.6357486,0.5452496,0.33600003,0.0,2.184963,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,968,0.0,31,0.24204712,0.26301703,0.75758475,0.17474923,0.17474923,1.0,0.020969907,0.12,-23.543764,1.6667198,0.5555733,0.28800002,0.0,2.148414,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,969,0.0,31,0.26301703,0.2837717,0.76206565,0.17295548,0.17295548,1.0,0.020754658,0.12,-23.917446,1.6765779,0.55885935,0.17600001,0.0,2.208073,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,970,0.0,31,0.2837717,0.30440634,0.7645843,0.17195533,0.17195533,1.0,0.02063464,0.12,-23.963911,1.682119,0.5607064,0.312,0.008,2.1887937,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,971,0.0,31,0.30440634,0.3260193,0.7444675,0.1801078,0.1801078,1.0,0.021612937,0.12,-22.63641,1.6378611,0.54595375,0.256,0.0,2.1881921,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,972,0.0,31,0.3260193,0.34894824,0.7187969,0.19107465,0.19107465,1.0,0.022928959,0.12,-23.104195,1.5813848,0.5271283,0.32000002,0.0,2.1940389,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,973,0.0,31,0.34894824,0.3697052,0.76201755,0.17297463,0.17297463,1.0,0.020756956,0.12,-23.919008,1.6764721,0.55882406,0.264,0.0,2.191348,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,974,0.0,31,0.3697052,0.3916344,0.7381582,0.18274343,0.18274343,1.0,0.021929212,0.12,-24.425707,1.6239805,0.5413269,0.30400002,0.0,2.2314048,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,975,0.0,31,0.3916344,0.4136348,0.7367505,0.18333675,0.18333675,1.0,0.02200041,0.12,-22.69536,1.6208835,0.5402945,0.34,0.0,1.7893248,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,976,0.0,31,0.4136348,0.4358695,0.7321506,0.1852889,0.1852889,1.0,0.022234669,0.12,-23.670532,1.6107635,0.5369212,0.28,0.0,2.166502,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,977,0.0,31,0.4358695,0.4557793,0.7801134,0.16591536,0.16591536,1.0,0.019909842,0.12,-23.920244,1.7162838,0.5720946,0.24000001,0.0,2.1633685,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,978,0.0,31,0.4557793,0.47478387,0.80032384,0.1583712,0.1583712,1.0,0.019004542,0.12,-24.351278,1.7607476,0.58691585,0.256,0.0,2.1412,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,979,0.0,31,0.47478387,0.49569857,0.7587297,0.17428914,0.17428914,1.0,0.020914696,0.12,-23.533855,1.6692387,0.55641294,0.296,0.0,2.188661,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,980,0.0,31,0.49569857,0.51588225,0.7741809,0.16819733,0.16819733,1.0,0.020183679,0.12,-24.518572,1.7032319,0.567744,0.24000001,0.008,2.1797526,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,981,0.0,31,0.51588225,0.5360532,0.7744558,0.16809091,0.16809091,1.0,0.020170908,0.12,-23.847927,1.7038368,0.5679456,0.33600003,0.0,2.2157702,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,982,1.0,32,0.5360532,0.038224407,0.7333919,0.18476006,0.18476006,1.0,0.022171207,0.12,-24.01776,1.6134944,0.5378315,0.36,0.0,2.1739476,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,983,0.0,32,0.038224407,0.058800377,0.7658209,0.17146641,0.17146641,1.0,0.020575969,0.12,-24.136694,1.6848396,0.5616132,0.30400002,0.0,2.2968352,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,984,0.0,32,0.058800377,0.07807993,0.7940842,0.16066298,0.16066298,1.0,0.019279556,0.12,-24.03728,1.7470201,0.58234006,0.312,0.008,2.2613478,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,985,0.0,32,0.07807993,0.101172715,0.71570504,0.19243984,0.19243984,1.0,0.02309278,0.12,-22.864391,1.5745826,0.52486086,0.296,0.0,2.3464172,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,986,0.0,32,0.101172715,0.1243341,0.71441674,0.19301154,0.19301154,1.0,0.023161383,0.12,-22.703259,1.5717483,0.5239161,0.296,0.0,2.3194902,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,987,0.0,32,0.1243341,0.14609295,0.74154526,0.18132375,0.18132375,1.0,0.021758849,0.12,-23.088522,1.6314322,0.5438107,0.23200001,0.0,2.336899,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,988,0.0,32,0.14609295,0.16790636,0.74045765,0.18177842,0.18177842,1.0,0.02181341,0.12,-22.119516,1.6290394,0.54301316,0.32999998,0.0,1.9074346,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,989,0.0,32,0.16790636,0.19116966,0.7125097,0.19386092,0.19386092,1.0,0.02326331,0.12,-23.240192,1.5675526,0.52251756,0.36800003,0.0,2.3407362,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,990,0.0,32,0.19116966,0.21402496,0.7201942,0.19046088,0.19046088,1.0,0.022855304,0.12,-23.102589,1.584459,0.528153,0.33600003,0.0,2.347791,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,991,0.0,32,0.21402496,0.23395523,0.779668,0.16608562,0.16608562,1.0,0.019930273,0.12,-24.6283,1.7153038,0.5717679,0.296,0.0,2.3572469,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,992,0.0,32,0.23395523,0.25502068,0.7556106,0.1755454,0.1755454,1.0,0.021065447,0.12,-23.93949,1.6623765,0.55412555,0.28,0.0,2.3353882,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,993,0.0,32,0.25502068,0.27732024,0.7308851,0.18582961,0.18582961,1.0,0.022299552,0.12,-22.717669,1.6079793,0.5359931,0.296,0.0,2.3668604,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,994,0.0,32,0.27732024,0.2989144,0.74484485,0.17995137,0.17995137,1.0,0.021594163,0.12,-23.39631,1.6386914,0.5462305,0.28,0.0,2.3565748,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,995,0.0,32,0.2989144,0.3210243,0.7345946,0.1842491,0.1842491,1.0,0.022109892,0.12,-23.199272,1.6161404,0.53871346,0.30400002,0.0,2.3760152,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,996,0.0,32,0.3210243,0.3439749,0.71838725,0.19125497,0.19125497,1.0,0.022950597,0.12,-23.49036,1.5804834,0.5268278,0.296,0.0,2.3691912,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,997,0.0,32,0.3439749,0.36660907,0.7244164,0.1886182,0.1886182,1.0,0.022634184,0.12,-22.548615,1.5937479,0.5312493,0.344,0.0,2.3179855,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,998,0.0,32,0.36660907,0.38975,0.71480024,0.19284116,0.19284116,1.0,0.023140939,0.12,-23.449312,1.5725919,0.52419734,0.4,0.008,2.400457,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,999,0.0,32,0.38975,0.41108626,0.7500627,0.17780228,0.17780228,1.0,0.021336272,0.12,-23.088785,1.6501709,0.550057,0.224,0.008,2.305002,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1000,0.0,32,0.41108626,0.4321705,0.7552232,0.17570204,0.17570204,1.0,0.021084243,0.12,-23.14274,1.6615243,0.5538415,0.28,0.0,2.3008962,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1001,0.0,32,0.4321705,0.4553157,0.7147203,0.19287665,0.19287665,1.0,0.023145197,0.12,-23.50125,1.5724161,0.5241387,0.29,0.0,1.9162618,0.0,0.0,3206400
