mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,95,0.0,2,0.18329461,0.18931909,0.99823195,0.10040793,0.10040793,1.0,0.0060244757,0.06,-26.36063,2.196154,0.7320514,0.192,0.0,0.13553403,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,96,0.0,2,0.18931909,0.19527557,1.0031611,0.09927478,0.09927478,1.0,0.0059564863,0.06,-26.413448,2.2069983,0.73566616,0.18400002,0.0,0.14422503,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,97,0.0,2,0.19527557,0.20095111,1.0241443,0.09459228,0.09459228,1.0,0.0056755366,0.06,-26.389563,2.2531624,0.75105417,0.136,0.0,0.14907227,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,98,0.0,2,0.20095111,0.2074211,0.9672487,0.10783291,0.10783291,1.0,0.0064699743,0.06,-26.48249,2.1279895,0.70932984,0.192,0.0,0.13939297,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,99,0.0,2,0.2074211,0.21424785,0.94393665,0.113779314,0.113779314,1.0,0.006826759,0.06,-25.883623,2.076702,0.69223404,0.17600001,0.0,0.14720766,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,100,0.0,2,0.21424785,0.21424785,1.0680609,0.0,0.08549469,0.0,0.0,0.06,-28.763216,2.3497808,0.7832603,0.128,0.0,0.17407937,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,101,0.0,2,0.21424785,0.21424785,1.0589089,0.0,0.08731544,0.0,0.0,0.06,-28.044916,2.329646,0.77654874,0.17600001,0.0,0.1814735,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,102,0.0,2,0.21424785,0.21987739,1.0276778,0.09382578,0.09382578,1.0,0.0056295465,0.06,-27.420776,2.2609363,0.7536454,0.17600001,0.008,0.16020742,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,103,0.0,2,0.21987739,0.2256772,1.0147368,0.09666365,0.09666365,1.0,0.005799819,0.06,-26.378359,2.2324655,0.74415517,0.128,0.0,0.14861362,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,104,0.0,2,0.2256772,0.2256772,1.0898955,0.0,0.08130261,0.0,0.0,0.06,-28.11889,2.3978179,0.79927266,0.14,0.0,0.20932198,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,105,0.0,2,0.2256772,0.23167944,0.99983865,0.10003715,0.10003715,1.0,0.0060022287,0.06,-26.642866,2.199689,0.73322964,0.192,0.0,0.14227596,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,106,0.0,2,0.23167944,0.23734193,1.0251436,0.09437486,0.09437486,1.0,0.0056624915,0.06,-27.508865,2.255361,0.75178707,0.16000001,0.0,0.16123527,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,107,0.0,2,0.23734193,0.24327737,1.0046977,0.098924145,0.098924145,1.0,0.0059354487,0.06,-26.612764,2.2103791,0.73679304,0.136,0.0,0.14626631,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,108,0.0,2,0.24327737,0.24885052,1.0320501,0.09288591,0.09288591,1.0,0.0055731544,0.06,-27.30542,2.2705557,0.7568519,0.16000001,0.0,0.14859267,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,109,0.0,2,0.24885052,0.25533614,0.96620107,0.10809333,0.10809333,1.0,0.0064855996,0.06,-25.194963,2.1256847,0.7085616,0.16800001,0.0,0.14229047,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,110,0.0,2,0.25533614,0.26139396,0.9958338,0.10096391,0.10096391,1.0,0.0060578347,0.06,-26.506414,2.1908782,0.73029274,0.136,0.0,0.17691669,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,111,0.0,2,0.26139396,0.26728916,1.0076524,0.0982534,0.0982534,1.0,0.005895204,0.06,-26.583908,2.2168796,0.7389599,0.208,0.0,0.13767645,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,112,0.0,2,0.26728916,0.27344725,0.9887058,0.102634676,0.102634676,1.0,0.0061580804,0.06,-25.925255,2.1751962,0.7250654,0.23200001,0.0,0.14906849,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,113,0.0,2,0.27344725,0.27887404,1.043609,0.09044632,0.09044632,1.0,0.0054267794,0.06,-27.527767,2.2959857,0.7653286,0.120000005,0.0,0.16523027,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,114,0.0,2,0.27887404,0.28443855,1.0327245,0.09274179,0.09274179,1.0,0.005564507,0.06,-27.939636,2.2720392,0.7573464,0.128,0.0,0.1503353,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,115,0.0,2,0.28443855,0.28995517,1.0364772,0.09194388,0.09194388,1.0,0.005516633,0.06,-27.498505,2.2802954,0.76009846,0.16000001,0.0,0.15515025,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,116,0.0,2,0.28995517,0.2960317,0.99449503,0.10127564,0.10127564,1.0,0.006076538,0.06,-26.853373,2.1879327,0.7293109,0.15200001,0.0,0.16563559,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,117,0.0,2,0.2960317,0.30147347,1.0424125,0.090695865,0.090695865,1.0,0.005441752,0.06,-28.467215,2.2933533,0.76445115,0.16,0.0,0.16000096,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,118,0.0,2,0.30147347,0.30758986,0.9916562,0.10193979,0.10193979,1.0,0.0061163874,0.06,-26.43444,2.181687,0.72722906,0.16000001,0.0,0.13576575,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,119,0.0,2,0.30758986,0.3131343,1.0342916,0.09240773,0.09240773,1.0,0.0055444636,0.06,-27.318918,2.275487,0.7584957,0.18400002,0.0,0.16246445,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,120,0.0,2,0.3131343,0.31888583,1.0183686,0.09585867,0.09585867,1.0,0.00575152,0.06,-26.857183,2.2404556,0.74681854,0.136,0.0,0.13445263,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,121,0.0,2,0.31888583,0.32478294,1.0075126,0.09828505,0.09828505,1.0,0.005897103,0.06,-26.86821,2.2165718,0.73885727,0.17600001,0.0,0.14679728,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,122,0.0,2,0.32478294,0.33061087,1.0126362,0.097132325,0.097132325,1.0,0.0058279396,0.06,-26.931911,2.227844,0.7426147,0.224,0.0,0.1839424,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,123,0.0,2,0.33061087,0.33609512,1.0390332,0.09140434,0.09140434,1.0,0.00548426,0.06,-28.172422,2.2859187,0.7619729,0.128,0.008,0.15248817,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,124,0.0,2,0.33609512,0.33609512,1.0599495,0.0,0.087106474,0.0,0.0,0.06,-27.68195,2.3319354,0.7773118,0.15200001,0.0,0.1487353,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,125,0.0,2,0.33609512,0.34247428,0.9733879,0.10631929,0.10631929,1.0,0.0063791573,0.06,-25.986162,2.1414962,0.7138321,0.2,0.008,0.1566179,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,126,0.0,2,0.34247428,0.34839448,1.0058144,0.0986701,0.0986701,1.0,0.005920206,0.06,-26.820307,2.212836,0.737612,0.23200001,0.008,0.16922584,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,127,0.0,2,0.34839448,0.35444713,0.9962072,0.10087714,0.10087714,1.0,0.0060526286,0.06,-26.90993,2.1916995,0.7305665,0.18400002,0.0,0.16921572,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,128,0.0,2,0.35444713,0.36039105,1.0040783,0.09906533,0.09906533,1.0,0.00594392,0.06,-27.297743,2.2090163,0.7363388,0.16800001,0.0,0.16126873,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,129,0.0,2,0.36039105,0.36645052,0.9957172,0.10099102,0.10099102,1.0,0.006059461,0.06,-26.649225,2.1906216,0.7302072,0.14400001,0.0,0.13158007,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,130,0.0,2,0.36645052,0.37231144,1.0101848,0.09768215,0.09768215,1.0,0.005860929,0.06,-27.118008,2.2224507,0.74081695,0.089999996,0.0,0.17643239,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,131,0.0,2,0.37231144,0.37231144,1.0676881,0.0,0.08556811,0.0,0.0,0.06,-28.47825,2.3489606,0.7829869,0.2,0.0,0.16058576,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,132,0.0,2,0.37231144,0.37881544,0.96496993,0.10840019,0.10840019,1.0,0.0065040113,0.06,-25.945524,2.1229763,0.70765877,0.16000001,0.008,0.1725791,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,133,0.0,2,0.37881544,0.37881544,1.0540507,0.0,0.08829767,0.0,0.0,0.06,-27.086864,2.3189578,0.77298594,0.136,0.0,0.13719292,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,134,0.0,2,0.37881544,0.37881544,1.0909985,0.0,0.08109638,0.0,0.0,0.06,-28.182259,2.4002447,0.8000816,0.08800001,0.0,0.15104668,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,135,0.0,2,0.37881544,0.38479054,1.0018052,0.099585205,0.099585205,1.0,0.0059751123,0.06,-27.258512,2.2040155,0.73467183,0.17600001,0.0,0.18317758,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,136,0.0,2,0.38479054,0.3903141,1.0359327,0.09205924,0.09205924,1.0,0.005523554,0.06,-27.7764,2.2790973,0.7596991,0.120000005,0.0,0.15753369,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,137,0.0,2,0.3903141,0.3957902,1.0396813,0.091268025,0.091268025,1.0,0.0054760813,0.06,-27.193258,2.2873445,0.7624482,0.16000001,0.0,0.16114081,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,138,0.0,2,0.3957902,0.4016318,1.0116184,0.097360246,0.097360246,1.0,0.0058416147,0.06,-27.605188,2.2256048,0.74186826,0.16800001,0.0,0.17475443,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,139,0.0,2,0.4016318,0.40769544,0.9954171,0.10106082,0.10106082,1.0,0.0060636494,0.06,-26.28759,2.1899614,0.72998714,0.14400001,0.0,0.14563568,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,140,0.0,2,0.40769544,0.41398096,0.9798098,0.10475873,0.10475873,1.0,0.006285524,0.06,-27.30444,2.1556246,0.71854156,0.208,0.0,0.15890017,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,141,0.0,2,0.41398096,0.41398096,1.0699458,0.0,0.08512442,0.0,0.0,0.06,-29.352293,2.3539279,0.78464264,0.136,0.0,0.17505814,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,142,0.0,2,0.41398096,0.42050856,0.9633985,0.10879313,0.10879313,1.0,0.006527588,0.06,-26.897388,2.119519,0.7065064,0.18400002,0.0,0.13943312,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,143,0.0,2,0.42050856,0.42588434,1.0477107,0.08959615,0.08959615,1.0,0.005375769,0.06,-27.513119,2.3050094,0.7683365,0.16,0.0,0.16452552,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,144,0.0,2,0.42588434,0.43164113,1.0179698,0.09594673,0.09594673,1.0,0.005756804,0.06,-26.93341,2.2395785,0.7465262,0.17600001,0.0,0.15635662,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,145,0.0,2,0.43164113,0.43720233,1.0329823,0.09268675,0.09268675,1.0,0.005561205,0.06,-27.465034,2.2726066,0.7575356,0.14400001,0.0,0.20383644,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,146,0.0,2,0.43720233,0.4427499,1.0340503,0.092459105,0.092459105,1.0,0.0055475463,0.06,-27.159426,2.2749562,0.7583188,0.08800001,0.0,0.1416292,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,147,0.0,2,0.4427499,0.44820043,1.0417101,0.09084266,0.09084266,1.0,0.0054505593,0.06,-27.666737,2.2918081,0.76393604,0.136,0.0,0.16408047,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,148,0.0,2,0.44820043,0.45384952,1.0261723,0.0941516,0.0941516,1.0,0.005649096,0.06,-26.727942,2.2576241,0.7525414,0.208,0.0,0.13587034,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,149,0.0,2,0.45384952,0.4597103,1.0101954,0.09767977,0.09767977,1.0,0.005860786,0.06,-27.001888,2.222474,0.7408247,0.112,0.0,0.17715314,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,150,0.0,2,0.4597103,0.46585396,0.9897238,0.102394395,0.102394395,1.0,0.0061436635,0.06,-27.391119,2.1774359,0.72581196,0.208,0.0,0.15772748,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,151,0.0,2,0.46585396,0.47151592,1.0251839,0.09436611,0.09436611,1.0,0.0056619667,0.06,-27.59802,2.2554495,0.7518165,0.17600001,0.0,0.16707222,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,152,0.0,2,0.47151592,0.47722703,1.0214303,0.095185265,0.095185265,1.0,0.005711116,0.06,-28.269236,2.2471914,0.74906385,0.192,0.008,0.18218522,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,153,0.0,2,0.47722703,0.4828218,1.0303699,0.09324598,0.09324598,1.0,0.005594759,0.06,-28.149992,2.266859,0.7556197,0.15200001,0.0,0.14743455,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,154,0.0,2,0.4828218,0.4828218,1.089966,0.0,0.0812894,0.0,0.0,0.06,-28.355005,2.3979733,0.79932445,0.128,0.0,0.16046496,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,155,0.0,2,0.4828218,0.4891406,0.97751683,0.10531329,0.10531329,1.0,0.0063187974,0.06,-25.729788,2.15058,0.71686,0.17600001,0.0,0.14630666,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,156,0.0,2,0.4891406,0.49561998,0.96661687,0.10798991,0.10798991,1.0,0.006479394,0.06,-26.241528,2.1265996,0.70886654,0.26999998,0.0,0.13386779,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,157,0.0,2,0.49561998,0.501446,1.0127789,0.09710042,0.09710042,1.0,0.0058260253,0.06,-27.639633,2.228158,0.74271935,0.16800001,0.0,0.16543537,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,158,0.0,2,0.501446,0.5081679,0.9506586,0.1120318,0.1120318,1.0,0.006721908,0.06,-25.798763,2.0914907,0.6971636,0.224,0.0,0.169219,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,159,0.0,2,0.5081679,0.5140647,1.0075355,0.09827984,0.09827984,1.0,0.0058967904,0.06,-27.632696,2.2166224,0.73887414,0.136,0.0,0.1474407,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,160,0.0,2,0.5140647,0.5199657,1.0072283,0.09834939,0.09834939,1.0,0.005900963,0.06,-27.045813,2.2159464,0.73864883,0.192,0.0,0.17553012,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,161,0.0,2,0.5199657,0.52577966,1.0136805,0.096899055,0.096899055,1.0,0.005813943,0.06,-27.374733,2.2301416,0.74338055,0.16000001,0.0,0.15216509,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,162,0.0,2,0.52577966,0.53128016,1.0377486,0.09167511,0.09167511,1.0,0.0055005066,0.06,-26.825068,2.2830925,0.76103085,0.17600001,0.0,0.17439117,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,163,0.0,2,0.53128016,0.53128016,1.0799509,0.0,0.08318578,0.0,0.0,0.06,-28.44717,2.3759396,0.7919799,0.128,0.0,0.17789821,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,164,0.0,2,0.53128016,0.5371806,1.0072687,0.09834025,0.09834025,1.0,0.005900415,0.06,-26.866547,2.2160354,0.73867846,0.16000001,0.0,0.15947695,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,165,0.0,2,0.5371806,0.5371806,1.0622972,0.0,0.08663686,0.0,0.0,0.06,-28.65843,2.3371005,0.77903354,0.192,0.0,0.20845564,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,166,0.0,2,0.5371806,0.5429017,1.0206704,0.095351934,0.095351934,1.0,0.005721116,0.06,-27.170557,2.2455199,0.74850667,0.128,0.0,0.16062357,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,167,0.0,2,0.5429017,0.548505,1.0297081,0.093388155,0.093388155,1.0,0.005603289,0.06,-27.359728,2.2654033,0.75513446,0.14400001,0.0,0.15564525,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,168,0.0,2,0.548505,0.555255,0.9488479,0.11249989,0.11249989,1.0,0.006749993,0.06,-26.29528,2.087507,0.6958357,0.208,0.008,0.13859871,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,169,0.0,2,0.555255,0.56090856,1.0258276,0.09422634,0.09422634,1.0,0.00565358,0.06,-25.723503,2.256866,0.7522887,0.14999999,0.0,0.12644011,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,170,0.0,2,0.56090856,0.56637675,1.0403094,0.09113613,0.09113613,1.0,0.0054681674,0.06,-27.35622,2.2887263,0.7629088,0.216,0.0,0.17129588,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,171,0.0,2,0.56637675,0.5723802,0.9997511,0.100057326,0.100057326,1.0,0.0060034394,0.06,-26.856785,2.1994963,0.73316544,0.16800001,0.0,0.16087833,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,172,0.0,2,0.5723802,0.5783199,1.0043836,0.09899573,0.09899573,1.0,0.0059397435,0.06,-25.81147,2.209688,0.73656267,0.16800001,0.0,0.14365336,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,173,0.0,2,0.5783199,0.5837633,1.0422833,0.09072286,0.09072286,1.0,0.0054433714,0.06,-27.284576,2.2930691,0.7643564,0.128,0.0,0.1935081,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,174,1.0,3,0.5837633,0.003763318,1.0583047,0.0,0.08743702,0.0,0.0,0.06,-28.122564,2.3283167,0.7761056,0.15200001,0.0,0.15715022,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,175,0.0,3,0.003763318,0.01002939,0.9811559,0.10443454,0.10443454,1.0,0.0062660724,0.06,-26.758673,2.158586,0.7195287,0.16000001,0.0,0.15267676,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,176,0.0,3,0.01002939,0.015846977,1.0134084,0.09695977,0.09695977,1.0,0.005817586,0.06,-27.729448,2.229543,0.743181,0.120000005,0.0,0.17283316,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,177,0.0,3,0.015846977,0.022095406,0.98238033,0.10414049,0.10414049,1.0,0.0062484294,0.06,-27.298555,2.16128,0.7204267,0.128,0.0,0.14407589,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,178,0.0,3,0.022095406,0.027621126,1.0357624,0.09209533,0.09209533,1.0,0.00552572,0.06,-27.232128,2.2787228,0.7595743,0.208,0.0,0.16535687,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,179,0.0,3,0.027621126,0.033748332,0.9908888,0.1021201,0.1021201,1.0,0.006127206,0.06,-27.038832,2.1799989,0.72666633,0.208,0.0,0.17608427,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,180,0.0,3,0.033748332,0.033748332,1.051004,0.0,0.08891928,0.0,0.0,0.06,-27.63834,2.3122551,0.7707517,0.120000005,0.0,0.17379034,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,181,0.0,3,0.033748332,0.03928226,1.0351179,0.092232116,0.092232116,1.0,0.0055339267,0.06,-26.597397,2.2773046,0.75910157,0.16000001,0.0,0.14374495,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,182,0.0,3,0.03928226,0.04495078,1.0246814,0.09447536,0.09447536,1.0,0.0056685214,0.06,-27.831615,2.2543442,0.7514481,0.17999999,0.0,0.15284024,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,183,0.0,3,0.04495078,0.051779788,0.9437936,0.113816805,0.113816805,1.0,0.006829008,0.06,-26.819656,2.0763874,0.69212914,0.256,0.008,0.17343728,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,184,0.0,3,0.051779788,0.057769857,1.0007193,0.09983451,0.09983451,1.0,0.0059900703,0.06,-27.277334,2.2016265,0.7338755,0.14400001,0.0,0.15570748,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,185,0.0,3,0.057769857,0.064269565,0.96525747,0.10832844,0.10832844,1.0,0.0064997063,0.06,-25.74306,2.1236088,0.70786965,0.112,0.0,0.11711168,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,186,0.0,3,0.064269565,0.07026282,1.0004888,0.09988753,0.09988753,1.0,0.0059932517,0.06,-26.963284,2.2011192,0.7337064,0.17600001,0.0,0.16433553,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,187,0.0,3,0.07026282,0.07768622,0.9075481,0.12372339,0.12372339,1.0,0.007423403,0.06,-26.334335,1.9966458,0.6655486,0.208,0.0,0.12471024,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,188,0.0,3,0.07768622,0.083661705,1.0017784,0.09959135,0.09959135,1.0,0.005975481,0.06,-27.242004,2.2039564,0.73465216,0.16000001,0.0,0.14627929,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,189,0.0,3,0.083661705,0.089743204,0.9941403,0.10135838,0.10135838,1.0,0.0060815024,0.06,-26.64528,2.1871524,0.7290508,0.16000001,0.0,0.14723411,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,190,0.0,3,0.089743204,0.09558811,1.0113735,0.097415134,0.097415134,1.0,0.005844908,0.06,-27.765146,2.2250662,0.7416887,0.08800001,0.0,0.1741834,0.0,0.0,611200
