mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,95,0.0,3,0.17187534,0.17187534,1.0788971,0.0,0.08338787,0.0,0.0,0.1,-28.057692,2.373621,0.791207,0.14400001,0.0,0.15948744,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,96,0.0,3,0.17187534,0.18225944,0.983631,0.103841014,0.103841014,1.0,0.010384101,0.1,-27.234318,2.1640315,0.7213439,0.18400002,0.0,0.17048348,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,97,0.0,3,0.18225944,0.19255172,0.98748857,0.10292275,0.10292275,1.0,0.010292276,0.1,-26.925236,2.1725183,0.7241728,0.136,0.0,0.15736541,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,98,0.0,3,0.19255172,0.2025224,1.0012755,0.099706724,0.099706724,1.0,0.009970672,0.1,-26.768204,2.20285,0.7342834,0.2,0.0,0.1484145,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,99,0.0,3,0.2025224,0.21276994,0.9893802,0.102475435,0.102475435,1.0,0.010247543,0.1,-26.37918,2.1766798,0.72555995,0.16800001,0.0,0.14046633,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,100,0.0,3,0.21276994,0.22321938,0.98090696,0.10449441,0.10449441,1.0,0.010449441,0.1,-26.21099,2.1580384,0.71934617,0.17600001,0.0,0.14282829,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,101,0.0,3,0.22321938,0.23291539,1.0134068,0.096960135,0.096960135,1.0,0.009696013,0.1,-27.272333,2.2295394,0.7431798,0.15200001,0.0,0.1666213,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,102,0.0,3,0.23291539,0.2430283,0.9951237,0.10112913,0.10112913,1.0,0.010112913,0.1,-26.734575,2.1893158,0.729772,0.216,0.0,0.15724975,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,103,0.0,3,0.2430283,0.25270498,1.0142736,0.0967668,0.0967668,1.0,0.00967668,0.1,-26.820288,2.2314465,0.74381554,0.136,0.0,0.14946537,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,104,0.0,3,0.25270498,0.2638219,0.9540151,0.11116932,0.11116932,1.0,0.011116932,0.1,-26.287611,2.098875,0.699625,0.19,0.0,0.17101544,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,105,0.0,3,0.2638219,0.27359036,1.0101739,0.09768459,0.09768459,1.0,0.009768459,0.1,-27.199432,2.222427,0.74080896,0.24800001,0.0,0.17111681,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,106,0.0,3,0.27359036,0.28481087,0.94998676,0.11220526,0.11220526,1.0,0.011220526,0.1,-26.051968,2.0900126,0.6966709,0.192,0.0,0.14355397,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,107,0.0,3,0.28481087,0.294023,1.0356392,0.09212146,0.09212146,1.0,0.0092121465,0.1,-27.741362,2.2784517,0.75948393,0.16800001,0.0,0.14438576,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,108,0.0,3,0.294023,0.3031529,1.0395348,0.091298826,0.091298826,1.0,0.009129883,0.1,-27.084232,2.287022,0.7623407,0.192,0.0,0.16601034,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,109,0.0,3,0.3031529,0.3031529,1.0593216,0.0,0.0872325,0.0,0.0,0.1,-27.68527,2.3305542,0.7768514,0.17600001,0.0,0.16519792,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,110,0.0,3,0.3031529,0.3136198,0.98018193,0.104669005,0.104669005,1.0,0.010466901,0.1,-26.874084,2.1564434,0.7188145,0.2,0.0,0.13714704,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,111,0.0,3,0.3136198,0.32311845,1.0223374,0.09498665,0.09498665,1.0,0.009498665,0.1,-27.282633,2.2491872,0.7497291,0.112,0.0,0.14841813,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,112,0.0,3,0.32311845,0.33333343,0.9907619,0.102149926,0.102149926,1.0,0.010214993,0.1,-26.717222,2.1797197,0.7265732,0.216,0.0,0.15715563,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,113,0.0,3,0.33333343,0.34468922,0.9447826,0.1135579,0.1135579,1.0,0.01135579,0.1,-25.487818,2.0785632,0.6928544,0.23200001,0.0,0.14396894,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,114,0.0,3,0.34468922,0.35472602,0.9984047,0.10036801,0.10036801,1.0,0.010036801,0.1,-26.625092,2.1965342,0.7321781,0.128,0.008,0.1470976,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,115,0.0,3,0.35472602,0.36452734,1.0087155,0.098013185,0.098013185,1.0,0.009801319,0.1,-27.898287,2.2192185,0.73973954,0.16800001,0.0,0.17922427,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,116,0.0,3,0.36452734,0.37498507,0.98056275,0.10457726,0.10457726,1.0,0.010457726,0.1,-26.597622,2.1572812,0.71909374,0.16800001,0.0,0.15597953,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,117,0.0,3,0.37498507,0.38463047,1.0156803,0.09645388,0.09645388,1.0,0.009645388,0.1,-26.362461,2.2345412,0.74484706,0.13,0.0,0.1657922,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,118,0.0,3,0.38463047,0.3954882,0.9642609,0.10857731,0.10857731,1.0,0.010857731,0.1,-25.950993,2.1214163,0.7071388,0.192,0.0,0.1489474,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,119,0.0,3,0.3954882,0.40511155,1.0166743,0.09623337,0.09623337,1.0,0.009623337,0.1,-27.121563,2.2367282,0.7455761,0.16800001,0.0,0.16751817,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,120,0.0,3,0.40511155,0.4148167,1.0129981,0.09705143,0.09705143,1.0,0.009705143,0.1,-27.139126,2.2286403,0.7428801,0.16800001,0.0,0.16471906,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,121,0.0,3,0.4148167,0.42434055,1.0211884,0.0952383,0.0952383,1.0,0.00952383,0.1,-27.309607,2.2466593,0.74888647,0.136,0.0,0.17956996,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,122,0.0,3,0.42434055,0.42434055,1.0743684,0.0,0.08426198,0.0,0.0,0.1,-28.977234,2.3636575,0.78788584,0.16800001,0.0,0.16457196,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,123,0.0,3,0.42434055,0.43471664,0.9839657,0.10376103,0.10376103,1.0,0.010376103,0.1,-26.549026,2.1647677,0.72158927,0.136,0.0,0.1471287,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,124,0.0,3,0.43471664,0.44584885,0.9534186,0.1113221,0.1113221,1.0,0.01113221,0.1,-25.748337,2.0975628,0.69918764,0.17600001,0.0,0.15407361,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,125,0.0,3,0.44584885,0.45769876,0.92628473,0.11849915,0.11849915,1.0,0.011849916,0.1,-25.653624,2.037867,0.67928904,0.192,0.008,0.14729412,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,126,0.0,3,0.45769876,0.46742883,1.0118834,0.097300835,0.097300835,1.0,0.009730084,0.1,-26.655256,2.226188,0.7420627,0.208,0.0,0.15717645,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,127,0.0,3,0.46742883,0.4775683,0.9939855,0.101394534,0.101394534,1.0,0.010139453,0.1,-26.71411,2.1868117,0.72893727,0.136,0.0,0.14902933,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,128,0.0,3,0.4775683,0.48734063,1.0100017,0.09772335,0.09772335,1.0,0.009772335,0.1,-27.087688,2.222048,0.7406827,0.16000001,0.0,0.13952477,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,129,0.0,3,0.48734063,0.49738932,0.99789023,0.10048698,0.10048698,1.0,0.010048698,0.1,-26.855064,2.1954024,0.7318008,0.18400002,0.0,0.17907636,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,130,0.0,3,0.49738932,0.50719124,1.0086876,0.098019466,0.098019466,1.0,0.009801947,0.1,-26.484728,2.219157,0.73971903,0.19,0.0,0.15967199,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,131,0.0,3,0.50719124,0.51806355,0.963678,0.10872313,0.10872313,1.0,0.010872313,0.1,-25.992306,2.1201339,0.7067113,0.14400001,0.0,0.16571829,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,132,0.0,3,0.51806355,0.5280362,1.0011897,0.09972643,0.09972643,1.0,0.009972643,0.1,-27.091583,2.2026613,0.73422045,0.16800001,0.0,0.15522528,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,133,0.0,3,0.5280362,0.5374207,1.0275879,0.0938452,0.0938452,1.0,0.00938452,0.1,-27.431742,2.2607386,0.75357956,0.192,0.0,0.16732481,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,134,0.0,3,0.5374207,0.54767734,0.98899555,0.102566235,0.102566235,1.0,0.010256624,0.1,-27.527628,2.1758337,0.7252779,0.128,0.0,0.15028669,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,135,1.0,4,0.54767734,0.01811463,0.9814113,0.10437313,0.10437313,1.0,0.010437313,0.1,-26.868057,2.159148,0.719716,0.14400001,0.0,0.14533918,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,136,0.0,4,0.01811463,0.028630251,0.9781651,0.105156206,0.105156206,1.0,0.010515621,0.1,-26.519287,2.1520061,0.7173354,0.208,0.0,0.1419785,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,137,0.0,4,0.028630251,0.039433822,0.96643263,0.10803572,0.10803572,1.0,0.010803572,0.1,-25.559668,2.1261942,0.7087314,0.16800001,0.0,0.1409876,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,138,0.0,4,0.039433822,0.039433822,1.0739807,0.0,0.084337234,0.0,0.0,0.1,-27.612482,2.3628047,0.7876016,0.096,0.0,0.17849898,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,139,0.0,4,0.039433822,0.050035406,0.9746293,0.10601583,0.10601583,1.0,0.010601583,0.1,-26.327051,2.1442273,0.7147424,0.18400002,0.0,0.1596204,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,140,0.0,4,0.050035406,0.059600502,1.0193106,0.09565096,0.09565096,1.0,0.009565096,0.1,-27.224615,2.242528,0.74750936,0.16000001,0.0,0.17409417,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,141,0.0,4,0.059600502,0.06972347,0.99469227,0.10122966,0.10122966,1.0,0.010122966,0.1,-26.72344,2.1883667,0.7294556,0.17600001,0.0,0.14585379,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,142,0.0,4,0.06972347,0.06972347,1.06125,0.0,0.08684604,0.0,0.0,0.1,-28.151567,2.3347967,0.7782656,0.096,0.0,0.18050243,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,143,0.0,4,0.06972347,0.08088522,0.952268,0.11161741,0.11161741,1.0,0.011161741,0.1,-25.872562,2.0950315,0.6983439,0.21,0.0,0.14437279,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,144,0.0,4,0.08088522,0.09081732,1.0029588,0.09932104,0.09932104,1.0,0.009932104,0.1,-26.77392,2.2065535,0.73551786,0.096,0.0,0.15242767,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,145,0.0,4,0.09081732,0.10139458,0.9756267,0.10577262,0.10577262,1.0,0.010577262,0.1,-26.713446,2.1464217,0.7154739,0.128,0.0,0.13523468,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,146,0.0,4,0.10139458,0.11182085,0.98187125,0.10426264,0.10426264,1.0,0.010426264,0.1,-27.300224,2.1601598,0.7200533,0.136,0.0,0.14874326,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,147,0.0,4,0.11182085,0.12127793,1.024243,0.09457078,0.09457078,1.0,0.009457078,0.1,-27.691122,2.2533796,0.7511265,0.16800001,0.0,0.154511,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,148,0.0,4,0.12127793,0.13109152,1.0081722,0.098135866,0.098135866,1.0,0.009813587,0.1,-27.4948,2.218023,0.739341,0.136,0.0,0.14977671,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,149,0.0,4,0.13109152,0.14084764,1.0107231,0.09756114,0.09756114,1.0,0.009756114,0.1,-26.513391,2.2236352,0.7412118,0.17600001,0.0,0.14319998,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,150,0.0,4,0.14084764,0.15179075,0.9608593,0.10943109,0.10943109,1.0,0.010943109,0.1,-26.149422,2.1139326,0.7046442,0.14400001,0.0,0.16269049,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,151,0.0,4,0.15179075,0.16138747,1.0178775,0.09596714,0.09596714,1.0,0.009596714,0.1,-27.123474,2.239375,0.7464584,0.17600001,0.0,0.16391394,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,152,0.0,4,0.16138747,0.16138747,1.0789177,0.0,0.08338391,0.0,0.0,0.1,-29.056704,2.3736665,0.7912222,0.104,0.0,0.1727986,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,153,0.0,4,0.16138747,0.17245194,0.9560691,0.110644765,0.110644765,1.0,0.011064476,0.1,-26.581427,2.103394,0.70113134,0.256,0.0,0.14218597,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,154,0.0,4,0.17245194,0.18230271,1.0065295,0.09850778,0.09850778,1.0,0.009850778,0.1,-26.373297,2.214409,0.7381364,0.224,0.0,0.15772149,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,155,0.0,4,0.18230271,0.19255361,0.9892379,0.10250903,0.10250903,1.0,0.010250903,0.1,-26.245794,2.1763668,0.72545564,0.128,0.0,0.15306166,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,156,0.0,4,0.19255361,0.20262553,0.9968875,0.10071925,0.10071925,1.0,0.010071925,0.1,-27.593708,2.1931963,0.73106545,0.14999999,0.0,0.14859349,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,157,0.0,4,0.20262553,0.21264826,0.99901414,0.10022725,0.10022725,1.0,0.010022725,0.1,-27.323574,2.197875,0.732625,0.24800001,0.008,0.16815776,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,158,0.0,4,0.21264826,0.2238452,0.9509006,0.111969404,0.111969404,1.0,0.01119694,0.1,-26.119503,2.0920231,0.6973411,0.192,0.0,0.12963927,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,159,0.0,4,0.2238452,0.23344609,1.0176884,0.09600892,0.09600892,1.0,0.009600892,0.1,-26.918333,2.238959,0.7463197,0.16800001,0.0,0.17955744,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,160,0.0,4,0.23344609,0.24361646,0.99266326,0.10170369,0.10170369,1.0,0.010170369,0.1,-26.68101,2.1839027,0.7279676,0.2,0.0,0.17408735,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,161,0.0,4,0.24361646,0.24361646,1.0558282,0.0,0.087937035,0.0,0.0,0.1,-27.986506,2.3228683,0.7742895,0.104,0.0,0.18663189,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,162,0.0,4,0.24361646,0.25541338,0.9282308,0.117969334,0.117969334,1.0,0.011796934,0.1,-25.45121,2.0421486,0.6807162,0.24000001,0.0,0.12812424,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,163,0.0,4,0.25541338,0.26501298,1.0177476,0.09599583,0.09599583,1.0,0.009599583,0.1,-26.916126,2.2390895,0.74636316,0.2,0.0,0.17626683,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,164,0.0,4,0.26501298,0.27472538,1.0126731,0.09712406,0.09712406,1.0,0.009712406,0.1,-26.522305,2.2279253,0.7426418,0.192,0.0,0.13214114,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,165,0.0,4,0.27472538,0.2844631,1.0115423,0.097377285,0.097377285,1.0,0.009737729,0.1,-26.925255,2.2254376,0.7418126,0.096,0.0,0.16097325,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,166,0.0,4,0.2844631,0.2844631,1.0660053,0.0,0.085900284,0.0,0.0,0.1,-29.201426,2.3452585,0.7817528,0.08800001,0.0,0.19510986,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,167,0.0,4,0.2844631,0.29379377,1.0300878,0.093306564,0.093306564,1.0,0.009330656,0.1,-27.76513,2.2662385,0.7554128,0.136,0.0,0.13818222,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,168,0.0,4,0.29379377,0.3036464,1.0064487,0.0985261,0.0985261,1.0,0.00985261,0.1,-27.65442,2.2142315,0.73807716,0.14400001,0.0,0.16635704,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,169,0.0,4,0.3036464,0.31397867,0.9858034,0.1033229,0.1033229,1.0,0.01033229,0.1,-26.948631,2.1688108,0.722937,0.25,0.0,0.17008506,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,170,0.0,4,0.31397867,0.32448995,0.97834456,0.10511277,0.10511277,1.0,0.010511277,0.1,-26.326035,2.152401,0.717467,0.16000001,0.0,0.13899837,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,171,0.0,4,0.32448995,0.33414584,1.0152082,0.09655878,0.09655878,1.0,0.009655878,0.1,-27.618631,2.2335026,0.7445009,0.15200001,0.0,0.13541424,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,172,0.0,4,0.33414584,0.34487334,0.96950155,0.10727498,0.10727498,1.0,0.010727498,0.1,-26.994286,2.132946,0.710982,0.14400001,0.0,0.14863695,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,173,0.0,4,0.34487334,0.3567233,0.9262832,0.11849957,0.11849957,1.0,0.0118499575,0.1,-26.565134,2.0378637,0.6792879,0.208,0.0,0.14430347,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,174,0.0,4,0.3567233,0.36724195,0.9780407,0.10518632,0.10518632,1.0,0.010518632,0.1,-26.156166,2.1517324,0.71724415,0.208,0.0,0.18064052,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,175,0.0,4,0.36724195,0.3778381,0.9748519,0.1059615,0.1059615,1.0,0.0105961505,0.1,-25.866861,2.144717,0.7149057,0.18400002,0.0,0.13433045,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,176,0.0,4,0.3778381,0.38875365,0.96195513,0.10915533,0.10915533,1.0,0.010915533,0.1,-26.553192,2.1163435,0.70544785,0.18400002,0.0,0.16417031,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,177,0.0,4,0.38875365,0.39987043,0.9540207,0.11116786,0.11116786,1.0,0.011116787,0.1,-26.708622,2.0988874,0.6996292,0.296,0.0,0.17207782,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,178,0.0,4,0.39987043,0.41013837,0.9885163,0.1026795,0.1026795,1.0,0.01026795,0.1,-26.958696,2.1747792,0.7249264,0.272,0.0,0.1551574,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,179,0.0,4,0.41013837,0.4192067,1.0424725,0.09068334,0.09068334,1.0,0.0090683345,0.1,-28.13522,2.2934852,0.7644951,0.15200001,0.0,0.16888505,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,180,0.0,4,0.4192067,0.4299921,0.9671638,0.107853994,0.107853994,1.0,0.0107854,0.1,-25.58519,2.1278028,0.7092676,0.14400001,0.0,0.13620171,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,181,0.0,4,0.4299921,0.44018984,0.9914959,0.10197742,0.10197742,1.0,0.010197743,0.1,-26.904148,2.1813345,0.7271115,0.17600001,0.0,0.18018071,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,182,0.0,4,0.44018984,0.45083442,0.9728712,0.10644586,0.10644586,1.0,0.010644586,0.1,-26.574568,2.1403594,0.7134532,0.21,0.0,0.147041,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,183,0.0,4,0.45083442,0.46078253,1.0022599,0.099481,0.099481,1.0,0.0099481,0.1,-27.062094,2.2050157,0.73500526,0.16000001,0.0,0.14600484,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,184,0.0,4,0.46078253,0.47118127,0.9830192,0.10398741,0.10398741,1.0,0.010398741,0.1,-25.51317,2.1626854,0.7208952,0.192,0.0,0.1673744,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,185,0.0,4,0.47118127,0.48210144,0.9617713,0.10920152,0.10920152,1.0,0.010920152,0.1,-25.910076,2.1159391,0.7053131,0.208,0.0,0.15838031,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,186,0.0,4,0.48210144,0.49262953,0.97765,0.10528101,0.10528101,1.0,0.010528102,0.1,-26.108759,2.150873,0.7169577,0.24000001,0.0,0.12926292,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,187,0.0,4,0.49262953,0.5047346,0.9170339,0.12105036,0.12105036,1.0,0.012105036,0.1,-25.41205,2.017515,0.672505,0.2,0.0,0.15743391,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,188,0.0,4,0.5047346,0.51487947,0.99375355,0.10144871,0.10144871,1.0,0.010144871,0.1,-27.146637,2.1863015,0.72876716,0.14400001,0.0,0.15878616,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,189,0.0,4,0.51487947,0.52524835,0.9842686,0.103688695,0.103688695,1.0,0.01036887,0.1,-27.294119,2.1654341,0.7218114,0.15200001,0.0,0.16783671,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,190,0.0,4,0.52524835,0.536204,0.9603624,0.10955637,0.10955637,1.0,0.010955637,0.1,-26.436356,2.1128395,0.70427984,0.216,0.008,0.12793756,0.0,0.0,611200
