mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,95,0.0,1,0.52185893,0.52185893,1.0867863,0.0,0.081886776,0.0,0.0,0.01,-28.249989,2.3909776,0.79699254,0.16800001,0.0,0.16711077,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,96,0.0,1,0.52185893,0.5228697,0.9953555,0.10107519,0.10107519,1.0,0.0010107518,0.01,-27.547857,2.1898258,0.72994196,0.136,0.0,0.17390129,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,97,0.0,1,0.5228697,0.5238162,1.0238732,0.09465135,0.09465135,1.0,0.0009465135,0.01,-27.315237,2.252566,0.7508554,0.14400001,0.0,0.16788262,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,98,0.0,1,0.5238162,0.52477455,1.0184923,0.095831364,0.095831364,1.0,0.00095831364,0.01,-27.051083,2.240728,0.7469093,0.16800001,0.0,0.15661491,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,99,0.0,1,0.52477455,0.5257033,1.0320942,0.09287648,0.09287648,1.0,0.00092876476,0.01,-26.849823,2.2706528,0.7568843,0.128,0.0,0.14308631,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,100,0.0,1,0.5257033,0.52664965,1.023958,0.094632864,0.094632864,1.0,0.0009463286,0.01,-26.753775,2.2527525,0.75091755,0.2,0.0,0.15049326,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,101,0.0,1,0.52664965,0.5275739,1.0342189,0.09242322,0.09242322,1.0,0.0009242322,0.01,-27.471546,2.275327,0.75844234,0.136,0.0,0.16921096,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,102,0.0,1,0.5275739,0.528544,1.0131761,0.09701166,0.09701166,1.0,0.0009701166,0.01,-26.968235,2.2290318,0.74301064,0.208,0.0,0.1569085,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,103,0.0,1,0.528544,0.528544,1.0540346,0.0,0.08830096,0.0,0.0,0.01,-27.216656,2.3189223,0.77297413,0.14400001,0.0,0.15816012,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,104,0.0,1,0.528544,0.5295719,0.98804724,0.10279045,0.10279045,1.0,0.0010279045,0.01,-26.688734,2.1737473,0.72458243,0.17999999,0.0,0.17345595,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,105,0.0,1,0.5295719,0.5304716,1.0458728,0.0899761,0.0899761,1.0,0.000899761,0.01,-27.624367,2.300966,0.7669887,0.224,0.0,0.1838102,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,106,0.0,1,0.5304716,0.531523,0.9782431,0.10513731,0.10513731,1.0,0.0010513731,0.01,-26.445621,2.1521778,0.7173926,0.18400002,0.0,0.1440562,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,107,0.0,1,0.531523,0.531523,1.0892705,0.0,0.08141971,0.0,0.0,0.01,-28.075937,2.396443,0.7988143,0.15200001,0.0,0.14480156,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,108,0.0,1,0.531523,0.531523,1.0690075,0.0,0.08530853,0.0,0.0,0.01,-27.531248,2.3518636,0.78395456,0.120000005,0.0,0.17446177,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,109,0.0,1,0.531523,0.531523,1.0699837,0.0,0.08511699,0.0,0.0,0.01,-28.083828,2.354011,0.78467035,0.18400002,0.0,0.1727852,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,110,0.0,1,0.531523,0.53248596,1.0163836,0.09629779,0.09629779,1.0,0.00096297794,0.01,-27.341772,2.2360888,0.74536294,0.16800001,0.0,0.14299583,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,111,0.0,1,0.53248596,0.53248596,1.0631486,0.0,0.08646719,0.0,0.0,0.01,-27.828585,2.3389738,0.77965796,0.096,0.0,0.15252404,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,112,0.0,1,0.53248596,0.53248596,1.0504874,0.0,0.08902513,0.0,0.0,0.01,-27.506845,2.3111184,0.7703728,0.16000001,0.0,0.16631122,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,113,0.0,1,0.53248596,0.5335233,0.98406845,0.10373649,0.10373649,1.0,0.0010373648,0.01,-26.057646,2.1649938,0.7216646,0.2,0.0,0.15021312,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,114,0.0,1,0.5335233,0.534461,1.0279303,0.09377126,0.09377126,1.0,0.00093771255,0.01,-27.134098,2.2614918,0.7538306,0.14400001,0.0,0.15782428,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,115,0.0,1,0.534461,0.53536975,1.0415752,0.0908709,0.0908709,1.0,0.000908709,0.01,-28.256681,2.291511,0.76383704,0.15200001,0.0,0.1780501,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,116,0.0,1,0.53536975,0.5363619,1.0034404,0.09921096,0.09921096,1.0,0.0009921096,0.01,-26.773403,2.207613,0.735871,0.192,0.0,0.1526765,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,117,0.0,1,0.5363619,0.5363619,1.0516484,0.0,0.08878745,0.0,0.0,0.01,-26.81028,2.3136725,0.7712242,0.099999994,0.0,0.17680177,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,118,0.0,1,0.5363619,0.53734195,1.0087343,0.09800892,0.09800892,1.0,0.0009800892,0.01,-26.555294,2.21926,0.73975337,0.17600001,0.0,0.16381969,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,119,0.0,1,0.53734195,0.5382625,1.035969,0.09205151,0.09205151,1.0,0.0009205151,0.01,-27.488367,2.2791774,0.7597258,0.16800001,0.0,0.17009066,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,120,0.0,1,0.5382625,0.5382625,1.0590616,0.0,0.087284744,0.0,0.0,0.01,-27.610405,2.329982,0.7766607,0.136,0.0,0.17679437,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,121,0.0,1,0.5382625,0.5382625,1.0513828,0.0,0.088841766,0.0,0.0,0.01,-27.657396,2.3130884,0.7710295,0.128,0.0,0.18145093,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,122,0.0,1,0.5382625,0.5382625,1.0971729,0.0,0.07995161,0.0,0.0,0.01,-29.28574,2.4138286,0.80460954,0.096,0.0,0.16798969,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,123,0.0,1,0.5382625,0.53920484,1.0257865,0.09423526,0.09423526,1.0,0.0009423525,0.01,-26.93616,2.2567754,0.7522585,0.104,0.0,0.14503232,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,124,0.0,1,0.53920484,0.5402462,0.9824113,0.10413307,0.10413307,1.0,0.0010413306,0.01,-26.30706,2.161348,0.7204494,0.16000001,0.0,0.15601079,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,125,1.0,2,0.5402462,0.0014075197,0.935036,0.11613525,0.11613525,1.0,0.0011613525,0.01,-25.869213,2.0571203,0.6857068,0.224,0.008,0.1493116,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,126,0.0,2,0.0014075197,0.0023830917,1.0107406,0.09755721,0.09755721,1.0,0.0009755721,0.01,-26.582369,2.2236738,0.74122465,0.192,0.0,0.16118625,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,127,0.0,2,0.0023830917,0.0033714701,1.0050768,0.09883784,0.09883784,1.0,0.0009883783,0.01,-26.836405,2.211213,0.73707104,0.16800001,0.0,0.15175891,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,128,0.0,2,0.0033714701,0.0043083946,1.0282953,0.09369246,0.09369246,1.0,0.0009369246,0.01,-27.211388,2.2622948,0.7540983,0.17600001,0.0,0.14056803,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,129,0.0,2,0.0043083946,0.0052827056,1.0113025,0.097431086,0.097431086,1.0,0.00097431085,0.01,-27.059767,2.2249098,0.74163663,0.2,0.0,0.18306747,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,130,0.0,2,0.0052827056,0.0062332954,1.0220068,0.095058985,0.095058985,1.0,0.00095058983,0.01,-26.57499,2.2484598,0.7494866,0.19,0.0,0.16212031,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,131,0.0,2,0.0062332954,0.0072950823,0.9739627,0.10617866,0.10617866,1.0,0.0010617867,0.01,-26.153753,2.1427608,0.7142536,0.136,0.0,0.16476448,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,132,0.0,2,0.0072950823,0.008247261,1.0212814,0.0952179,0.0952179,1.0,0.00095217896,0.01,-27.30348,2.2468638,0.74895465,0.14400001,0.0,0.15648173,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,133,0.0,2,0.008247261,0.009179152,1.030635,0.093189076,0.093189076,1.0,0.00093189074,0.01,-27.482054,2.2674422,0.7558141,0.216,0.0,0.16600932,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,134,0.0,2,0.009179152,0.010154486,1.0108467,0.097533375,0.097533375,1.0,0.00097533374,0.01,-27.747347,2.2239072,0.74130243,0.14400001,0.0,0.15386692,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,135,0.0,2,0.010154486,0.011153918,1.0002466,0.09994323,0.09994323,1.0,0.0009994323,0.01,-27.100647,2.2005866,0.73352885,0.136,0.0,0.15051606,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,136,0.0,2,0.011153918,0.012182028,0.9879601,0.10281107,0.10281107,1.0,0.0010281106,0.01,-26.759508,2.1735556,0.72451854,0.24000001,0.0,0.14327239,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,137,0.0,2,0.012182028,0.013214693,0.9860403,0.10326655,0.10326655,1.0,0.0010326655,0.01,-25.717262,2.169332,0.7231107,0.17600001,0.0,0.1383578,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,138,0.0,2,0.013214693,0.013214693,1.0733349,0.0,0.08446272,0.0,0.0,0.01,-27.685389,2.361384,0.787128,0.136,0.0,0.18020193,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,139,0.0,2,0.013214693,0.01427216,0.97573334,0.10574666,0.10574666,1.0,0.0010574665,0.01,-26.286888,2.1466563,0.7155521,0.208,0.0,0.16151078,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,140,0.0,2,0.01427216,0.015225912,1.0205641,0.09537529,0.09537529,1.0,0.0009537529,0.01,-27.290585,2.2452857,0.7484286,0.16800001,0.0,0.17917565,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,141,0.0,2,0.015225912,0.016186267,1.0175681,0.096035525,0.096035525,1.0,0.0009603552,0.01,-26.92772,2.2386944,0.7462315,0.192,0.0,0.15346265,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,142,0.0,2,0.016186267,0.016186267,1.0834386,0.0,0.0825204,0.0,0.0,0.01,-28.552979,2.3836126,0.79453754,0.15200001,0.0,0.19376577,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,143,0.0,2,0.016186267,0.017189423,0.99863195,0.10031549,0.10031549,1.0,0.0010031549,0.01,-26.45945,2.1970341,0.73234475,0.14999999,0.0,0.1535074,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,144,0.0,2,0.017189423,0.018157354,1.0141556,0.0967931,0.0967931,1.0,0.000967931,0.01,-26.860374,2.2311869,0.743729,0.112,0.0,0.1562926,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,145,0.0,2,0.018157354,0.019148996,1.0036452,0.09916418,0.09916418,1.0,0.0009916418,0.01,-26.992918,2.2080636,0.7360212,0.136,0.0,0.13793555,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,146,0.0,2,0.019148996,0.020138495,1.0045849,0.098949835,0.098949835,1.0,0.0009894983,0.01,-27.68286,2.210131,0.7367103,0.136,0.0,0.15156785,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,147,0.0,2,0.020138495,0.021039017,1.0455058,0.09005218,0.09005218,1.0,0.00090052176,0.01,-28.068653,2.3001585,0.7667195,0.112,0.0,0.16156383,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,148,0.0,2,0.021039017,0.021979295,1.0267433,0.094027884,0.094027884,1.0,0.0009402788,0.01,-27.626652,2.2588804,0.75296015,0.15200001,0.0,0.14932671,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,149,0.0,2,0.021979295,0.022930076,1.0219189,0.09507823,0.09507823,1.0,0.00095078227,0.01,-26.804556,2.2482665,0.7494222,0.208,0.0,0.15554251,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,150,0.0,2,0.022930076,0.02396337,0.9857761,0.103329405,0.103329405,1.0,0.001033294,0.01,-26.520775,2.1687508,0.72291696,0.16000001,0.0,0.1693255,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,151,0.0,2,0.02396337,0.024855146,1.0497441,0.089177616,0.089177616,1.0,0.0008917761,0.01,-27.502966,2.3094833,0.7698278,0.16000001,0.0,0.16864602,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,152,0.0,2,0.024855146,0.024855146,1.0824978,0.0,0.08269936,0.0,0.0,0.01,-29.1131,2.381543,0.7938477,0.112,0.0,0.17212431,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,153,0.0,2,0.024855146,0.025921796,0.97197825,0.10666495,0.10666495,1.0,0.0010666494,0.01,-26.838213,2.1383948,0.7127983,0.28,0.0,0.14511773,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,154,0.0,2,0.025921796,0.02690227,1.0085639,0.0980474,0.0980474,1.0,0.0009804739,0.01,-26.430017,2.218885,0.7396283,0.208,0.0,0.16453598,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,155,0.0,2,0.02690227,0.027859462,1.0190006,0.09571927,0.09571927,1.0,0.0009571927,0.01,-26.548235,2.241846,0.747282,0.096,0.0,0.15891258,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,156,0.0,2,0.027859462,0.028805893,1.023911,0.09464311,0.09464311,1.0,0.0009464311,0.01,-27.874874,2.252649,0.75088304,0.14999999,0.0,0.15469518,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,157,0.0,2,0.028805893,0.02981118,0.99771047,0.100528575,0.100528575,1.0,0.0010052858,0.01,-27.256569,2.1950068,0.73166895,0.2,0.0,0.16530609,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,158,0.0,2,0.02981118,0.030909956,0.959091,0.10987754,0.10987754,1.0,0.0010987754,0.01,-26.405252,2.1100423,0.70334744,0.192,0.0,0.13455042,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,159,0.0,2,0.030909956,0.031839445,1.0317547,0.092949115,0.092949115,1.0,0.0009294911,0.01,-27.064213,2.2699058,0.7566353,0.17600001,0.0,0.18632647,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,160,0.0,2,0.031839445,0.03283049,1.0039067,0.09910448,0.09910448,1.0,0.0009910448,0.01,-26.945389,2.208639,0.73621297,0.18400002,0.0,0.17551398,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,161,0.0,2,0.03283049,0.03283049,1.051238,0.0,0.088871405,0.0,0.0,0.01,-27.985699,2.3127697,0.77092326,0.104,0.0,0.18283154,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,162,0.0,2,0.03283049,0.033945397,0.9527627,0.11149034,0.11149034,1.0,0.0011149034,0.01,-25.65439,2.0961199,0.6987066,0.192,0.0,0.12982273,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,163,0.0,2,0.033945397,0.034874316,1.0320226,0.092891805,0.092891805,1.0,0.000928918,0.01,-27.064478,2.270495,0.75683165,0.18400002,0.0,0.17253497,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,164,0.0,2,0.034874316,0.035839938,1.0151938,0.096561976,0.096561976,1.0,0.00096561975,0.01,-26.549456,2.233471,0.7444903,0.16800001,0.0,0.13345271,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,165,0.0,2,0.035839938,0.036807157,1.0144751,0.09672191,0.09672191,1.0,0.00096721906,0.01,-27.080927,2.2318897,0.74396324,0.112,0.0,0.16576415,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,166,0.0,2,0.036807157,0.036807157,1.0873363,0.0,0.08178313,0.0,0.0,0.01,-29.443867,2.3921876,0.7973959,0.096,0.0,0.19828865,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,167,0.0,2,0.036807157,0.036807157,1.0542248,0.0,0.088262275,0.0,0.0,0.01,-28.069265,2.319341,0.77311367,0.14400001,0.008,0.14142571,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,168,0.0,2,0.036807157,0.037733182,1.033377,0.09260254,0.09260254,1.0,0.0009260254,0.01,-28.083025,2.273475,0.757825,0.14400001,0.0,0.17765938,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,169,0.0,2,0.037733182,0.038743384,0.99559104,0.10102037,0.10102037,1.0,0.0010102037,0.01,-27.174963,2.190344,0.7301147,0.24,0.0,0.17237552,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,170,0.0,2,0.038743384,0.03977514,0.9864229,0.10317562,0.10317562,1.0,0.0010317562,0.01,-26.462898,2.1701736,0.72339123,0.16800001,0.0,0.14355554,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,171,0.0,2,0.03977514,0.03977514,1.0515363,0.0,0.08881038,0.0,0.0,0.01,-27.86163,2.313426,0.771142,0.08800001,0.0,0.14233138,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,172,0.0,2,0.03977514,0.040767923,1.0031455,0.099278346,0.099278346,1.0,0.0009927835,0.01,-27.4204,2.206964,0.7356547,0.128,0.0,0.15088569,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,173,0.0,2,0.040767923,0.041911572,0.9417064,0.1143651,0.1143651,1.0,0.001143651,0.01,-26.885937,2.0717955,0.6905985,0.18400002,0.0,0.14918229,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,174,0.0,2,0.041911572,0.042924907,0.9942474,0.10133339,0.10133339,1.0,0.0010133338,0.01,-26.313112,2.187388,0.7291293,0.208,0.0,0.17387307,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,175,0.0,2,0.042924907,0.043869175,1.024905,0.094426736,0.094426736,1.0,0.0009442673,0.01,-26.419638,2.2548358,0.75161195,0.16000001,0.0,0.14864805,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,176,0.0,2,0.043869175,0.044889838,0.99111855,0.102066085,0.102066085,1.0,0.0010206609,0.01,-26.829777,2.1805043,0.7268348,0.17600001,0.0,0.1688545,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,177,0.0,2,0.044889838,0.04591088,0.99095684,0.102104075,0.102104075,1.0,0.0010210407,0.01,-26.94925,2.1801486,0.7267162,0.24800001,0.0,0.17658982,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,178,0.0,2,0.04591088,0.046894815,1.0070332,0.09839359,0.09839359,1.0,0.0009839359,0.01,-27.054956,2.2155173,0.7385058,0.24000001,0.0,0.15955468,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,179,0.0,2,0.046894815,0.046894815,1.0628675,0.0,0.08652318,0.0,0.0,0.01,-28.435135,2.3383553,0.7794518,0.17600001,0.0,0.16902652,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,180,0.0,2,0.046894815,0.047987394,0.961547,0.10925793,0.10925793,1.0,0.0010925792,0.01,-25.763142,2.1154456,0.7051486,0.18400002,0.0,0.14139414,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,181,0.0,2,0.047987394,0.048970155,1.0075524,0.09827603,0.09827603,1.0,0.0009827602,0.01,-27.105173,2.2166595,0.73888654,0.17600001,0.0,0.17889732,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,182,0.0,2,0.048970155,0.049997665,0.9882142,0.10275093,0.10275093,1.0,0.0010275092,0.01,-26.77951,2.1741147,0.7247049,0.19999999,0.0,0.15337266,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,183,0.0,2,0.049997665,0.0509537,1.0195248,0.095603794,0.095603794,1.0,0.0009560379,0.01,-27.228783,2.2429993,0.7476665,0.18400002,0.0,0.1482464,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,184,0.0,2,0.0509537,0.052020036,0.972107,0.10663332,0.10663332,1.0,0.0010663331,0.01,-25.371805,2.138678,0.7128927,0.18400002,0.0,0.15281136,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,185,0.0,2,0.052020036,0.053088166,0.9713765,0.10681286,0.10681286,1.0,0.0010681285,0.01,-26.042116,2.137071,0.712357,0.16800001,0.0,0.15535134,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,186,0.0,2,0.053088166,0.05410831,0.99133885,0.10201431,0.10201431,1.0,0.001020143,0.01,-26.300396,2.180989,0.72699636,0.264,0.0,0.1311664,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,187,0.0,2,0.05410831,0.05525207,0.94166535,0.114375934,0.114375934,1.0,0.0011437593,0.01,-25.682085,2.071705,0.6905684,0.208,0.0,0.15809882,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,188,0.0,2,0.05525207,0.05624368,1.0036589,0.099161044,0.099161044,1.0,0.0009916105,0.01,-27.394247,2.2080936,0.73603123,0.112,0.0,0.16473025,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,189,0.0,2,0.05624368,0.057255767,0.9947824,0.101208635,0.101208635,1.0,0.0010120863,0.01,-27.429607,2.188565,0.7295217,0.15200001,0.0,0.16931532,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,190,0.0,2,0.057255767,0.05831612,0.9745493,0.106035344,0.106035344,1.0,0.0010603535,0.01,-26.504293,2.1440513,0.7146838,0.23200001,0.0,0.13729502,0.0,0.0,611200
