mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,94,0.0,2,0.42986307,0.43544608,1.0312812,0.09305051,0.09305051,1.0,0.0055830306,0.06,-27.32926,2.268864,0.756288,0.17600001,0.0,0.17105441,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,95,0.0,2,0.43544608,0.44083178,1.0469099,0.089761496,0.089761496,1.0,0.0053856894,0.06,-27.437704,2.303248,0.7677493,0.2,0.0,0.13680717,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,96,0.0,2,0.44083178,0.4469407,0.9921874,0.10181519,0.10181519,1.0,0.0061089112,0.06,-26.411602,2.1828558,0.72761863,0.216,0.0,0.13661166,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,97,0.0,2,0.4469407,0.4524284,1.0387601,0.09146183,0.09146183,1.0,0.00548771,0.06,-27.86267,2.285318,0.76177263,0.128,0.0,0.14828038,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,98,0.0,2,0.4524284,0.45821154,1.0159883,0.096385494,0.096385494,1.0,0.0057831295,0.06,-27.26843,2.235219,0.745073,0.16000001,0.0,0.12826677,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,99,0.0,2,0.45821154,0.46397614,1.0173818,0.09607672,0.09607672,1.0,0.005764603,0.06,-26.529049,2.2382846,0.7460949,0.16800001,0.0,0.16428185,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,100,0.0,2,0.46397614,0.46981284,1.0119834,0.09727843,0.09727843,1.0,0.0058367057,0.06,-27.395828,2.226408,0.742136,0.128,0.0,0.1269135,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,101,0.0,2,0.46981284,0.47638053,0.96073955,0.10946125,0.10946125,1.0,0.0065676747,0.06,-26.118315,2.1136692,0.7045564,0.2,0.0,0.13335247,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,102,0.0,2,0.47638053,0.48235625,1.0017617,0.099595174,0.099595174,1.0,0.00597571,0.06,-27.119158,2.2039196,0.7346399,0.18400002,0.0,0.15706044,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,103,0.0,2,0.48235625,0.48792097,1.0327078,0.09274535,0.09274535,1.0,0.005564721,0.06,-26.66004,2.2720025,0.7573342,0.14400001,0.0,0.14131042,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,104,0.0,2,0.48792097,0.49400443,0.99400115,0.10139086,0.10139086,1.0,0.0060834517,0.06,-26.07743,2.1868463,0.7289488,0.19999999,0.0,0.14253803,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,105,0.0,2,0.49400443,0.49938768,1.0471071,0.089720756,0.089720756,1.0,0.005383245,0.06,-27.596369,2.3036816,0.7678939,0.2,0.0,0.15133828,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,106,0.0,2,0.49938768,0.5052895,1.0071663,0.098363444,0.098363444,1.0,0.0059018065,0.06,-26.435623,2.21581,0.73860335,0.2,0.0,0.15063897,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,107,0.0,2,0.5052895,0.511052,1.017539,0.096041955,0.096041955,1.0,0.005762517,0.06,-27.770712,2.2386305,0.7462102,0.15200001,0.0,0.16480505,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,108,0.0,2,0.511052,0.51731676,0.981249,0.10441216,0.10441216,1.0,0.0062647294,0.06,-25.782522,2.1587908,0.719597,0.16000001,0.0,0.11540236,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,109,0.0,2,0.51731676,0.5232937,1.001676,0.09961484,0.09961484,1.0,0.00597689,0.06,-26.501852,2.203731,0.73457706,0.16800001,0.0,0.13917929,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,110,0.0,2,0.5232937,0.52918243,1.0081292,0.09814558,0.09814558,1.0,0.005888735,0.06,-27.812681,2.2179286,0.73930955,0.14400001,0.0,0.16854157,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,111,0.0,2,0.52918243,0.53468937,1.0372423,0.09178205,0.09178205,1.0,0.005506923,0.06,-27.281504,2.2819786,0.7606596,0.2,0.0,0.14543383,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,112,0.0,2,0.53468937,0.5406995,0.9992663,0.100169085,0.100169085,1.0,0.006010145,0.06,-27.09951,2.1984298,0.73280996,0.15200001,0.0,0.15832062,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,113,0.0,2,0.5406995,0.5461272,1.0435333,0.090462096,0.090462096,1.0,0.0054277256,0.06,-28.203653,2.295819,0.76527303,0.15200001,0.0,0.15185829,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,114,0.0,2,0.5461272,0.5520926,1.0025091,0.09942393,0.09942393,1.0,0.005965436,0.06,-27.29942,2.205564,0.735188,0.192,0.0,0.14753827,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,115,0.0,2,0.5520926,0.5574311,1.0507307,0.088975266,0.088975266,1.0,0.0053385156,0.06,-28.176771,2.3116536,0.7705512,0.136,0.0,0.15155819,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,116,0.0,2,0.5574311,0.56247693,1.0752206,0.08409679,0.08409679,1.0,0.0050458075,0.06,-27.449442,2.3655324,0.7885108,0.15200001,0.0,0.17058839,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,117,1.0,3,0.56247693,0.008545343,0.9950762,0.1011402,0.1011402,1.0,0.0060684117,0.06,-25.906462,2.1892114,0.72973716,0.14999999,0.0,0.14921325,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,118,0.0,3,0.008545343,0.014593085,0.99655795,0.1007957,0.1007957,1.0,0.006047742,0.06,-27.408562,2.1924713,0.73082376,0.18400002,0.0,0.1585182,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,119,0.0,3,0.014593085,0.020602431,0.99932396,0.10015578,0.10015578,1.0,0.0060093463,0.06,-26.786877,2.1985567,0.7328522,0.18400002,0.0,0.15483244,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,120,0.0,3,0.020602431,0.026342522,1.0192324,0.095668204,0.095668204,1.0,0.005740092,0.06,-27.057741,2.242356,0.747452,0.16800001,0.0,0.15159807,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,121,0.0,3,0.026342522,0.032412488,0.9949649,0.10116612,0.10116612,1.0,0.006069967,0.06,-27.304777,2.1889665,0.7296555,0.17600001,0.0,0.13620158,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,122,0.0,3,0.032412488,0.038390905,1.0015652,0.09964025,0.09964025,1.0,0.005978415,0.06,-26.799519,2.2034874,0.7344958,0.16800001,0.0,0.13995187,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,123,0.0,3,0.038390905,0.04478703,0.9722343,0.10660209,0.10660209,1.0,0.006396125,0.06,-26.218304,2.1389582,0.7129861,0.224,0.008,0.13413836,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,124,0.0,3,0.04478703,0.05114784,0.97463864,0.10601353,0.10601353,1.0,0.0063608116,0.06,-26.273342,2.1442478,0.7147493,0.208,0.0,0.12738122,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,125,0.0,3,0.05114784,0.056959327,1.0138639,0.09685813,0.09685813,1.0,0.005811488,0.06,-27.124157,2.2305453,0.74351513,0.16800001,0.0,0.1436929,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,126,0.0,3,0.056959327,0.06319392,0.9833433,0.10390984,0.10390984,1.0,0.0062345904,0.06,-26.981153,2.1633985,0.7211329,0.17600001,0.0,0.15580986,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,127,0.0,3,0.06319392,0.06907457,1.0087259,0.098010845,0.098010845,1.0,0.0058806506,0.06,-26.866919,2.2192411,0.73974705,0.18400002,0.0,0.12848601,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,128,0.0,3,0.06907457,0.07531794,0.982732,0.1040562,0.1040562,1.0,0.006243372,0.06,-26.876425,2.1620536,0.7206845,0.15200001,0.0,0.14424713,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,129,0.0,3,0.07531794,0.08108152,1.0174593,0.09605959,0.09605959,1.0,0.0057635754,0.06,-27.608248,2.238455,0.7461517,0.120000005,0.0,0.14945577,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,130,0.0,3,0.08108152,0.087360755,0.9802446,0.1046539,0.1046539,1.0,0.006279234,0.06,-26.753086,2.1565812,0.7188604,0.14,0.0,0.14982994,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,131,0.0,3,0.087360755,0.09378792,0.97013175,0.107119426,0.107119426,1.0,0.0064271656,0.06,-27.004501,2.1343324,0.71144414,0.24000001,0.008,0.1602561,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,132,0.0,3,0.09378792,0.0999747,0.9866869,0.103112936,0.103112936,1.0,0.006186776,0.06,-26.839596,2.1707544,0.72358483,0.15200001,0.0,0.15445933,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,133,0.0,3,0.0999747,0.10589902,1.0055127,0.09873868,0.09873868,1.0,0.0059243203,0.06,-26.317501,2.212172,0.7373907,0.16800001,0.0,0.14935212,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,134,0.0,3,0.10589902,0.11185055,1.0035224,0.099192224,0.099192224,1.0,0.0059515336,0.06,-26.502659,2.2077932,0.7359311,0.17600001,0.0,0.14310852,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,135,0.0,3,0.11185055,0.117161624,1.0529691,0.08851785,0.08851785,1.0,0.005311071,0.06,-27.742163,2.3165781,0.7721927,0.15200001,0.0,0.15565011,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,136,0.0,3,0.117161624,0.12336835,0.9852887,0.103445426,0.103445426,1.0,0.0062067253,0.06,-26.954031,2.1676784,0.72255945,0.112,0.0,0.1371438,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,137,0.0,3,0.12336835,0.1295351,0.988096,0.10277891,0.10277891,1.0,0.0061667347,0.06,-26.421408,2.1738546,0.7246182,0.120000005,0.0,0.13036887,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,138,0.0,3,0.1295351,0.13478078,1.0583489,0.08742809,0.08742809,1.0,0.0052456856,0.06,-28.544966,2.328414,0.776138,0.18400002,0.008,0.1710262,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,139,0.0,3,0.13478078,0.1407853,0.9996723,0.10007548,0.10007548,1.0,0.006004529,0.06,-26.653028,2.199323,0.7331077,0.16000001,0.0,0.12781055,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,140,0.0,3,0.1407853,0.14627938,1.0382564,0.09156796,0.09156796,1.0,0.0054940777,0.06,-26.617811,2.2842097,0.76140326,0.15200001,0.0,0.15073079,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,141,0.0,3,0.14627938,0.15246417,0.9868269,0.10307968,0.10307968,1.0,0.0061847805,0.06,-27.05081,2.1710625,0.7236875,0.16000001,0.0,0.15681666,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,142,0.0,3,0.15246417,0.15797205,1.037166,0.09179816,0.09179816,1.0,0.005507889,0.06,-27.095766,2.2818108,0.7606036,0.216,0.0,0.16908978,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,143,0.0,3,0.15797205,0.16317064,1.0622666,0.08664297,0.08664297,1.0,0.0051985784,0.06,-29.134604,2.3370333,0.77901113,0.099999994,0.0,0.16994846,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,144,0.0,3,0.16317064,0.16931579,0.9896186,0.102419205,0.102419205,1.0,0.0061451523,0.06,-26.739798,2.1772044,0.72573483,0.16800001,0.0,0.13980423,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,145,0.0,3,0.16931579,0.1758017,0.96618015,0.10809853,0.10809853,1.0,0.0064859116,0.06,-27.17701,2.1256387,0.7085463,0.16000001,0.0,0.14788869,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,146,0.0,3,0.1758017,0.18145107,1.0261512,0.09415618,0.09415618,1.0,0.005649371,0.06,-27.758057,2.2575777,0.7525259,0.136,0.0,0.15547058,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,147,0.0,3,0.18145107,0.18725367,1.014528,0.09671012,0.09671012,1.0,0.005802607,0.06,-27.563948,2.2320063,0.7440021,0.2,0.0,0.15588807,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,148,0.0,3,0.18725367,0.19355983,0.9783863,0.105102666,0.105102666,1.0,0.00630616,0.06,-26.321228,2.1524928,0.7174976,0.192,0.0,0.1518851,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,149,0.0,3,0.19355983,0.19994763,0.9727999,0.10646335,0.10646335,1.0,0.006387801,0.06,-25.56423,2.1402025,0.71340084,0.120000005,0.0,0.16366775,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,150,0.0,3,0.19994763,0.20616333,0.9846607,0.103595115,0.103595115,1.0,0.006215707,0.06,-26.81978,2.1662967,0.72209895,0.120000005,0.0,0.14835061,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,151,0.0,3,0.20616333,0.21235566,0.98629737,0.103205435,0.103205435,1.0,0.006192326,0.06,-26.49295,2.1698976,0.7232992,0.15200001,0.0,0.13330005,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,152,0.0,3,0.21235566,0.21888503,0.9632795,0.10882295,0.10882295,1.0,0.006529377,0.06,-25.818966,2.1192572,0.7064191,0.15200001,0.0,0.1396824,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,153,0.0,3,0.21888503,0.22441298,1.0355877,0.09213238,0.09213238,1.0,0.005527943,0.06,-27.441757,2.2783384,0.75944614,0.14400001,0.0,0.14900354,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,154,0.0,3,0.22441298,0.23009284,1.0238138,0.09466428,0.09466428,1.0,0.005679857,0.06,-27.675396,2.2524354,0.7508118,0.2,0.0,0.16391529,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,155,0.0,3,0.23009284,0.23611456,0.99842995,0.10036217,0.10036217,1.0,0.0060217297,0.06,-26.128532,2.1965897,0.73219657,0.192,0.0,0.13199364,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,156,0.0,3,0.23611456,0.24248342,0.97408974,0.106147625,0.106147625,1.0,0.0063688573,0.06,-26.265656,2.1430402,0.71434677,0.22,0.0,0.13803267,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,157,0.0,3,0.24248342,0.24852797,0.9967875,0.10074246,0.10074246,1.0,0.0060445475,0.06,-27.531204,2.1929762,0.7309921,0.192,0.0,0.14361377,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,158,0.0,3,0.24852797,0.25473,0.9856196,0.10336663,0.10336663,1.0,0.0062019974,0.06,-26.234962,2.1684065,0.72280216,0.2,0.0,0.13356605,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,159,0.0,3,0.25473,0.261337,0.9581455,0.110117026,0.110117026,1.0,0.006607021,0.06,-26.279552,2.1079621,0.70265406,0.192,0.0,0.12940338,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,160,0.0,3,0.261337,0.26733363,1.0002462,0.09994334,0.09994334,1.0,0.0059966003,0.06,-27.190704,2.2005856,0.73352855,0.24000001,0.016,0.14444971,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,161,0.0,3,0.26733363,0.27253094,1.0623726,0.08662184,0.08662184,1.0,0.0051973104,0.06,-27.710772,2.3372662,0.77908874,0.128,0.0,0.14729309,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,162,0.0,3,0.27253094,0.2787441,0.9848395,0.103552476,0.103552476,1.0,0.0062131486,0.06,-27.522972,2.16669,0.7222301,0.2,0.0,0.15141599,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,163,0.0,3,0.2787441,0.28507116,0.9769497,0.105450906,0.105450906,1.0,0.006327054,0.06,-26.17076,2.1493323,0.71644413,0.136,0.0,0.13049725,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,164,0.0,3,0.28507116,0.29166478,0.95902824,0.10989344,0.10989344,1.0,0.0065936064,0.06,-26.091372,2.1099043,0.7033014,0.14400001,0.0,0.13375445,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,165,0.0,3,0.29166478,0.29799348,0.97683746,0.10547816,0.10547816,1.0,0.0063286894,0.06,-26.406715,2.1490853,0.71636176,0.208,0.008,0.16472961,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,166,0.0,3,0.29799348,0.30394018,1.0038756,0.099111564,0.099111564,1.0,0.005946694,0.06,-26.937277,2.2085705,0.7361902,0.16000001,0.0,0.11560713,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,167,0.0,3,0.30394018,0.31058222,0.9558489,0.11070088,0.11070088,1.0,0.006642053,0.06,-26.497248,2.1029096,0.7009699,0.15200001,0.0,0.13208817,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,168,0.0,3,0.31058222,0.31713256,0.96188813,0.109172165,0.109172165,1.0,0.0065503297,0.06,-26.448147,2.1161962,0.70539874,0.096,0.0,0.12550317,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,169,0.0,3,0.31713256,0.32394177,0.94505525,0.11348663,0.11348663,1.0,0.006809198,0.06,-26.188734,2.079163,0.6930544,0.22,0.0,0.13271198,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,170,0.0,3,0.32394177,0.33035454,0.9711055,0.1068795,0.1068795,1.0,0.00641277,0.06,-26.786884,2.1364748,0.7121583,0.08800001,0.0,0.16217643,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,171,0.0,3,0.33035454,0.33624977,1.0076499,0.09825396,0.09825396,1.0,0.0058952374,0.06,-26.621801,2.2168741,0.73895806,0.15200001,0.0,0.13864912,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,172,0.0,3,0.33624977,0.3419403,1.022997,0.09484249,0.09484249,1.0,0.0056905495,0.06,-27.509556,2.2506385,0.75021285,0.2,0.0,0.14921106,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,173,0.0,3,0.3419403,0.3468741,1.0849721,0.08222954,0.08222954,1.0,0.004933772,0.06,-28.530006,2.3869865,0.79566216,0.128,0.0,0.17509973,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,174,0.0,3,0.3468741,0.35294786,0.9946929,0.10122948,0.10122948,1.0,0.0060737687,0.06,-26.811903,2.188368,0.72945607,0.17600001,0.0,0.17492318,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,175,0.0,3,0.35294786,0.35890147,1.0033718,0.09922662,0.09922662,1.0,0.005953597,0.06,-27.222157,2.207462,0.7358207,0.096,0.0,0.15663002,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,176,0.0,3,0.35890147,0.36498097,0.99428284,0.101325125,0.101325125,1.0,0.0060795075,0.06,-26.672123,2.187466,0.7291553,0.14400001,0.0,0.13120963,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,177,0.0,3,0.36498097,0.37067252,1.0229193,0.09485946,0.09485946,1.0,0.0056915674,0.06,-27.29815,2.2504673,0.7501558,0.208,0.0,0.14942655,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,178,0.0,3,0.37067252,0.3774399,0.9477322,0.11278927,0.11278927,1.0,0.0067673563,0.06,-26.23036,2.0850525,0.6950175,0.16000001,0.0,0.13118494,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,179,0.0,3,0.3774399,0.3837932,0.9751505,0.105888665,0.105888665,1.0,0.0063533196,0.06,-26.145555,2.145374,0.7151247,0.16000001,0.0,0.12609956,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,180,0.0,3,0.3837932,0.3897256,1.004922,0.09887305,0.09887305,1.0,0.005932383,0.06,-26.96876,2.2108727,0.73695755,0.136,0.0,0.13982703,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,181,0.0,3,0.3897256,0.39579365,0.99510235,0.10113411,0.10113411,1.0,0.006068046,0.06,-27.10341,2.1892688,0.7297563,0.16000001,0.0,0.15265253,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,182,0.0,3,0.39579365,0.4019101,0.99165213,0.101940766,0.101940766,1.0,0.0061164456,0.06,-27.02628,2.1816783,0.72722614,0.099999994,0.0,0.12782049,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,183,0.0,3,0.4019101,0.4078226,1.0063795,0.09854181,0.09854181,1.0,0.0059125083,0.06,-27.043882,2.2140791,0.7380264,0.15200001,0.0,0.14856435,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,184,0.0,3,0.4078226,0.41432714,0.96493536,0.10840882,0.10840882,1.0,0.006504529,0.06,-25.89864,2.1229002,0.70763344,0.24000001,0.0,0.13225707,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,185,0.0,3,0.41432714,0.42144915,0.92554945,0.11869994,0.11869994,1.0,0.007121996,0.06,-25.413263,2.0362494,0.6787498,0.23200001,0.0,0.14073358,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,186,0.0,3,0.42144915,0.42722633,1.0164351,0.096286386,0.096286386,1.0,0.005777183,0.06,-27.030664,2.236202,0.74540067,0.18400002,0.0,0.15142109,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,187,0.0,3,0.42722633,0.43404508,0.94444656,0.113645814,0.113645814,1.0,0.0068187485,0.06,-26.279467,2.0778239,0.692608,0.18400002,0.0,0.15399583,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,188,0.0,3,0.43404508,0.4404136,0.97411305,0.10614193,0.10614193,1.0,0.006368516,0.06,-27.810337,2.1430914,0.7143638,0.23200001,0.0,0.13832194,0.0,0.0,604800
