mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,95,0.0,2,0.425088,0.425088,1.0789455,0.0,0.08337858,0.0,0.0,0.06,-28.134212,2.3737276,0.79124254,0.15200001,0.0,0.16222756,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,96,0.0,2,0.425088,0.43146518,0.9735225,0.10628635,0.10628635,1.0,0.0063771806,0.06,-27.126423,2.1417923,0.7139308,0.17600001,0.0,0.16640662,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,97,0.0,2,0.43146518,0.43767348,0.98517835,0.10347172,0.10347172,1.0,0.006208303,0.06,-26.755585,2.1674356,0.72247857,0.112,0.0,0.15896408,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,98,0.0,2,0.43767348,0.44369113,0.9987246,0.10029411,0.10029411,1.0,0.0060176468,0.06,-26.700617,2.197238,0.7324127,0.208,0.0,0.1493698,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,99,0.0,2,0.44369113,0.44974545,0.996086,0.10090529,0.10090529,1.0,0.0060543176,0.06,-26.482306,2.191433,0.7304777,0.136,0.0,0.13873029,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,100,0.0,2,0.44974545,0.45585382,0.99222654,0.10180601,0.10180601,1.0,0.0061083604,0.06,-26.383978,2.182942,0.7276473,0.17600001,0.0,0.14434175,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,101,0.0,2,0.45585382,0.46174195,1.0081735,0.09813559,0.09813559,1.0,0.005888135,0.06,-27.27583,2.218026,0.739342,0.112,0.0,0.16350102,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,102,0.0,2,0.46174195,0.46780875,0.99519056,0.10111356,0.10111356,1.0,0.006066813,0.06,-26.738,2.189463,0.72982097,0.2,0.0,0.1554318,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,103,0.0,2,0.46780875,0.47346005,1.0260037,0.094188154,0.094188154,1.0,0.005651289,0.06,-27.04982,2.2572532,0.75241774,0.136,0.0,0.15328687,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,104,0.0,2,0.47346005,0.4798939,0.9696806,0.10723076,0.10723076,1.0,0.0064338455,0.06,-26.427502,2.13334,0.71111333,0.19,0.0,0.17126659,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,105,0.0,2,0.4798939,0.48572135,1.0126731,0.09712406,0.09712406,1.0,0.0058274437,0.06,-27.374506,2.2279253,0.7426418,0.23200001,0.0,0.1742916,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,106,0.0,2,0.48572135,0.4923924,0.95395803,0.111183904,0.111183904,1.0,0.0066710343,0.06,-26.027315,2.0987496,0.69958323,0.17600001,0.0,0.13329841,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,107,0.0,2,0.4923924,0.4977832,1.0464957,0.089847155,0.089847155,1.0,0.0053908294,0.06,-27.725721,2.3023365,0.7674455,0.16000001,0.0,0.13967286,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,108,0.0,2,0.4977832,0.5031699,1.0468295,0.089778125,0.089778125,1.0,0.0053866873,0.06,-27.203615,2.3030708,0.7676903,0.16800001,0.0,0.16689222,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,109,0.0,2,0.5031699,0.5087079,1.0348011,0.0922994,0.0922994,1.0,0.005537964,0.06,-27.58031,2.276608,0.75886935,0.17600001,0.0,0.17188689,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,110,0.0,2,0.5087079,0.5147006,1.0005294,0.09987817,0.09987817,1.0,0.00599269,0.06,-27.136665,2.2012086,0.7337362,0.192,0.0,0.14184217,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,111,0.0,2,0.5147006,0.52028435,1.0312264,0.09306227,0.09306227,1.0,0.0055837356,0.06,-27.403862,2.2687433,0.75624776,0.104,0.0,0.1466261,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,112,0.0,2,0.52028435,0.5265428,0.9816844,0.1043075,0.1043075,1.0,0.00625845,0.06,-26.720377,2.1597488,0.7199163,0.17600001,0.0,0.14962293,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,113,0.0,2,0.5265428,0.53320754,0.9543656,0.11107961,0.11107961,1.0,0.0066647767,0.06,-25.681154,2.0996463,0.69988215,0.208,0.0,0.14447363,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,114,0.0,2,0.53320754,0.5393308,0.9911714,0.10205366,0.10205366,1.0,0.006123219,0.06,-26.706932,2.1806207,0.7268736,0.15200001,0.0,0.14590645,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,115,0.0,2,0.5393308,0.54497004,1.026931,0.09398725,0.09398725,1.0,0.005639235,0.06,-28.106203,2.2592933,0.7530978,0.16000001,0.0,0.17308177,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,116,1.0,3,0.54497004,0.011096212,0.9909602,0.1021033,0.1021033,1.0,0.006126198,0.06,-26.680124,2.180156,0.72671866,0.208,0.0,0.1491536,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,117,0.0,3,0.011096212,0.017321225,0.984011,0.10375022,0.10375022,1.0,0.006225013,0.06,-26.11972,2.1648674,0.72162247,0.11,0.0,0.16184215,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,118,0.0,3,0.017321225,0.024068769,0.9490054,0.11245907,0.11245907,1.0,0.0067475443,0.06,-25.897018,2.0878537,0.6959512,0.17600001,0.0,0.14804551,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,119,0.0,3,0.024068769,0.030120157,0.9962962,0.10085647,0.10085647,1.0,0.006051388,0.06,-26.890339,2.1918955,0.7306318,0.14400001,0.0,0.16573472,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,120,0.0,3,0.030120157,0.03602749,1.0067596,0.098455586,0.098455586,1.0,0.005907335,0.06,-27.08232,2.2149155,0.7383052,0.17600001,0.0,0.17335543,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,121,0.0,3,0.03602749,0.042121507,0.99324745,0.10156697,0.10156697,1.0,0.006094018,0.06,-27.054764,2.185188,0.72839606,0.2,0.0,0.17625915,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,122,0.0,3,0.042121507,0.04748524,1.0486842,0.089395516,0.089395516,1.0,0.0053637307,0.06,-28.614574,2.3071513,0.7690505,0.16800001,0.0,0.16480543,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,123,0.0,3,0.04748524,0.053828374,0.97584736,0.1057189,0.1057189,1.0,0.006343134,0.06,-26.242954,2.146907,0.7156357,0.128,0.0,0.1495542,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,124,0.0,3,0.053828374,0.060862668,0.93093055,0.117238276,0.117238276,1.0,0.007034296,0.06,-25.596767,2.048088,0.68269604,0.208,0.0,0.15124878,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,125,0.0,3,0.060862668,0.06846129,0.89741653,0.12664367,0.12664367,1.0,0.0075986204,0.06,-25.30294,1.9743558,0.6581186,0.17600001,0.0,0.14943042,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,126,0.0,3,0.06846129,0.074672624,0.9849664,0.103522226,0.103522226,1.0,0.0062113334,0.06,-26.35682,2.1669693,0.7223231,0.224,0.0,0.16042377,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,127,0.0,3,0.074672624,0.08099228,0.97745794,0.105327554,0.105327554,1.0,0.0063196532,0.06,-26.494167,2.1504505,0.71681684,0.16800001,0.0,0.14805014,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,128,0.0,3,0.08099228,0.08709786,0.9924241,0.10175971,0.10175971,1.0,0.006105582,0.06,-26.810207,2.1833766,0.7277922,0.18400002,0.0,0.13313793,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,129,0.0,3,0.08709786,0.093504205,0.971541,0.1067724,0.1067724,1.0,0.006406344,0.06,-26.6014,2.1374328,0.7124776,0.192,0.0,0.17935224,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,130,0.0,3,0.093504205,0.09967153,0.9880546,0.10278872,0.10278872,1.0,0.006167323,0.06,-26.184439,2.1737635,0.72458786,0.17,0.0,0.15324661,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,131,0.0,3,0.09967153,0.10648806,0.94458807,0.113608785,0.113608785,1.0,0.006816527,0.06,-25.740877,2.0781353,0.6927118,0.16800001,0.0,0.15967035,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,132,0.0,3,0.10648806,0.11317177,0.95313334,0.11139524,0.11139524,1.0,0.006683714,0.06,-26.595074,2.0969353,0.6989784,0.2,0.0,0.14750595,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,133,0.0,3,0.11317177,0.11921216,0.99708647,0.10067312,0.10067312,1.0,0.006040387,0.06,-27.169535,2.193634,0.73121136,0.18400002,0.0,0.16579644,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,134,0.0,3,0.11921216,0.12549716,0.9798456,0.10475008,0.10475008,1.0,0.006285005,0.06,-27.434479,2.1557033,0.7185678,0.16000001,0.0,0.14931887,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,135,0.0,3,0.12549716,0.13227448,0.9470931,0.11295536,0.11295536,1.0,0.0067773215,0.06,-26.535769,2.0836465,0.69454885,0.17600001,0.0,0.144051,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,136,0.0,3,0.13227448,0.13879764,0.9636926,0.108719476,0.108719476,1.0,0.006523168,0.06,-26.272106,2.120166,0.706722,0.24800001,0.0,0.13863078,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,137,0.0,3,0.13879764,0.14531529,0.9640603,0.10862747,0.10862747,1.0,0.0065176478,0.06,-25.369644,2.120975,0.7069917,0.16000001,0.0,0.1374227,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,138,0.0,3,0.14531529,0.15075938,1.042226,0.09073483,0.09073483,1.0,0.00544409,0.06,-27.292255,2.292943,0.76431435,0.136,0.0,0.17083395,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,139,0.0,3,0.15075938,0.15732978,0.9605592,0.109506726,0.109506726,1.0,0.0065704035,0.06,-25.977934,2.1132724,0.70442414,0.16000001,0.0,0.15569921,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,140,0.0,3,0.15732978,0.16344966,0.99140894,0.101997845,0.101997845,1.0,0.0061198706,0.06,-26.814022,2.1811433,0.7270478,0.16000001,0.0,0.17354846,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,141,0.0,3,0.16344966,0.16980413,0.9750726,0.10590765,0.10590765,1.0,0.0063544586,0.06,-26.479773,2.1452026,0.71506757,0.224,0.0,0.15772307,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,142,0.0,3,0.16980413,0.16980413,1.0605114,0.0,0.086993866,0.0,0.0,0.06,-28.109486,2.3331716,0.7777239,0.15200001,0.0,0.18722585,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,143,0.0,3,0.16980413,0.17642629,0.95715153,0.11036933,0.11036933,1.0,0.00662216,0.06,-25.99585,2.1057754,0.70192516,0.22,0.0,0.15011777,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,144,0.0,3,0.17642629,0.18277293,0.9756072,0.10577737,0.10577737,1.0,0.006346642,0.06,-26.355145,2.1463788,0.7154596,0.136,0.0,0.15235579,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,145,0.0,3,0.18277293,0.18952064,0.94899464,0.11246189,0.11246189,1.0,0.0067477133,0.06,-26.37343,2.0878298,0.6959433,0.17600001,0.0,0.13996895,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,146,0.0,3,0.18952064,0.1960748,0.96163446,0.10923595,0.10923595,1.0,0.006554157,0.06,-27.122173,2.115638,0.7052127,0.15200001,0.0,0.14901674,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,147,0.0,3,0.1960748,0.20175128,1.0240718,0.094608076,0.094608076,1.0,0.005676484,0.06,-27.644197,2.253003,0.751001,0.136,0.0,0.16294834,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,148,0.0,3,0.20175128,0.207828,0.9944822,0.10127861,0.10127861,1.0,0.0060767164,0.06,-27.379406,2.1879046,0.7293016,0.192,0.0,0.1484895,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,149,0.0,3,0.207828,0.21374562,1.0060041,0.098627016,0.098627016,1.0,0.005917621,0.06,-26.438297,2.2132533,0.7377511,0.208,0.0,0.15381503,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,150,0.0,3,0.21374562,0.22034273,0.95879805,0.1099517,0.1099517,1.0,0.0065971017,0.06,-26.137093,2.109398,0.7031326,0.15200001,0.0,0.17696163,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,151,0.0,3,0.22034273,0.22616166,1.0133084,0.0969821,0.0969821,1.0,0.005818926,0.06,-27.197184,2.229323,0.7431077,0.16000001,0.0,0.17192674,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,152,0.0,3,0.22616166,0.22616166,1.0558683,0.0,0.08792893,0.0,0.0,0.06,-28.693005,2.3229566,0.7743189,0.14400001,0.0,0.17166838,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,153,0.0,3,0.22616166,0.23300403,0.9429439,0.114039704,0.114039704,1.0,0.0068423823,0.06,-26.55519,2.074518,0.691506,0.296,0.0,0.14671041,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,154,0.0,3,0.23300403,0.2395768,0.9604029,0.109546155,0.109546155,1.0,0.006572769,0.06,-25.818682,2.1129286,0.7043096,0.224,0.0,0.1633499,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,155,0.0,3,0.2395768,0.24594784,0.97394156,0.10618385,0.10618385,1.0,0.0063710306,0.06,-26.01247,2.1427143,0.7142381,0.14400001,0.0,0.15218735,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,156,0.0,3,0.24594784,0.25228712,0.9761116,0.10565459,0.10565459,1.0,0.0063392753,0.06,-27.28353,2.1474884,0.7158295,0.14999999,0.0,0.14886427,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,157,0.0,3,0.25228712,0.25858906,0.9786772,0.10503227,0.10503227,1.0,0.006301936,0.06,-27.000982,2.153133,0.717711,0.18400002,0.0,0.16907021,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,158,0.0,3,0.25858906,0.26572403,0.92475873,0.118916266,0.118916266,1.0,0.007134976,0.06,-25.816355,2.03451,0.67816997,0.16800001,0.0,0.12759675,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,159,0.0,3,0.26572403,0.27163702,1.0063435,0.09854996,0.09854996,1.0,0.0059129978,0.06,-26.936619,2.2139997,0.7379999,0.16000001,0.0,0.17779991,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,160,0.0,3,0.27163702,0.27793688,0.9788205,0.10499763,0.10499763,1.0,0.0062998575,0.06,-26.645794,2.153448,0.71781605,0.16000001,0.0,0.16990219,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,161,0.0,3,0.27793688,0.2837279,1.0153937,0.09651754,0.09651754,1.0,0.0057910522,0.06,-27.545465,2.2339108,0.74463695,0.136,0.0,0.17726195,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,162,0.0,3,0.2837279,0.29069036,0.93538874,0.116040945,0.116040945,1.0,0.0069624567,0.06,-25.399122,2.0578964,0.6859655,0.216,0.0,0.123812765,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,163,0.0,3,0.29069036,0.2968836,0.9862322,0.10322093,0.10322093,1.0,0.006193256,0.06,-26.499668,2.1697543,0.72325146,0.192,0.0,0.16709776,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,164,0.0,3,0.2968836,0.3031813,0.9789718,0.10496105,0.10496105,1.0,0.006297663,0.06,-26.071291,2.153781,0.717927,0.16000001,0.0,0.13059998,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,165,0.0,3,0.3031813,0.30941266,0.98356897,0.10385588,0.10385588,1.0,0.0062313527,0.06,-26.59161,2.163895,0.72129834,0.112,0.0,0.15944983,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,166,0.0,3,0.30941266,0.30941266,1.0681963,0.0,0.08546803,0.0,0.0,0.06,-29.184437,2.3500788,0.78335965,0.08800001,0.0,0.19751094,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,167,0.0,3,0.30941266,0.31531045,1.0074623,0.09829641,0.09829641,1.0,0.0058977846,0.06,-27.467447,2.2164612,0.73882043,0.128,0.008,0.14273229,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,168,0.0,3,0.31531045,0.32100713,1.0225295,0.09494465,0.09494465,1.0,0.005696679,0.06,-27.825903,2.2496097,0.74986994,0.15200001,0.0,0.17595167,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,169,0.0,3,0.32100713,0.32745838,0.96850705,0.107520916,0.107520916,1.0,0.0064512547,0.06,-26.764671,2.130758,0.7102527,0.24,0.0,0.16670777,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,170,0.0,3,0.32745838,0.3339671,0.96465546,0.1084787,0.1084787,1.0,0.006508722,0.06,-26.171255,2.1222844,0.70742816,0.18400002,0.0,0.14441013,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,171,0.0,3,0.3339671,0.33978376,1.0134767,0.09694452,0.09694452,1.0,0.005816671,0.06,-27.545933,2.2296934,0.7432312,0.15200001,0.0,0.14212279,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,172,0.0,3,0.33978376,0.34627327,0.9659392,0.10815853,0.10815853,1.0,0.0064895116,0.06,-26.99342,2.1251087,0.7083696,0.136,0.0,0.14724246,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,173,0.0,3,0.34627327,0.35350394,0.9189724,0.120511256,0.120511256,1.0,0.0072306753,0.06,-26.553223,2.0217795,0.67392653,0.18400002,0.008,0.14082144,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,174,0.0,3,0.35350394,0.36005127,0.9620868,0.109122224,0.109122224,1.0,0.006547333,0.06,-25.97024,2.1166332,0.7055444,0.208,0.0,0.16958643,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,175,0.0,3,0.36005127,0.36639932,0.97551054,0.10580093,0.10580093,1.0,0.0063480553,0.06,-25.811409,2.146166,0.7153887,0.16800001,0.0,0.14302151,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,176,0.0,3,0.36639932,0.3729623,0.9610497,0.10938312,0.10938312,1.0,0.0065629873,0.06,-26.481478,2.1143515,0.70478386,0.192,0.0,0.17099361,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,177,0.0,3,0.3729623,0.37932968,0.97419006,0.106123105,0.106123105,1.0,0.0063673863,0.06,-26.743961,2.143261,0.7144203,0.24800001,0.0,0.17032301,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,178,0.0,3,0.37932968,0.3853453,0.99887097,0.10026031,0.10026031,1.0,0.0060156183,0.06,-26.986776,2.19756,0.73252004,0.24800001,0.0,0.16256374,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,179,0.0,3,0.3853453,0.39105088,1.0218531,0.09509265,0.09509265,1.0,0.0057055587,0.06,-27.930607,2.2481217,0.7493739,0.16800001,0.0,0.1630834,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,180,0.0,3,0.39105088,0.3978741,0.94416183,0.11372036,0.11372036,1.0,0.006823221,0.06,-25.553438,2.0771976,0.6923992,0.15200001,0.0,0.13916066,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,181,0.0,3,0.3978741,0.40420133,0.9769359,0.10545425,0.10545425,1.0,0.0063272547,0.06,-26.693678,2.149302,0.716434,0.17600001,0.0,0.17815459,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,182,0.0,3,0.40420133,0.410773,0.96047574,0.10952777,0.10952777,1.0,0.006571666,0.06,-26.414816,2.1130888,0.704363,0.22,0.0,0.15991285,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,183,0.0,3,0.410773,0.41679847,0.99816,0.100424565,0.100424565,1.0,0.0060254736,0.06,-26.9231,2.1959958,0.7319986,0.14400001,0.0,0.14672168,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,184,0.0,3,0.41679847,0.4235311,0.9499682,0.11221005,0.11221005,1.0,0.006732603,0.06,-25.103569,2.0899718,0.6966573,0.23200001,0.0,0.1585175,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,185,0.0,3,0.4235311,0.43008924,0.96136993,0.10930248,0.10930248,1.0,0.0065581487,0.06,-25.88355,2.115056,0.7050187,0.18400002,0.0,0.15343784,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,186,0.0,3,0.43008924,0.4364957,0.97153276,0.10677441,0.10677441,1.0,0.0064064646,0.06,-26.030602,2.1374147,0.7124716,0.216,0.0,0.1300339,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,187,0.0,3,0.4364957,0.44383222,0.9126612,0.12227533,0.12227533,1.0,0.0073365197,0.06,-25.408081,2.0078948,0.6692983,0.23200001,0.0,0.1555658,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,188,0.0,3,0.44383222,0.4502555,0.97039276,0.10705506,0.10705506,1.0,0.0064233034,0.06,-26.9086,2.1349068,0.7116356,0.128,0.0,0.1605905,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,189,0.0,3,0.4502555,0.45646712,0.9849468,0.1035269,0.1035269,1.0,0.006211614,0.06,-27.315067,2.1669261,0.72230875,0.136,0.0,0.16873762,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,190,0.0,3,0.45646712,0.463698,0.91896,0.12051471,0.12051471,1.0,0.0072308825,0.06,-26.00011,2.0217524,0.6739175,0.256,0.0,0.12845191,0.0,0.0,611200
