mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,95,0.0,3,0.055785276,0.068591475,0.971761,0.106718324,0.106718324,1.0,0.012806199,0.12,-26.031742,2.1379168,0.712639,0.224,0.0,0.14660434,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,96,0.0,3,0.068591475,0.08132594,0.9742005,0.10612056,0.10612056,1.0,0.012734466,0.12,-26.081356,2.1432838,0.71442795,0.14400001,0.0,0.11828341,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,97,0.0,3,0.08132594,0.08132594,1.0589696,0.0,0.08730324,0.0,0.0,0.12,-27.70642,2.3297796,0.7765932,0.128,0.0,0.13572621,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,98,0.0,3,0.08132594,0.092792615,1.0197437,0.09555564,0.09555564,1.0,0.011466676,0.12,-27.365519,2.243481,0.747827,0.16800001,0.0,0.15066749,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,99,0.0,3,0.092792615,0.092792615,1.0571754,0.0,0.08766467,0.0,0.0,0.12,-28.326077,2.3258324,0.7752775,0.17600001,0.0,0.14872712,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,100,0.0,3,0.092792615,0.10484345,0.9981639,0.10042368,0.10042368,1.0,0.012050841,0.12,-26.456783,2.1960044,0.7320015,0.216,0.0,0.1404417,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,101,0.0,3,0.10484345,0.11617615,1.0248479,0.094439164,0.094439164,1.0,0.011332699,0.12,-27.505867,2.2547102,0.7515701,0.15200001,0.0,0.1887774,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,102,0.0,3,0.11617615,0.12765558,1.0192611,0.09566186,0.09566186,1.0,0.011479423,0.12,-27.166433,2.2424192,0.7474731,0.120000005,0.0,0.14261788,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,103,0.0,3,0.12765558,0.12765558,1.0578172,0.0,0.0875352,0.0,0.0,0.12,-27.666538,2.3272443,0.77574813,0.112,0.0,0.1415267,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,104,0.0,3,0.12765558,0.13861983,1.0392022,0.091368765,0.091368765,1.0,0.010964251,0.12,-27.24729,2.2862906,0.7620969,0.17,0.0,0.12540805,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,105,0.0,3,0.13861983,0.15051109,1.0039535,0.099093825,0.099093825,1.0,0.011891259,0.12,-26.8071,2.2087417,0.73624724,0.16000001,0.0,0.14082746,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,106,0.0,3,0.15051109,0.1616991,1.0304283,0.09323343,0.09323343,1.0,0.011188012,0.12,-27.011934,2.2669876,0.75566256,0.14400001,0.0,0.17995408,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,107,0.0,3,0.1616991,0.17484272,0.96046644,0.10953012,0.10953012,1.0,0.013143614,0.12,-26.661095,2.1130683,0.70435613,0.15200001,0.0,0.14436951,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,108,0.0,3,0.17484272,0.18732522,0.9828796,0.10402086,0.10402086,1.0,0.0124825025,0.12,-26.874771,2.1623783,0.7207928,0.112,0.0,0.14752056,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,109,0.0,3,0.18732522,0.18732522,1.0528474,0.0,0.08854268,0.0,0.0,0.12,-27.387953,2.3163104,0.7721035,0.128,0.0,0.16242862,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,110,0.0,3,0.18732522,0.19967708,0.9874491,0.1029321,0.1029321,1.0,0.012351852,0.12,-25.537518,2.1724315,0.72414386,0.128,0.0,0.13540617,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,111,0.0,3,0.19967708,0.19967708,1.0548998,0.0,0.08812522,0.0,0.0,0.12,-27.877579,2.3208258,0.7736086,0.192,0.0,0.14762975,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,112,0.0,3,0.19967708,0.21117097,1.018714,0.095782466,0.095782466,1.0,0.011493896,0.12,-27.554739,2.2412155,0.74707186,0.15200001,0.0,0.15361643,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,113,0.0,3,0.21117097,0.21117097,1.0567441,0.0,0.08775177,0.0,0.0,0.12,-27.799303,2.3248835,0.7749612,0.192,0.0,0.15867601,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,114,0.0,3,0.21117097,0.2236347,0.9835331,0.10386444,0.10386444,1.0,0.012463733,0.12,-26.544659,2.163816,0.721272,0.16000001,0.0,0.12091197,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,115,0.0,3,0.2236347,0.23597856,0.98773044,0.10286545,0.10286545,1.0,0.012343854,0.12,-26.965208,2.1730504,0.72435015,0.064,0.0,0.117624335,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,116,0.0,3,0.23597856,0.24754108,1.0161284,0.0963544,0.0963544,1.0,0.011562528,0.12,-27.5923,2.235527,0.7451757,0.16800001,0.0,0.14554375,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,117,0.0,3,0.24754108,0.25968355,0.9948744,0.10118721,0.10118721,1.0,0.0121424645,0.12,-27.6008,2.1887674,0.72958916,0.29999998,0.0,0.15737559,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,118,0.0,3,0.25968355,0.27139682,1.0105035,0.09761049,0.09761049,1.0,0.011713258,0.12,-27.05317,2.2231522,0.7410507,0.16000001,0.0,0.14354116,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,119,0.0,3,0.27139682,0.2826466,1.0280366,0.0937483,0.0937483,1.0,0.011249796,0.12,-27.36222,2.2617257,0.7539086,0.14400001,0.0,0.13169774,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,120,0.0,3,0.2826466,0.29344648,1.0457625,0.08999895,0.08999895,1.0,0.010799875,0.12,-27.738176,2.3007236,0.7669079,0.14400001,0.0,0.1439415,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,121,0.0,3,0.29344648,0.3059162,0.9833251,0.1039142,0.1039142,1.0,0.012469704,0.12,-27.486544,2.1633584,0.7211195,0.24000001,0.0,0.14688952,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,122,0.0,3,0.3059162,0.3059162,1.0504416,0.0,0.08903451,0.0,0.0,0.12,-28.025162,2.3110178,0.77033925,0.14400001,0.0,0.17009781,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,123,0.0,3,0.3059162,0.31671098,1.0459672,0.089956544,0.089956544,1.0,0.010794785,0.12,-27.376377,2.301174,0.767058,0.128,0.0,0.18051629,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,124,0.0,3,0.31671098,0.32783633,1.0328678,0.09271119,0.09271119,1.0,0.011125342,0.12,-28.28785,2.2723546,0.75745153,0.104,0.0,0.15981819,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,125,0.0,3,0.32783633,0.33924785,1.0218377,0.09509601,0.09509601,1.0,0.011411521,0.12,-26.700336,2.248088,0.74936265,0.104,0.0,0.13501209,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,126,0.0,3,0.33924785,0.35027176,1.0368453,0.091865964,0.091865964,1.0,0.011023915,0.12,-26.880402,2.2811053,0.76036847,0.136,0.0,0.1474043,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,127,0.0,3,0.35027176,0.35027176,1.0508459,0.0,0.088951685,0.0,0.0,0.12,-27.213768,2.311907,0.7706357,0.15200001,0.0,0.12950455,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,128,0.0,3,0.35027176,0.35027176,1.081242,0.0,0.08293885,0.0,0.0,0.12,-28.086678,2.37878,0.79292667,0.208,0.008,0.15410866,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,129,0.0,3,0.35027176,0.36185303,1.0154253,0.09651052,0.09651052,1.0,0.011581263,0.12,-27.299706,2.2339804,0.74466014,0.18400002,0.0,0.1411741,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,130,0.0,3,0.36185303,0.37313,1.0269895,0.09397462,0.09397462,1.0,0.011276954,0.12,-27.283249,2.2594218,0.7531406,0.099999994,0.0,0.1525495,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,131,0.0,3,0.37313,0.384845,1.0104394,0.0976249,0.0976249,1.0,0.011714987,0.12,-27.962133,2.223011,0.7410037,0.120000005,0.0,0.1722935,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,132,0.0,3,0.384845,0.39622426,1.0230668,0.094827265,0.094827265,1.0,0.011379272,0.12,-27.45155,2.2507918,0.7502639,0.14400001,0.0,0.14012362,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,133,0.0,3,0.39622426,0.4070634,1.0441872,0.09032601,0.09032601,1.0,0.010839121,0.12,-28.119576,2.2972577,0.76575255,0.112,0.0,0.15204789,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,134,0.0,3,0.4070634,0.4070634,1.0561162,0.0,0.08787873,0.0,0.0,0.12,-27.802681,2.323502,0.7745007,0.128,0.0,0.14075896,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,135,0.0,3,0.4070634,0.4189251,1.0050339,0.0988476,0.0988476,1.0,0.011861712,0.12,-26.846403,2.2111187,0.73703957,0.104,0.0,0.13576406,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,136,0.0,3,0.4189251,0.43181238,0.9690203,0.10739392,0.10739392,1.0,0.01288727,0.12,-26.533998,2.1318872,0.7106291,0.096,0.0,0.12814079,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,137,0.0,3,0.43181238,0.44447732,0.9765776,0.1055413,0.1055413,1.0,0.012664955,0.12,-26.037027,2.1485136,0.7161712,0.192,0.0,0.12242249,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,138,0.0,3,0.44447732,0.45686385,0.9862318,0.10322104,0.10322104,1.0,0.012386524,0.12,-25.89816,2.1697533,0.7232511,0.17600001,0.0,0.13340536,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,139,0.0,3,0.45686385,0.46798235,1.0331349,0.09265418,0.09265418,1.0,0.011118501,0.12,-27.52603,2.2729423,0.75764745,0.15200001,0.0,0.1453746,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,140,0.0,3,0.46798235,0.4787074,1.0487815,0.08937551,0.08937551,1.0,0.010725061,0.12,-28.288988,2.3073654,0.7691218,0.15200001,0.0,0.16693209,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,141,0.0,3,0.4787074,0.4787074,1.0950074,0.0,0.08035124,0.0,0.0,0.12,-29.154015,2.4090645,0.80302155,0.120000005,0.0,0.17584378,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,142,0.0,3,0.4787074,0.492263,0.9470626,0.11296331,0.11296331,1.0,0.0135555975,0.12,-25.6754,2.0835793,0.69452643,0.128,0.0,0.11846324,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,143,0.0,3,0.492263,0.5029929,1.0485848,0.08941598,0.08941598,1.0,0.010729917,0.12,-28.312834,2.3069327,0.7689776,0.19999999,0.0,0.13897018,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,144,0.0,3,0.5029929,0.514986,1.0002525,0.09994189,0.09994189,1.0,0.011993026,0.12,-26.411196,2.2005994,0.73353314,0.216,0.0,0.12559229,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,145,0.0,3,0.514986,0.52761793,0.97770995,0.105266474,0.105266474,1.0,0.012631977,0.12,-25.801567,2.1510048,0.7170016,0.18400002,0.0,0.14755377,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,146,0.0,3,0.52761793,0.53887236,1.0278568,0.09378711,0.09378711,1.0,0.011254453,0.12,-27.113518,2.2613301,0.7537767,0.136,0.0,0.14699845,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,147,0.0,3,0.53887236,0.5505683,1.0111479,0.097465776,0.097465776,1.0,0.011695893,0.12,-27.218597,2.2245698,0.74152327,0.16800001,0.0,0.13787197,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,148,0.0,3,0.5505683,0.56206435,1.018633,0.09580032,0.09580032,1.0,0.011496038,0.12,-26.950079,2.2410374,0.7470125,0.18400002,0.0,0.15654671,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,149,0.0,3,0.56206435,0.5745133,0.9840472,0.103741564,0.103741564,1.0,0.012448987,0.12,-26.861528,2.164947,0.72164905,0.192,0.0,0.15785407,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,150,0.0,3,0.5745133,0.5869271,0.98527557,0.10344856,0.10344856,1.0,0.012413827,0.12,-26.22336,2.1676495,0.72254986,0.128,0.0,0.14079934,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,151,1.0,4,0.5869271,0.018859468,1.0024557,0.099436134,0.099436134,1.0,0.011932336,0.12,-27.121168,2.2054465,0.73514885,0.192,0.0,0.1347728,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,152,0.0,4,0.018859468,0.03097762,0.9957448,0.100984596,0.100984596,1.0,0.012118151,0.12,-27.02072,2.1906824,0.7302275,0.128,0.0,0.1620328,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,153,0.0,4,0.03097762,0.04262434,1.0129776,0.09705601,0.09705601,1.0,0.011646721,0.12,-26.871738,2.2285953,0.7428651,0.17600001,0.0,0.12740679,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,154,0.0,4,0.04262434,0.055441175,0.97140044,0.106806956,0.106806956,1.0,0.012816834,0.12,-27.459051,2.1371236,0.71237457,0.18400002,0.0,0.15675233,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,155,0.0,4,0.055441175,0.06874008,0.9553655,0.11082418,0.11082418,1.0,0.013298902,0.12,-26.71028,2.101846,0.70061535,0.24800001,0.0,0.14886855,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,156,0.0,4,0.06874008,0.07978875,1.0358709,0.092072316,0.092072316,1.0,0.011048677,0.12,-27.861677,2.2789614,0.7596538,0.14,0.0,0.1602352,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,157,0.0,4,0.07978875,0.09116983,1.022998,0.09484228,0.09484228,1.0,0.011381073,0.12,-27.661594,2.2506404,0.7502135,0.17600001,0.0,0.15205546,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,158,0.0,4,0.09116983,0.102383815,1.0294211,0.09344992,0.09344992,1.0,0.01121399,0.12,-28.171904,2.2647717,0.75492394,0.15200001,0.0,0.14351472,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,159,0.0,4,0.102383815,0.11599016,0.94543976,0.11338621,0.11338621,1.0,0.013606344,0.12,-25.935791,2.080009,0.69333637,0.16800001,0.0,0.12791727,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,160,0.0,4,0.11599016,0.11599016,1.0876819,0.0,0.081718065,0.0,0.0,0.12,-28.913174,2.392948,0.7976493,0.15200001,0.0,0.22021998,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,161,0.0,4,0.11599016,0.127973,1.0006213,0.09985702,0.09985702,1.0,0.011982841,0.12,-26.757298,2.2014108,0.73380363,0.192,0.0,0.15575017,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,162,0.0,4,0.127973,0.14085002,0.9693659,0.10730849,0.10730849,1.0,0.012877019,0.12,-26.692114,2.1326475,0.71088254,0.17600001,0.0,0.14395371,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,163,0.0,4,0.14085002,0.15235643,1.0182413,0.09588676,0.09588676,1.0,0.011506411,0.12,-27.114271,2.2401755,0.7467252,0.18400002,0.0,0.13331483,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,164,0.0,4,0.15235643,0.16495043,0.9790176,0.10494997,0.10494997,1.0,0.012593997,0.12,-25.98538,2.1538818,0.7179606,0.2,0.0,0.13667372,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,165,0.0,4,0.16495043,0.1774584,0.9819939,0.10423319,0.10423319,1.0,0.012507983,0.12,-27.136839,2.1604297,0.72014326,0.208,0.008,0.16640878,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,166,0.0,4,0.1774584,0.18954572,0.9968511,0.100727685,0.100727685,1.0,0.012087322,0.12,-27.041388,2.1931162,0.73103875,0.192,0.0,0.11979124,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,167,0.0,4,0.18954572,0.20195945,0.9852789,0.103447765,0.103447765,1.0,0.012413732,0.12,-27.22925,2.167657,0.7225523,0.136,0.0,0.12786269,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,168,0.0,4,0.20195945,0.21304172,1.0345523,0.09235228,0.09235228,1.0,0.011082273,0.12,-26.85995,2.2760606,0.7586869,0.136,0.0,0.17252354,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,169,0.0,4,0.21304172,0.21304172,1.0544556,0.0,0.08821537,0.0,0.0,0.12,-28.586052,2.3198488,0.77328295,0.14,0.0,0.14560747,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,170,0.0,4,0.21304172,0.22518845,0.99472195,0.10122273,0.10122273,1.0,0.012146727,0.12,-26.804306,2.188432,0.72947735,0.24800001,0.016,0.15601853,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,171,0.0,4,0.22518845,0.23622456,1.0363649,0.09196765,0.09196765,1.0,0.011036118,0.12,-27.820854,2.2800484,0.76001614,0.216,0.0,0.16817737,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,172,0.0,4,0.23622456,0.2476081,1.0229039,0.094862826,0.094862826,1.0,0.011383539,0.12,-27.740095,2.2504337,0.7501446,0.14400001,0.0,0.12671697,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,173,0.0,4,0.2476081,0.26020184,0.97902673,0.10494777,0.10494777,1.0,0.012593732,0.12,-27.096928,2.1539018,0.7179673,0.16000001,0.0,0.15869462,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,174,0.0,4,0.26020184,0.27272043,0.98162585,0.104321584,0.104321584,1.0,0.012518589,0.12,-26.83282,2.15962,0.71987337,0.224,0.0,0.1671388,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,175,0.0,4,0.27272043,0.28570616,0.9657142,0.10821458,0.10821458,1.0,0.012985749,0.12,-25.755539,2.1246138,0.7082046,0.16000001,0.0,0.13189057,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,176,0.0,4,0.28570616,0.2977721,0.99762017,0.10054948,0.10054948,1.0,0.012065938,0.12,-26.183043,2.1948082,0.7316028,0.14400001,0.0,0.119174264,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,177,0.0,4,0.2977721,0.308507,1.0483838,0.08945736,0.08945736,1.0,0.010734883,0.12,-27.81679,2.3064904,0.7688302,0.128,0.0,0.15008648,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,178,0.0,4,0.308507,0.32054397,0.998664,0.100308105,0.100308105,1.0,0.012036973,0.12,-27.547009,2.1971047,0.73236823,0.15200001,0.0,0.14258829,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,179,0.0,4,0.32054397,0.33254975,0.9997907,0.10004819,0.10004819,1.0,0.012005783,0.12,-25.867994,2.1995835,0.73319453,0.224,0.0,0.11258652,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,180,0.0,4,0.33254975,0.34336397,1.0451858,0.09011855,0.09011855,1.0,0.010814225,0.12,-28.045397,2.2994547,0.7664849,0.14400001,0.0,0.16302708,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,181,0.0,4,0.34336397,0.35635218,0.9656322,0.10823501,0.10823501,1.0,0.0129882,0.12,-26.7572,2.1244333,0.7081444,0.128,0.0,0.1457869,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,182,0.0,4,0.35635218,0.36726326,1.0413132,0.09092573,0.09092573,1.0,0.0109110875,0.12,-27.08491,2.2909348,0.76364493,0.12,0.0,0.1344828,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,183,0.0,4,0.36726326,0.37906557,1.0072141,0.09835261,0.09835261,1.0,0.011802313,0.12,-27.471401,2.2159152,0.7386384,0.208,0.0,0.13947973,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,184,0.0,4,0.37906557,0.39022416,1.0315726,0.0929881,0.0929881,1.0,0.0111585725,0.12,-27.60909,2.269505,0.7565017,0.192,0.008,0.13985695,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,185,0.0,4,0.39022416,0.40204874,1.0063951,0.098538265,0.098538265,1.0,0.011824591,0.12,-26.840366,2.2141135,0.7380378,0.128,0.0,0.14064188,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,186,0.0,4,0.40204874,0.4134537,1.0220876,0.09504131,0.09504131,1.0,0.011404958,0.12,-27.464037,2.2486377,0.74954593,0.16800001,0.0,0.16461909,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,187,0.0,4,0.4134537,0.42608154,0.9778522,0.10523197,0.10523197,1.0,0.012627836,0.12,-26.867353,2.1513178,0.717106,0.128,0.0,0.12544902,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,188,0.0,4,0.42608154,0.43730187,1.0291749,0.093502894,0.093502894,1.0,0.011220347,0.12,-27.13226,2.26423,0.75474334,0.208,0.008,0.14997962,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,189,0.0,4,0.43730187,0.44945484,0.9944984,0.10127485,0.10127485,1.0,0.012152982,0.12,-27.267002,2.1879401,0.7293134,0.128,0.0,0.15992264,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,190,0.0,4,0.44945484,0.44945484,1.0625335,0.0,0.08658975,0.0,0.0,0.12,-27.97822,2.3376203,0.77920675,0.096,0.0,0.1611065,0.0,0.0,611200
