mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,95,0.0,2,0.35152936,0.3560356,1.0451562,0.09012469,0.09012469,1.0,0.0045062345,0.05,-28.407572,2.2993896,0.7664632,0.16000001,0.0,0.16301526,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,96,0.0,2,0.3560356,0.3560356,1.0596744,0.0,0.087161675,0.0,0.0,0.05,-28.110758,2.33133,0.77711004,0.15200001,0.0,0.15296535,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,97,0.0,2,0.3560356,0.3560356,1.0595604,0.0,0.087184556,0.0,0.0,0.05,-28.32082,2.3310795,0.77702653,0.192,0.0,0.16749431,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,98,0.0,2,0.3560356,0.36084715,1.0166838,0.09623127,0.09623127,1.0,0.0048115635,0.05,-26.530693,2.236749,0.745583,0.208,0.0,0.13513364,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,99,0.0,2,0.36084715,0.36084715,1.1026466,0.0,0.078950234,0.0,0.0,0.05,-27.989058,2.425871,0.8086237,0.15200001,0.0,0.16812302,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,100,0.0,2,0.36084715,0.36578006,1.0058656,0.09865848,0.09865848,1.0,0.004932924,0.05,-26.288372,2.2129483,0.73764944,0.18400002,0.0,0.1543126,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,101,0.0,2,0.36578006,0.37038782,1.0354805,0.092155114,0.092155114,1.0,0.0046077557,0.05,-27.025816,2.2781026,0.7593676,0.15200001,0.0,0.13379712,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,102,0.0,2,0.37038782,0.37038782,1.0665016,0.0,0.0858022,0.0,0.0,0.05,-28.53175,2.3463504,0.78211683,0.15200001,0.0,0.16168447,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,103,0.0,2,0.37038782,0.37529287,1.0083265,0.09810101,0.09810101,1.0,0.0049050506,0.05,-28.179049,2.2183626,0.7394542,0.14400001,0.0,0.1726977,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,104,0.0,2,0.37529287,0.37980887,1.0442169,0.09031983,0.09031983,1.0,0.0045159915,0.05,-27.667423,2.297323,0.76577437,0.14,0.0,0.16577862,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,105,0.0,2,0.37980887,0.38449198,1.0284362,0.09366209,0.09366209,1.0,0.004683105,0.05,-27.01993,2.2626047,0.7542016,0.14400001,0.0,0.14186087,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,106,0.0,2,0.38449198,0.38957104,0.9931856,0.101581454,0.101581454,1.0,0.005079073,0.05,-26.97324,2.185052,0.72835064,0.16800001,0.0,0.15526667,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,107,0.0,2,0.38957104,0.39426762,1.0271883,0.093931586,0.093931586,1.0,0.004696579,0.05,-27.89027,2.2598593,0.7532865,0.192,0.0,0.13179746,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,108,0.0,2,0.39426762,0.39426762,1.0812659,0.0,0.08293428,0.0,0.0,0.05,-28.166811,2.3788326,0.7929442,0.120000005,0.0,0.13113227,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,109,0.0,2,0.39426762,0.39909896,1.0149015,0.096627,0.096627,1.0,0.00483135,0.05,-27.11794,2.232828,0.744276,0.208,0.0,0.13996321,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,110,0.0,2,0.39909896,0.39909896,1.0701874,0.0,0.08507708,0.0,0.0,0.05,-27.757822,2.3544593,0.7848198,0.112,0.0,0.13872841,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,111,0.0,2,0.39909896,0.40384203,1.0229118,0.09486111,0.09486111,1.0,0.004743056,0.05,-26.710012,2.2504508,0.7501503,0.192,0.0,0.17408542,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,112,0.0,2,0.40384203,0.40837082,1.0429885,0.09057565,0.09057565,1.0,0.004528783,0.05,-28.185555,2.2946205,0.7648735,0.18400002,0.0,0.15503356,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,113,0.0,2,0.40837082,0.41350976,0.9880977,0.102778494,0.102778494,1.0,0.005138925,0.05,-27.188667,2.1738584,0.7246195,0.23200001,0.0,0.16637225,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,114,0.0,2,0.41350976,0.418385,1.0109746,0.09750466,0.09750466,1.0,0.004875233,0.05,-26.169819,2.2241886,0.7413962,0.192,0.0,0.13906157,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,115,0.0,2,0.418385,0.42286038,1.0481406,0.08950748,0.08950748,1.0,0.0044753742,0.05,-27.962408,2.3059554,0.76865184,0.136,0.0,0.13991684,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,116,0.0,2,0.42286038,0.42768577,1.0154378,0.09650773,0.09650773,1.0,0.0048253867,0.05,-27.17513,2.2340078,0.7446693,0.16000001,0.0,0.12435639,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,117,0.0,2,0.42768577,0.42768577,1.0593657,0.0,0.08722365,0.0,0.0,0.05,-28.052534,2.3306513,0.7768838,0.14999999,0.0,0.14961934,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,118,0.0,2,0.42768577,0.43239504,1.026015,0.09418569,0.09418569,1.0,0.0047092843,0.05,-27.912724,2.2572782,0.7524261,0.128,0.0,0.14694305,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,119,0.0,2,0.43239504,0.4370105,1.0347545,0.0923093,0.0923093,1.0,0.004615465,0.05,-28.149796,2.2765055,0.7588352,0.128,0.0,0.15040872,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,120,0.0,2,0.4370105,0.44222194,0.98201317,0.10422858,0.10422858,1.0,0.005211429,0.05,-26.36095,2.1604722,0.7201574,0.15200001,0.0,0.1353872,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,121,0.0,2,0.44222194,0.44691756,1.0272756,0.09391273,0.09391273,1.0,0.0046956367,0.05,-27.041868,2.2600515,0.7533505,0.112,0.0,0.12661238,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,122,0.0,2,0.44691756,0.45211387,0.9832759,0.103925966,0.103925966,1.0,0.0051962985,0.05,-26.86156,2.1632502,0.7210834,0.16800001,0.0,0.10799345,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,123,0.0,2,0.45211387,0.45694312,1.0150892,0.09658525,0.09658525,1.0,0.004829263,0.05,-27.79852,2.2332406,0.74441355,0.14400001,0.0,0.1546895,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,124,0.0,2,0.45694312,0.46157032,1.0336522,0.0925439,0.0925439,1.0,0.004627195,0.05,-27.355114,2.2740803,0.7580268,0.128,0.0,0.13562754,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,125,0.0,2,0.46157032,0.4664548,1.0101521,0.09768951,0.09768951,1.0,0.0048844754,0.05,-26.550499,2.222379,0.740793,0.23200001,0.0,0.13716212,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,126,0.0,2,0.4664548,0.47107643,1.0341749,0.092432566,0.092432566,1.0,0.004621628,0.05,-26.877756,2.2752302,0.7584101,0.08800001,0.0,0.16796547,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,127,0.0,2,0.47107643,0.47107643,1.0563213,0.0,0.08783726,0.0,0.0,0.05,-27.745071,2.3239532,0.77465105,0.17600001,0.0,0.17447038,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,128,0.0,2,0.47107643,0.47614604,0.993995,0.101392314,0.101392314,1.0,0.005069616,0.05,-27.095304,2.1868327,0.72894424,0.16000001,0.0,0.16028671,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,129,0.0,2,0.47614604,0.48123682,0.9921864,0.10181541,0.10181541,1.0,0.005090771,0.05,-27.073923,2.1828537,0.7276179,0.18400002,0.0,0.16163714,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,130,0.0,2,0.48123682,0.4858886,1.0313512,0.09303551,0.09303551,1.0,0.0046517756,0.05,-27.258715,2.269018,0.7563393,0.21,0.0,0.18942763,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,131,0.0,2,0.4858886,0.49036875,1.047676,0.08960331,0.08960331,1.0,0.004480166,0.05,-27.800377,2.304933,0.768311,0.14400001,0.0,0.13892302,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,132,0.0,2,0.49036875,0.49510658,1.0233916,0.094756365,0.094756365,1.0,0.004737818,0.05,-26.971592,2.2515066,0.7505022,0.192,0.0,0.15368271,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,133,0.0,2,0.49510658,0.500386,0.9763824,0.10558874,0.10558874,1.0,0.005279437,0.05,-26.88596,2.1480842,0.7160281,0.2,0.0,0.1454797,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,134,0.0,2,0.500386,0.5055056,0.98972976,0.10239299,0.10239299,1.0,0.005119649,0.05,-26.059982,2.177449,0.72581637,0.17600001,0.0,0.12777975,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,135,0.0,2,0.5055056,0.509972,1.0490162,0.08932721,0.08932721,1.0,0.0044663604,0.05,-26.997704,2.3078818,0.76929396,0.112,0.0,0.16596498,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,136,0.0,2,0.509972,0.51452124,1.0410287,0.0909853,0.0909853,1.0,0.004549265,0.05,-27.638222,2.290309,0.7634363,0.120000005,0.0,0.15645137,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,137,0.0,2,0.51452124,0.5191437,1.0340958,0.09244943,0.09244943,1.0,0.0046224715,0.05,-27.100372,2.2750561,0.75835204,0.136,0.0,0.16382103,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,138,0.0,2,0.5191437,0.5191437,1.0938263,0.0,0.080570064,0.0,0.0,0.05,-28.336092,2.406466,0.8021554,0.15200001,0.0,0.16299635,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,139,0.0,2,0.5191437,0.5191437,1.0520538,0.0,0.088704616,0.0,0.0,0.05,-28.240337,2.3145647,0.77152157,0.2,0.0,0.19606078,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,140,0.0,2,0.5191437,0.52388054,1.0234829,0.094736435,0.094736435,1.0,0.0047368216,0.05,-26.607311,2.2517073,0.7505691,0.16000001,0.0,0.16957645,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,141,1.0,3,0.52388054,0.0089292135,0.9957945,0.10097306,0.10097306,1.0,0.005048653,0.05,-26.353704,2.1907916,0.7302639,0.16800001,0.0,0.12066783,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,142,0.0,3,0.0089292135,0.013629487,1.026847,0.09400545,0.09400545,1.0,0.004700273,0.05,-27.327919,2.2591085,0.7530362,0.17600001,0.0,0.13870817,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,143,0.0,3,0.013629487,0.018137094,1.045024,0.090152115,0.090152115,1.0,0.004507606,0.05,-27.765305,2.2990987,0.76636624,0.14999999,0.0,0.15599744,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,144,0.0,3,0.018137094,0.02304374,1.0081853,0.09813292,0.09813292,1.0,0.0049066464,0.05,-26.944805,2.218052,0.7393507,0.14400001,0.0,0.14123107,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,145,0.0,3,0.02304374,0.027780235,1.023513,0.09472989,0.09472989,1.0,0.0047364947,0.05,-27.037884,2.2517734,0.75059116,0.128,0.0,0.12135723,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,146,0.0,3,0.027780235,0.033640202,0.9310747,0.117199376,0.117199376,1.0,0.0058599687,0.05,-25.20091,2.0484052,0.6828017,0.17600001,0.0,0.11273326,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,147,0.0,3,0.033640202,0.038740307,0.99139076,0.10200213,0.10200213,1.0,0.0051001064,0.05,-27.344097,2.1811032,0.72703445,0.192,0.0,0.1462719,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,148,0.0,3,0.038740307,0.043468334,1.0242901,0.09456054,0.09456054,1.0,0.004728027,0.05,-27.043259,2.253483,0.75116104,0.136,0.0,0.15512885,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,149,0.0,3,0.043468334,0.048858717,0.9673503,0.10780767,0.10780767,1.0,0.005390384,0.05,-26.041197,2.1282132,0.7094044,0.2,0.0,0.1392405,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,150,0.0,3,0.048858717,0.053871423,0.9988977,0.10025415,0.10025415,1.0,0.0050127073,0.05,-27.312849,2.1976187,0.7325396,0.136,0.0,0.1287925,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,151,0.0,3,0.053871423,0.05879563,1.0066336,0.09848415,0.09848415,1.0,0.0049242075,0.05,-27.674345,2.2146382,0.73821276,0.216,0.008,0.15913033,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,152,0.0,3,0.05879563,0.0636621,1.0117564,0.0973293,0.0973293,1.0,0.0048664655,0.05,-28.042107,2.2259085,0.7419695,0.192,0.0,0.13685034,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,153,0.0,3,0.0636621,0.06827938,1.0345834,0.09234567,0.09234567,1.0,0.0046172836,0.05,-26.84971,2.276129,0.75870967,0.18400002,0.0,0.12551695,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,154,0.0,3,0.06827938,0.073122256,1.0138663,0.0968576,0.0968576,1.0,0.00484288,0.05,-27.290586,2.2305505,0.74351686,0.224,0.0,0.14705129,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,155,0.0,3,0.073122256,0.078090705,1.0027492,0.099368975,0.099368975,1.0,0.004968449,0.05,-27.694736,2.2060924,0.73536414,0.2,0.0,0.1526463,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,156,0.0,3,0.078090705,0.08301481,1.0066427,0.09848211,0.09848211,1.0,0.0049241055,0.05,-26.436798,2.2146583,0.73821944,0.16,0.0,0.13310531,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,157,0.0,3,0.08301481,0.0882843,0.9772011,0.10538987,0.10538987,1.0,0.0052694934,0.05,-26.567734,2.1498854,0.7166285,0.192,0.0,0.14073028,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,158,0.0,3,0.0882843,0.093348615,0.9944491,0.101286344,0.101286344,1.0,0.0050643175,0.05,-26.158697,2.1878316,0.72927725,0.192,0.0,0.14328668,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,159,0.0,3,0.093348615,0.093348615,1.0836468,0.0,0.08248087,0.0,0.0,0.05,-29.02423,2.3840704,0.79469013,0.18400002,0.0,0.18298058,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,160,0.0,3,0.093348615,0.09835071,0.9998176,0.10004199,0.10004199,1.0,0.0050020996,0.05,-27.47585,2.1996427,0.73321426,0.2,0.0,0.1540125,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,161,0.0,3,0.09835071,0.10289948,1.0410763,0.090975344,0.090975344,1.0,0.004548767,0.05,-28.621426,2.2904136,0.76347125,0.17600001,0.0,0.15510908,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,162,0.0,3,0.10289948,0.1079231,0.9979533,0.10047239,0.10047239,1.0,0.0050236196,0.05,-26.58067,2.1955411,0.73184705,0.14400001,0.0,0.14407954,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,163,0.0,3,0.1079231,0.11287685,1.0040358,0.09907502,0.09907502,1.0,0.004953751,0.05,-27.13196,2.2089229,0.7363076,0.15200001,0.0,0.13587001,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,164,0.0,3,0.11287685,0.11287685,1.0503082,0.0,0.089061856,0.0,0.0,0.05,-28.018005,2.3107243,0.77024144,0.17600001,0.0,0.14508992,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,165,0.0,3,0.11287685,0.11287685,1.072113,0.0,0.084700696,0.0,0.0,0.05,-27.626352,2.3586957,0.78623194,0.080000006,0.0,0.14116958,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,166,0.0,3,0.11287685,0.1182959,0.9650467,0.10838104,0.10838104,1.0,0.005419052,0.05,-26.50344,2.123145,0.70771503,0.16800001,0.0,0.13371284,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,167,0.0,3,0.1182959,0.1229924,1.027196,0.093929924,0.093929924,1.0,0.0046964963,0.05,-27.57044,2.2598765,0.7532922,0.14400001,0.0,0.14775017,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,168,0.0,3,0.1229924,0.12791929,1.0063969,0.09853784,0.09853784,1.0,0.004926892,0.05,-27.43898,2.2141173,0.73803914,0.18400002,0.0,0.1451868,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,169,0.0,3,0.12791929,0.1330021,0.9928653,0.101656385,0.101656385,1.0,0.005082819,0.05,-26.732601,2.1843474,0.7281158,0.17,0.0,0.1644764,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,170,0.0,3,0.1330021,0.13830912,0.9741196,0.10614031,0.10614031,1.0,0.0053070155,0.05,-26.614595,2.143106,0.7143687,0.15200001,0.0,0.13765779,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,171,0.0,3,0.13830912,0.13830912,1.0658247,0.0,0.085936025,0.0,0.0,0.05,-27.905455,2.3448613,0.78162044,0.120000005,0.0,0.14775534,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,172,0.0,3,0.13830912,0.14314064,1.0148864,0.09663036,0.09663036,1.0,0.004831518,0.05,-27.543892,2.2327945,0.74426484,0.136,0.0,0.13233872,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,173,0.0,3,0.14314064,0.14780423,1.0302502,0.093271665,0.093271665,1.0,0.0046635834,0.05,-27.724272,2.2665956,0.7555319,0.16800001,0.0,0.16177177,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,174,0.0,3,0.14780423,0.15249878,1.0273763,0.09389095,0.09389095,1.0,0.0046945475,0.05,-27.237253,2.260273,0.75342435,0.14400001,0.0,0.13787754,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,175,0.0,3,0.15249878,0.15760565,0.9908154,0.10213734,0.10213734,1.0,0.0051068673,0.05,-26.583597,2.1798375,0.7266125,0.16800001,0.0,0.14019726,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,176,0.0,3,0.15760565,0.16255923,1.0040511,0.09907155,0.09907155,1.0,0.0049535776,0.05,-26.89889,2.2089565,0.7363188,0.15200001,0.0,0.14683913,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,177,0.0,3,0.16255923,0.16748588,1.0064186,0.09853293,0.09853293,1.0,0.0049266466,0.05,-27.240265,2.2141652,0.7380551,0.224,0.0,0.16362661,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,178,0.0,3,0.16748588,0.17255935,0.9936644,0.10146953,0.10146953,1.0,0.0050734766,0.05,-27.522408,2.1861053,0.7287018,0.15200001,0.0,0.13949339,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,179,0.0,3,0.17255935,0.17709197,1.042621,0.090652324,0.090652324,1.0,0.004532616,0.05,-28.118252,2.293812,0.76460403,0.136,0.0,0.1676958,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,180,0.0,3,0.17709197,0.18290952,0.93422985,0.11635099,0.11635099,1.0,0.00581755,0.05,-25.781458,2.0553467,0.6851156,0.2,0.0,0.12337218,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,181,0.0,3,0.18290952,0.18795569,0.9960081,0.10092341,0.10092341,1.0,0.0050461707,0.05,-27.319016,2.1912615,0.73042053,0.216,0.0,0.17301114,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,182,0.0,3,0.18795569,0.19300619,0.9956354,0.10101005,0.10101005,1.0,0.0050505023,0.05,-27.794128,2.1904416,0.73014724,0.24,0.0,0.14428248,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,183,0.0,3,0.19300619,0.1975299,1.0434754,0.090474166,0.090474166,1.0,0.0045237085,0.05,-27.300568,2.2956917,0.7652306,0.120000005,0.0,0.14134553,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,184,0.0,3,0.1975299,0.20230408,1.020071,0.09548364,0.09548364,1.0,0.004774182,0.05,-27.31605,2.2442012,0.7480671,0.128,0.0,0.14370985,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,185,0.0,3,0.20230408,0.20763984,0.97177374,0.106715195,0.106715195,1.0,0.00533576,0.05,-27.014296,2.137945,0.71264833,0.2,0.0,0.139379,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,186,0.0,3,0.20763984,0.21263322,1.000575,0.09986769,0.09986769,1.0,0.0049933842,0.05,-26.555285,2.2013087,0.7337696,0.120000005,0.0,0.1411561,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,187,0.0,3,0.21263322,0.2175663,1.0058521,0.09866154,0.09866154,1.0,0.0049330774,0.05,-27.667204,2.2129188,0.7376396,0.18400002,0.0,0.13897903,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,188,0.0,3,0.2175663,0.2222936,1.0243566,0.09454604,0.09454604,1.0,0.004727302,0.05,-27.615232,2.2536294,0.75120986,0.2,0.0,0.18546376,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,189,0.0,3,0.2222936,0.2271262,1.0147895,0.09665193,0.09665193,1.0,0.0048325965,0.05,-27.223652,2.2325814,0.7441938,0.17600001,0.0,0.15953848,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,190,0.0,3,0.2271262,0.23215586,0.9974315,0.10059317,0.10059317,1.0,0.005029659,0.05,-27.080107,2.1943932,0.7314644,0.14400001,0.0,0.1287641,0.0,0.0,611200
