mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,95,0.0,3,0.16671418,0.17595953,1.0340768,0.09245346,0.09245346,1.0,0.009245346,0.1,-28.366447,2.2750144,0.75833815,0.16800001,0.0,0.16412199,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,96,0.0,3,0.17595953,0.18526787,1.0311276,0.09308344,0.09308344,1.0,0.009308345,0.1,-27.718569,2.2685258,0.7561753,0.136,0.0,0.15690807,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,97,0.0,3,0.18526787,0.19425091,1.0465765,0.08983043,0.08983043,1.0,0.008983043,0.1,-28.165466,2.3025143,0.7675048,0.18400002,0.0,0.16498113,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,98,0.0,3,0.19425091,0.2040922,1.0069479,0.098412916,0.098412916,1.0,0.009841292,0.1,-26.427155,2.2153296,0.73844326,0.216,0.008,0.13580157,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,99,0.0,3,0.2040922,0.2040922,1.0891107,0.0,0.081449665,0.0,0.0,0.1,-27.72574,2.3960915,0.7986972,0.128,0.0,0.16120255,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,100,0.0,3,0.2040922,0.21425135,0.9931424,0.10159155,0.10159155,1.0,0.010159155,0.1,-26.131666,2.184957,0.72831905,0.17600001,0.0,0.15721792,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,101,0.0,3,0.21425135,0.22388244,1.016325,0.09631079,0.09631079,1.0,0.009631079,0.1,-26.884005,2.2359595,0.74531984,0.136,0.0,0.13525882,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,102,0.0,3,0.22388244,0.23290202,1.0448133,0.09019588,0.09019588,1.0,0.009019588,0.1,-28.249485,2.298635,0.7662117,0.16000001,0.0,0.16096917,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,103,0.0,3,0.23290202,0.24308226,0.99224204,0.10180238,0.10180238,1.0,0.010180238,0.1,-27.899908,2.182976,0.7276587,0.16000001,0.008,0.17245644,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,104,0.0,3,0.24308226,0.25264698,1.0193274,0.095647275,0.095647275,1.0,0.009564728,0.1,-27.313269,2.2425652,0.74752176,0.099999994,0.0,0.16275035,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,105,0.0,3,0.25264698,0.2625719,1.0032729,0.09924921,0.09924921,1.0,0.009924921,0.1,-26.684872,2.2072444,0.7357482,0.192,0.0,0.14064158,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,106,0.0,3,0.2625719,0.27306402,0.97913694,0.10492115,0.10492115,1.0,0.010492115,0.1,-26.828808,2.1541443,0.7180481,0.16800001,0.0,0.15681475,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,107,0.0,3,0.27306402,0.28279352,1.0119094,0.097295016,0.097295016,1.0,0.009729502,0.1,-27.617455,2.226245,0.74208164,0.18400002,0.0,0.13359214,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,108,0.0,3,0.28279352,0.29179582,1.0456463,0.09002305,0.09002305,1.0,0.009002305,0.1,-27.779564,2.3004677,0.7668226,0.120000005,0.0,0.12918068,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,109,0.0,3,0.29179582,0.301756,1.0017326,0.09960184,0.09960184,1.0,0.009960185,0.1,-27.050762,2.2038558,0.7346186,0.192,0.0,0.14058466,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,110,0.0,3,0.301756,0.301756,1.061664,0.0,0.086763285,0.0,0.0,0.1,-27.545408,2.3357074,0.77856916,0.112,0.0,0.1426241,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,111,0.0,3,0.301756,0.3117708,0.99935824,0.10014788,0.10014788,1.0,0.010014788,0.1,-26.44596,2.198632,0.7328774,0.216,0.0,0.17143863,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,112,0.0,3,0.3117708,0.32124558,1.0234308,0.094747804,0.094747804,1.0,0.00947478,0.1,-27.88139,2.2515929,0.75053096,0.17600001,0.0,0.15428896,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,113,0.0,3,0.32124558,0.33246735,0.94993895,0.11221762,0.11221762,1.0,0.011221762,0.1,-26.763166,2.0899074,0.69663584,0.264,0.0,0.16303399,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,114,0.0,3,0.33246735,0.34258893,0.9947515,0.10121585,0.10121585,1.0,0.010121585,0.1,-25.964888,2.188497,0.72949904,0.16000001,0.0,0.1361352,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,115,0.0,3,0.34258893,0.35237682,1.0093117,0.097878724,0.097878724,1.0,0.009787872,0.1,-27.526775,2.22053,0.7401767,0.15200001,0.0,0.14000356,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,116,0.0,3,0.35237682,0.36226845,1.0047319,0.09891636,0.09891636,1.0,0.009891636,0.1,-27.052528,2.2104542,0.7368181,0.18400002,0.0,0.12370331,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,117,0.0,3,0.36226845,0.37161174,1.0295002,0.09343287,0.09343287,1.0,0.009343288,0.1,-27.744493,2.2649457,0.75498194,0.19999999,0.0,0.1488097,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,118,0.0,3,0.37161174,0.3812521,1.015907,0.09640354,0.09640354,1.0,0.009640354,0.1,-27.748997,2.2350402,0.7450134,0.16000001,0.008,0.14718676,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,119,0.0,3,0.3812521,0.3908791,1.0165094,0.096269906,0.096269906,1.0,0.009626991,0.1,-27.946318,2.2363653,0.74545515,0.136,0.0,0.14878222,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,120,0.0,3,0.3908791,0.40182117,0.9609001,0.109420784,0.109420784,1.0,0.010942078,0.1,-26.148668,2.1140225,0.7046742,0.14400001,0.0,0.13546696,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,121,0.0,3,0.40182117,0.41149807,1.0142642,0.09676889,0.09676889,1.0,0.0096768895,0.1,-26.754793,2.2314258,0.7438086,0.096,0.0,0.12419846,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,122,0.0,3,0.41149807,0.4222983,0.9665667,0.108002365,0.108002365,1.0,0.010800237,0.1,-26.814314,2.1264892,0.70882976,0.16000001,0.0,0.11232037,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,123,0.0,3,0.4222983,0.43247348,0.99245834,0.101751685,0.101751685,1.0,0.0101751685,0.1,-27.467012,2.183452,0.7278173,0.16800001,0.0,0.15272264,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,124,0.0,3,0.43247348,0.44217095,1.0133417,0.09697468,0.09697468,1.0,0.009697468,0.1,-27.111536,2.229396,0.74313205,0.136,0.0,0.12772934,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,125,0.0,3,0.44217095,0.45283413,0.9721126,0.10663195,0.10663195,1.0,0.0106631955,0.1,-26.1182,2.1386905,0.7128968,0.24800001,0.0,0.13800597,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,126,0.0,3,0.45283413,0.46261472,1.0096356,0.097805746,0.097805746,1.0,0.009780575,0.1,-26.506264,2.2212427,0.74041426,0.128,0.0,0.16679767,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,127,0.0,3,0.46261472,0.47153357,1.0496917,0.0891884,0.0891884,1.0,0.0089188395,0.1,-27.62045,2.309368,0.76978934,0.192,0.0,0.17306662,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,128,0.0,3,0.47153357,0.48236805,0.9651911,0.108345,0.108345,1.0,0.0108345,0.1,-26.848335,2.123463,0.707821,0.136,0.0,0.16255152,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,129,0.0,3,0.48236805,0.4927241,0.98480684,0.10356028,0.10356028,1.0,0.010356028,0.1,-26.953678,2.1666183,0.7222061,0.192,0.0,0.16303104,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,130,0.0,3,0.4927241,0.50239843,1.0143775,0.09674366,0.09674366,1.0,0.009674366,0.1,-26.938566,2.231675,0.74389166,0.19999999,0.0,0.18808493,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,131,0.0,3,0.50239843,0.51191306,1.0216076,0.0951464,0.0951464,1.0,0.00951464,0.1,-27.468906,2.2475817,0.7491939,0.16800001,0.0,0.13863571,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,132,0.0,3,0.51191306,0.52195483,0.9981897,0.10041772,0.10041772,1.0,0.010041772,0.1,-26.669752,2.1960611,0.7320204,0.2,0.0,0.15607058,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,133,0.0,3,0.52195483,0.5330309,0.95561296,0.110761054,0.110761054,1.0,0.011076106,0.1,-26.57533,2.1023905,0.70079684,0.18400002,0.0,0.14439468,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,134,0.0,3,0.5330309,0.5436351,0.97452384,0.106041566,0.106041566,1.0,0.010604157,0.1,-25.793941,2.1439953,0.7146651,0.192,0.0,0.12768258,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,135,1.0,4,0.5436351,0.012954273,1.0306202,0.09319224,0.09319224,1.0,0.009319224,0.1,-26.596281,2.2674098,0.7558033,0.104,0.0,0.16280508,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,136,0.0,4,0.012954273,0.022461707,1.0219367,0.09507433,0.09507433,1.0,0.0095074335,0.1,-27.210318,2.2483056,0.7494352,0.128,0.0,0.15863365,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,137,0.0,4,0.022461707,0.032898348,0.98143923,0.10436641,0.10436641,1.0,0.010436641,0.1,-26.440416,2.1592095,0.7197365,0.14400001,0.0,0.15191665,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,138,0.0,4,0.032898348,0.032898348,1.0595704,0.0,0.08718254,0.0,0.0,0.1,-27.971111,2.3311014,0.7770338,0.2,0.0,0.15856741,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,139,0.0,4,0.032898348,0.042082462,1.0369626,0.091841154,0.091841154,1.0,0.009184116,0.1,-27.85435,2.2813632,0.7604544,0.16000001,0.0,0.19325946,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,140,0.0,4,0.042082462,0.051982358,1.0043694,0.098998964,0.098998964,1.0,0.009899897,0.1,-26.330969,2.2096567,0.73655224,0.112,0.0,0.16080691,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,141,0.0,4,0.051982358,0.06335847,0.94400615,0.11376111,0.11376111,1.0,0.011376112,0.1,-25.814363,2.076855,0.692285,0.216,0.0,0.12267749,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,142,0.0,4,0.06335847,0.07286437,1.0220069,0.09505896,0.09505896,1.0,0.009505897,0.1,-27.348976,2.24846,0.7494867,0.16800001,0.0,0.14619435,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,143,0.0,4,0.07286437,0.08238585,1.0212953,0.09521484,0.09521484,1.0,0.009521483,0.1,-27.458261,2.2468946,0.7489649,0.16,0.0,0.15445548,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,144,0.0,4,0.08238585,0.09220235,1.0080433,0.098165005,0.098165005,1.0,0.0098165,0.1,-26.934986,2.2177396,0.73924655,0.120000005,0.0,0.14489527,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,145,0.0,4,0.09220235,0.10206765,1.0058897,0.098653,0.098653,1.0,0.009865301,0.1,-26.825966,2.2130015,0.7376672,0.112,0.0,0.12034432,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,146,0.0,4,0.10206765,0.11410786,0.91936594,0.1204021,0.1204021,1.0,0.01204021,0.1,-25.215532,2.0226455,0.6742152,0.192,0.0,0.113437526,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,147,0.0,4,0.11410786,0.12476134,0.9725084,0.106534824,0.106534824,1.0,0.010653483,0.1,-27.062962,2.1395612,0.7131871,0.24800001,0.0,0.14640923,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,148,0.0,4,0.12476134,0.13482752,0.99713546,0.10066176,0.10066176,1.0,0.010066177,0.1,-26.798447,2.1937418,0.7312473,0.16000001,0.0,0.15547,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,149,0.0,4,0.13482752,0.14576606,0.9610404,0.10938546,0.10938546,1.0,0.010938547,0.1,-26.014982,2.114331,0.704777,0.2,0.0,0.14218885,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,150,0.0,4,0.14576606,0.15625678,0.97919494,0.10490714,0.10490714,1.0,0.010490715,0.1,-27.079174,2.1542718,0.71809065,0.16800001,0.0,0.12896357,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,151,0.0,4,0.15625678,0.16652149,0.98865366,0.10264702,0.10264702,1.0,0.010264702,0.1,-27.481977,2.1750815,0.7250272,0.2,0.008,0.164087,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,152,0.0,4,0.16652149,0.17664583,0.9946333,0.101243384,0.101243384,1.0,0.010124339,0.1,-27.732811,2.188237,0.7294123,0.2,0.008,0.13722609,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,153,0.0,4,0.17664583,0.18618588,1.020449,0.09540055,0.09540055,1.0,0.009540055,0.1,-26.61535,2.2450328,0.7483443,0.2,0.0,0.12966469,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,154,0.0,4,0.18618588,0.19618107,1.0002087,0.099951945,0.099951945,1.0,0.009995195,0.1,-27.186852,2.200503,0.7335011,0.224,0.0,0.14380959,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,155,0.0,4,0.19618107,0.20629096,0.9952538,0.10109885,0.10109885,1.0,0.010109886,0.1,-27.507305,2.1896021,0.7298674,0.15200001,0.0,0.15286347,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,156,0.0,4,0.20629096,0.21657868,0.98768115,0.10287712,0.10287712,1.0,0.010287712,0.1,-26.182295,2.172942,0.724314,0.17,0.0,0.13347855,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,157,0.0,4,0.21657868,0.22733942,0.9681579,0.10760739,0.10760739,1.0,0.0107607385,0.1,-26.49868,2.1299899,0.70999664,0.192,0.0,0.14211626,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,158,0.0,4,0.22733942,0.23822668,0.96308094,0.10887272,0.10887272,1.0,0.010887272,0.1,-25.819656,2.1188204,0.7062735,0.208,0.0,0.14556952,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,159,0.0,4,0.23822668,0.23822668,1.080108,0.0,0.08315568,0.0,0.0,0.1,-28.828325,2.376285,0.79209507,0.2,0.0,0.18132141,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,160,0.0,4,0.23822668,0.24859525,0.98428106,0.10368571,0.10368571,1.0,0.010368571,0.1,-27.308014,2.1654615,0.72182053,0.208,0.0,0.15281716,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,161,0.0,4,0.24859525,0.25837114,1.0098435,0.097758934,0.097758934,1.0,0.009775894,0.1,-28.33115,2.2217,0.7405667,0.192,0.0,0.15610349,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,162,0.0,4,0.25837114,0.26868019,0.98678124,0.10309051,0.10309051,1.0,0.010309051,0.1,-26.43036,2.170962,0.72365403,0.14400001,0.0,0.14495672,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,163,0.0,4,0.26868019,0.27909446,0.9823707,0.1041428,0.1041428,1.0,0.01041428,0.1,-26.80921,2.1612587,0.7204196,0.16000001,0.0,0.1369384,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,164,0.0,4,0.27909446,0.28814232,1.0434532,0.090478785,0.090478785,1.0,0.009047879,0.1,-27.96185,2.2956429,0.7652143,0.17600001,0.0,0.15081224,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,165,0.0,4,0.28814232,0.28814232,1.056633,0.0,0.08777422,0.0,0.0,0.1,-27.42219,2.324639,0.7748797,0.064,0.0,0.13965172,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,166,0.0,4,0.28814232,0.29926363,0.9538448,0.11121291,0.11121291,1.0,0.011121291,0.1,-26.30514,2.0985005,0.6995002,0.17600001,0.0,0.13660954,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,167,0.0,4,0.29926363,0.30856046,1.0316643,0.092968486,0.092968486,1.0,0.009296848,0.1,-27.501787,2.2697067,0.7565689,0.120000005,0.0,0.15302965,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,168,0.0,4,0.30856046,0.3186017,0.99821275,0.100412376,0.100412376,1.0,0.010041238,0.1,-27.322687,2.196112,0.7320373,0.2,0.0,0.1441347,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,169,0.0,4,0.3186017,0.32910192,0.97880155,0.10500221,0.10500221,1.0,0.0105002215,0.1,-26.603868,2.1534064,0.71780217,0.19,0.0,0.17018877,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,170,0.0,4,0.32910192,0.3398871,0.9671717,0.10785202,0.10785202,1.0,0.0107852025,0.1,-26.55193,2.1278203,0.70927346,0.16000001,0.0,0.14253224,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,171,0.0,4,0.3398871,0.34910145,1.0355362,0.09214332,0.09214332,1.0,0.009214332,0.1,-27.634205,2.2782252,0.7594084,0.16000001,0.0,0.1443544,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,172,0.0,4,0.34910145,0.35919258,0.99606085,0.10091114,0.10091114,1.0,0.010091114,0.1,-27.390005,2.1913776,0.7304592,0.120000005,0.0,0.12937903,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,173,0.0,4,0.35919258,0.36882117,1.0164366,0.096286066,0.096286066,1.0,0.009628607,0.1,-27.511303,2.236205,0.74540174,0.16000001,0.0,0.16006808,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,174,0.0,4,0.36882117,0.37861508,1.0090436,0.097939156,0.097939156,1.0,0.009793916,0.1,-26.9833,2.2199402,0.7399801,0.14400001,0.0,0.14358833,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,175,0.0,4,0.37861508,0.38900366,0.98344314,0.103885956,0.103885956,1.0,0.010388596,0.1,-26.487812,2.163618,0.72120607,0.15200001,0.0,0.14509696,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,176,0.0,4,0.38900366,0.39951593,0.9783039,0.10512259,0.10512259,1.0,0.010512259,0.1,-26.591415,2.1523116,0.7174372,0.192,0.0,0.14997445,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,177,0.0,4,0.39951593,0.4103071,0.96693146,0.10791169,0.10791169,1.0,0.0107911695,0.1,-26.87176,2.1272917,0.70909727,0.256,0.0,0.16092707,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,178,0.0,4,0.4103071,0.42064252,0.985672,0.10335416,0.10335416,1.0,0.0103354165,0.1,-27.261564,2.1685216,0.72284055,0.16800001,0.0,0.14250405,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,179,0.0,4,0.42064252,0.42987183,1.0348312,0.09229302,0.09229302,1.0,0.0092293015,0.1,-27.909893,2.276674,0.75889134,0.120000005,0.0,0.16956367,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,180,0.0,4,0.42987183,0.4416635,0.92842394,0.1179169,0.1179169,1.0,0.01179169,0.1,-25.541197,2.0425735,0.68085784,0.216,0.0,0.12602557,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,181,0.0,4,0.4416635,0.45191193,0.9893432,0.10248415,0.10248415,1.0,0.010248415,0.1,-27.284342,2.1765985,0.7255329,0.18400002,0.0,0.1746606,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,182,0.0,4,0.45191193,0.462495,0.9753884,0.10583067,0.10583067,1.0,0.010583067,0.1,-27.661789,2.1458974,0.7152991,0.19,0.0,0.14367017,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,183,0.0,4,0.462495,0.4719178,1.0258192,0.09422818,0.09422818,1.0,0.009422818,0.1,-27.048368,2.2568474,0.7522825,0.128,0.0,0.1417212,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,184,0.0,4,0.4719178,0.48189664,1.0009207,0.09978825,0.09978825,1.0,0.009978825,0.1,-27.134981,2.2020693,0.7340231,0.15200001,0.0,0.14479122,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,185,0.0,4,0.48189664,0.4930417,0.9529174,0.11145066,0.11145066,1.0,0.011145066,0.1,-26.882051,2.09646,0.69882005,0.208,0.0,0.14597033,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,186,0.0,4,0.4930417,0.5034621,0.9821157,0.10420398,0.10420398,1.0,0.010420398,0.1,-26.42507,2.1606977,0.7202326,0.14400001,0.0,0.14171746,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,187,0.0,4,0.5034621,0.51399624,0.97739893,0.10534187,0.10534187,1.0,0.010534187,0.1,-27.294987,2.1503205,0.7167735,0.16800001,0.0,0.1391654,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,188,0.0,4,0.51399624,0.52363145,1.0161381,0.096352264,0.096352264,1.0,0.009635227,0.1,-27.616516,2.2355485,0.7451829,0.23200001,0.0,0.18605691,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,189,0.0,4,0.52363145,0.533854,0.9904409,0.10222545,0.10222545,1.0,0.010222546,0.1,-27.11709,2.1790135,0.72633785,0.15200001,0.0,0.15996781,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,190,0.0,4,0.533854,0.54399514,0.9939133,0.10141138,0.10141138,1.0,0.010141138,0.1,-26.95817,2.186653,0.72888434,0.14400001,0.0,0.13377528,0.0,0.0,611200
