mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,94,0.0,2,0.247174,0.2510929,1.0088933,0.09797306,0.09797306,1.0,0.0039189225,0.04,-27.659931,2.2196095,0.73986983,0.2,0.008,0.17073473,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,95,0.0,2,0.2510929,0.25532508,0.9754956,0.105804555,0.105804555,1.0,0.004232182,0.04,-26.518314,2.1461332,0.71537775,0.192,0.0,0.14781262,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,96,0.0,2,0.25532508,0.25942928,0.98883325,0.10260458,0.10260458,1.0,0.004104183,0.04,-26.723639,2.1754766,0.7251589,0.2,0.0,0.13012388,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,97,0.0,2,0.25942928,0.26328593,1.0158503,0.09641613,0.09641613,1.0,0.0038566452,0.04,-27.73668,2.2349153,0.74497175,0.15200001,0.0,0.15145697,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,98,0.0,2,0.26328593,0.26721433,1.007844,0.09821007,0.09821007,1.0,0.0039284024,0.04,-26.891153,2.217301,0.73910034,0.23200001,0.0,0.18634218,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,99,0.0,2,0.26721433,0.27082178,1.0448581,0.09018657,0.09018657,1.0,0.0036074629,0.04,-28.077263,2.2987337,0.7662446,0.17600001,0.0,0.14264767,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,100,0.0,2,0.27082178,0.27505347,0.9755451,0.1057925,0.1057925,1.0,0.0042316997,0.04,-26.09263,2.1462421,0.71541405,0.128,0.0,0.13865975,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,101,0.0,2,0.27505347,0.279184,0.98605406,0.103263274,0.103263274,1.0,0.0041305306,0.04,-27.567463,2.1693623,0.7231208,0.2,0.0,0.19017078,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,102,0.0,2,0.279184,0.28350723,0.9662535,0.10808029,0.10808029,1.0,0.0043232115,0.04,-26.329536,2.1258001,0.70860004,0.15200001,0.0,0.154246,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,103,0.0,2,0.28350723,0.28757805,0.99237716,0.1017707,0.1017707,1.0,0.0040708277,0.04,-26.832857,2.1832733,0.7277578,0.16000001,0.0,0.14907256,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,104,0.0,2,0.28757805,0.29148775,1.0099157,0.09774269,0.09774269,1.0,0.0039097075,0.04,-26.844458,2.221859,0.74061966,0.13,0.0,0.14286609,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,105,0.0,2,0.29148775,0.2952286,1.0290884,0.093521535,0.093521535,1.0,0.0037408613,0.04,-28.303919,2.2640395,0.75467986,0.192,0.0,0.17539704,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,106,0.0,2,0.2952286,0.29959598,0.9618384,0.10918466,0.10918466,1.0,0.0043673865,0.04,-26.655449,2.1160867,0.70536226,0.17600001,0.0,0.1391024,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,107,0.0,2,0.29959598,0.30303553,1.0655581,0.085988805,0.085988805,1.0,0.0034395522,0.04,-27.787647,2.3442745,0.7814249,0.104,0.0,0.15494858,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,108,0.0,2,0.30303553,0.3072708,0.9751787,0.1058818,0.1058818,1.0,0.004235272,0.04,-26.904024,2.145436,0.71514535,0.096,0.0,0.14599475,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,109,0.0,2,0.3072708,0.3112324,1.0041916,0.09903947,0.09903947,1.0,0.003961579,0.04,-26.732075,2.2092657,0.73642194,0.136,0.0,0.13698247,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,110,0.0,2,0.3112324,0.3153864,0.98358965,0.103850916,0.103850916,1.0,0.0041540368,0.04,-26.17101,2.1639404,0.7213135,0.208,0.0,0.13011637,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,111,0.0,2,0.3153864,0.31941998,0.9963699,0.10083938,0.10083938,1.0,0.004033575,0.04,-26.471134,2.1920576,0.7306859,0.120000005,0.0,0.12656863,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,112,0.0,2,0.31941998,0.32318625,1.0261489,0.094156675,0.094156675,1.0,0.0037662669,0.04,-26.82569,2.2575727,0.75252426,0.16800001,0.0,0.15356842,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,113,0.0,2,0.32318625,0.3272384,0.99437255,0.10130419,0.10130419,1.0,0.0040521673,0.04,-27.127075,2.1876633,0.7292211,0.16000001,0.0,0.13457534,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,114,0.0,2,0.3272384,0.33196938,0.9271106,0.118274026,0.118274026,1.0,0.004730961,0.04,-25.712282,2.039684,0.6798947,0.264,0.0,0.13712196,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,115,0.0,2,0.33196938,0.33592126,1.0052581,0.09879658,0.09879658,1.0,0.0039518634,0.04,-27.859293,2.211612,0.737204,0.2,0.008,0.1530711,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,116,0.0,2,0.33592126,0.33999228,0.99235636,0.10177558,0.10177558,1.0,0.004071023,0.04,-26.238787,2.1832275,0.72774255,0.208,0.0,0.15390229,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,117,0.0,2,0.33999228,0.34366086,1.0375613,0.09171465,0.09171465,1.0,0.003668586,0.04,-27.576094,2.2826805,0.7608935,0.12,0.0,0.1421431,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,118,0.0,2,0.34366086,0.34786913,0.9779553,0.10520701,0.10520701,1.0,0.0042082802,0.04,-26.428038,2.1515446,0.71718156,0.120000005,0.0,0.15879427,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,119,0.0,2,0.34786913,0.35194618,0.99171436,0.101926155,0.101926155,1.0,0.004077046,0.04,-26.975775,2.1818151,0.72727174,0.14400001,0.0,0.12102373,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,120,0.0,2,0.35194618,0.355746,1.0222948,0.09499598,0.09499598,1.0,0.0037998392,0.04,-26.705023,2.2490933,0.7496978,0.136,0.0,0.12114998,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,121,0.0,2,0.355746,0.35954142,1.0228019,0.0948851,0.0948851,1.0,0.003795404,0.04,-27.470951,2.250209,0.75006974,0.16000001,0.0,0.16070974,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,122,0.0,2,0.35954142,0.363957,0.95707166,0.11038964,0.11038964,1.0,0.0044155857,0.04,-25.523205,2.1055996,0.70186657,0.17600001,0.0,0.1321685,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,123,0.0,2,0.363957,0.36804396,0.99065787,0.1021744,0.1021744,1.0,0.004086976,0.04,-27.26397,2.1794908,0.72649693,0.14400001,0.0,0.122265816,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,124,0.0,2,0.36804396,0.37216106,0.98746896,0.10292742,0.10292742,1.0,0.004117097,0.04,-26.92867,2.172475,0.7241584,0.224,0.0,0.14157529,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,125,0.0,2,0.37216106,0.3761734,0.99866045,0.10030892,0.10030892,1.0,0.0040123565,0.04,-27.476093,2.1970968,0.7323656,0.16800001,0.0,0.18558612,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,126,0.0,2,0.3761734,0.37998813,1.020598,0.09536783,0.09536783,1.0,0.0038147129,0.04,-26.915457,2.2453606,0.74845356,0.18400002,0.0,0.14669274,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,127,0.0,2,0.37998813,0.38385674,1.0145036,0.09671556,0.09671556,1.0,0.0038686225,0.04,-27.2111,2.2319524,0.74398416,0.128,0.0,0.13637747,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,128,0.0,2,0.38385674,0.38792908,0.992216,0.10180849,0.10180849,1.0,0.0040723393,0.04,-26.322514,2.1829188,0.7276396,0.16000001,0.0,0.15152323,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,129,0.0,2,0.38792908,0.39148614,1.0509683,0.08892659,0.08892659,1.0,0.0035570636,0.04,-28.327982,2.3121765,0.7707255,0.112,0.0,0.13989577,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,130,0.0,2,0.39148614,0.39528012,1.0229657,0.09484933,0.09484933,1.0,0.0037939732,0.04,-27.439917,2.2505693,0.7501898,0.16,0.0,0.1529357,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,131,0.0,2,0.39528012,0.39955568,0.97106695,0.106889,0.106889,1.0,0.00427556,0.04,-25.96648,2.13639,0.71213,0.14400001,0.0,0.13808942,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,132,0.0,2,0.39955568,0.40368414,0.9862714,0.10321161,0.10321161,1.0,0.0041284645,0.04,-26.13981,2.1698403,0.72328013,0.16800001,0.0,0.13228686,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,133,0.0,2,0.40368414,0.40776363,0.9914546,0.10198712,0.10198712,1.0,0.004079485,0.04,-26.846598,2.1812437,0.72708124,0.16800001,0.0,0.13983889,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,134,0.0,2,0.40776363,0.41151452,1.0279269,0.09377197,0.09377197,1.0,0.0037508789,0.04,-27.407837,2.2614844,0.75382817,0.136,0.0,0.14384797,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,135,0.0,2,0.41151452,0.415396,1.0130612,0.09703734,0.09703734,1.0,0.0038814934,0.04,-26.471682,2.228779,0.74292636,0.14400001,0.0,0.16053928,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,136,0.0,2,0.415396,0.4196059,0.97778773,0.10524761,0.10524761,1.0,0.0042099045,0.04,-26.120913,2.151176,0.71705866,0.224,0.0,0.13783985,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,137,0.0,2,0.4196059,0.42377138,0.9823953,0.104136914,0.104136914,1.0,0.0041654767,0.04,-25.845787,2.1613128,0.72043765,0.128,0.0,0.13729589,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,138,0.0,2,0.42377138,0.42768213,1.0097983,0.09776912,0.09776912,1.0,0.0039107646,0.04,-27.137743,2.2216005,0.74053353,0.15200001,0.0,0.14511164,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,139,0.0,2,0.42768213,0.4319324,0.97364575,0.1062562,0.1062562,1.0,0.004250248,0.04,-26.854979,2.1420634,0.71402115,0.18400002,0.0,0.13746147,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,140,0.0,2,0.4319324,0.43592516,1.0007861,0.09981915,0.09981915,1.0,0.003992766,0.04,-27.60319,2.2017734,0.7339245,0.208,0.0,0.16204892,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,141,0.0,2,0.43592516,0.44063324,0.929216,0.11770202,0.11770202,1.0,0.0047080806,0.04,-25.998636,2.044316,0.6814387,0.208,0.0,0.13185601,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,142,0.0,2,0.44063324,0.444912,0.97074175,0.10696908,0.10696908,1.0,0.004278763,0.04,-26.729572,2.1356745,0.71189153,0.24000001,0.0,0.14731456,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,143,0.0,2,0.444912,0.44860885,1.0342267,0.09242157,0.09242157,1.0,0.0036968626,0.04,-27.594442,2.2753441,0.75844806,0.13,0.0,0.13981706,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,144,0.0,2,0.44860885,0.45292228,0.9672374,0.10783572,0.10783572,1.0,0.0043134284,0.04,-25.822697,2.1279647,0.7093216,0.192,0.0,0.13001087,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,145,0.0,2,0.45292228,0.45665827,1.0296534,0.093399934,0.093399934,1.0,0.0037359972,0.04,-27.27947,2.2652829,0.7550943,0.128,0.0,0.14823496,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,146,0.0,2,0.45665827,0.46090046,0.9744711,0.106054455,0.106054455,1.0,0.004242178,0.04,-26.14465,2.1438792,0.71462643,0.18400002,0.008,0.15113543,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,147,0.0,2,0.46090046,0.46444026,1.0530823,0.08849477,0.08849477,1.0,0.0035397906,0.04,-28.317558,2.3168273,0.7722758,0.17600001,0.0,0.17444426,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,148,0.0,2,0.46444026,0.46852618,0.9907697,0.1021481,0.1021481,1.0,0.004085924,0.04,-27.354998,2.1797369,0.72657895,0.17600001,0.0,0.15216222,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,149,0.0,2,0.46852618,0.4725951,0.9925809,0.10172299,0.10172299,1.0,0.0040689195,0.04,-26.589254,2.1837215,0.7279072,0.136,0.0,0.13308355,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,150,0.0,2,0.4725951,0.47698367,0.9597356,0.10971458,0.10971458,1.0,0.0043885834,0.04,-26.357695,2.1114604,0.70382017,0.208,0.008,0.14156844,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,151,0.0,2,0.47698367,0.48096016,1.0025593,0.09941243,0.09941243,1.0,0.003976497,0.04,-26.925909,2.2056744,0.73522484,0.17600001,0.0,0.15100345,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,152,0.0,2,0.48096016,0.48508522,0.98662853,0.10312677,0.10312677,1.0,0.0041250708,0.04,-27.093355,2.1706262,0.7235421,0.120000005,0.0,0.13855971,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,153,0.0,2,0.48508522,0.48888955,1.0217824,0.095108114,0.095108114,1.0,0.0038043244,0.04,-27.02113,2.2479663,0.7493221,0.128,0.0,0.18052743,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,154,0.0,2,0.48888955,0.4929431,0.99422365,0.10133892,0.10133892,1.0,0.004053557,0.04,-26.540926,2.1873357,0.7291119,0.18400002,0.0,0.15499842,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,155,0.0,2,0.4929431,0.4968248,1.0130385,0.09704238,0.09704238,1.0,0.0038816952,0.04,-27.148548,2.2287292,0.7429098,0.112,0.0,0.15513532,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,156,0.0,2,0.4968248,0.5006661,1.0175838,0.096032046,0.096032046,1.0,0.0038412816,0.04,-27.553278,2.2387292,0.7462431,0.17,0.0,0.14065933,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,157,0.0,2,0.5006661,0.50478727,0.9870381,0.10302957,0.10302957,1.0,0.004121183,0.04,-26.641687,2.1715271,0.7238424,0.17600001,0.0,0.1703141,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,158,0.0,2,0.50478727,0.50843793,1.039691,0.091266006,0.091266006,1.0,0.0036506401,0.04,-27.12492,2.287366,0.76245534,0.14400001,0.0,0.15159868,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,159,0.0,2,0.50843793,0.51230127,1.0151008,0.09658265,0.09658265,1.0,0.003863306,0.04,-27.329746,2.2332664,0.74442214,0.14400001,0.0,0.14428361,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,160,0.0,2,0.51230127,0.5164834,0.98065704,0.10455454,0.10455454,1.0,0.004182182,0.04,-26.519552,2.1574886,0.7191629,0.14400001,0.0,0.13724707,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,161,0.0,2,0.5164834,0.5200513,1.0496494,0.08919707,0.08919707,1.0,0.0035678826,0.04,-27.544302,2.3092747,0.7697582,0.120000005,0.0,0.14393596,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,162,0.0,2,0.5200513,0.5240683,0.9981577,0.10042512,0.10042512,1.0,0.0040170047,0.04,-26.519522,2.1959908,0.73199695,0.17600001,0.0,0.121746324,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,163,0.0,2,0.5240683,0.52812815,0.99355024,0.1014962,0.1014962,1.0,0.004059848,0.04,-26.94876,2.1858542,0.7286181,0.16000001,0.008,0.14668085,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,164,0.0,2,0.52812815,0.53220785,0.9914339,0.10199199,0.10199199,1.0,0.0040796795,0.04,-28.224094,2.1811981,0.72706604,0.192,0.0,0.1456293,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,165,0.0,2,0.53220785,0.53642786,0.9767446,0.10550072,0.10550072,1.0,0.004220029,0.04,-25.801498,2.148881,0.7162937,0.128,0.0,0.14960365,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,166,0.0,2,0.53642786,0.54080933,0.9604416,0.10953638,0.10953638,1.0,0.004381455,0.04,-26.828197,2.1130137,0.70433795,0.216,0.008,0.1848302,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,167,0.0,2,0.54080933,0.5444064,1.0461066,0.089927696,0.089927696,1.0,0.0035971077,0.04,-27.982481,2.3014803,0.7671601,0.15200001,0.0,0.15504806,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,168,0.0,2,0.5444064,0.5491611,0.9249392,0.11886686,0.11886686,1.0,0.004754674,0.04,-25.550766,2.0349069,0.6783023,0.208,0.0,0.1275794,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,169,0.0,2,0.5491611,0.55327904,0.9873776,0.10294906,0.10294906,1.0,0.0041179624,0.04,-27.243002,2.172274,0.7240914,0.13,0.0,0.12575722,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,170,0.0,2,0.55327904,0.5572355,1.0047581,0.09891037,0.09891037,1.0,0.0039564148,0.04,-27.302622,2.210512,0.7368373,0.208,0.0,0.15624101,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,171,0.0,2,0.5572355,0.5613326,0.98958296,0.1024276,0.1024276,1.0,0.004097104,0.04,-25.705696,2.177126,0.72570866,0.128,0.0,0.14217941,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,172,1.0,3,0.5613326,0.0056714043,0.96468806,0.10847058,0.10847058,1.0,0.0043388233,0.04,-26.58906,2.1223562,0.70745206,0.192,0.0,0.15398152,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,173,0.0,3,0.0056714043,0.009557225,1.0125773,0.097145505,0.097145505,1.0,0.00388582,0.04,-27.57193,2.2277145,0.74257153,0.256,0.0,0.13750204,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,174,0.0,3,0.009557225,0.01338934,1.0186214,0.09580287,0.09580287,1.0,0.0038321149,0.04,-27.165184,2.2410119,0.747004,0.08800001,0.0,0.1586177,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,175,0.0,3,0.01338934,0.01712112,1.030144,0.09329449,0.09329449,1.0,0.0037317793,0.04,-27.988644,2.266362,0.755454,0.16000001,0.0,0.16214557,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,176,0.0,3,0.01712112,0.021258358,0.98534936,0.10343097,0.10343097,1.0,0.004137239,0.04,-26.860512,2.1678119,0.722604,0.192,0.0,0.16924804,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,177,0.0,3,0.021258358,0.025184266,1.0081198,0.098147705,0.098147705,1.0,0.003925908,0.04,-27.205498,2.217908,0.73930264,0.112,0.0,0.14748424,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,178,0.0,3,0.025184266,0.029512305,0.9657689,0.10820095,0.10820095,1.0,0.004328038,0.04,-27.182577,2.124734,0.7082447,0.18400002,0.0,0.12743925,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,179,0.0,3,0.029512305,0.03379377,0.97046757,0.107036635,0.107036635,1.0,0.0042814654,0.04,-26.240553,2.1350713,0.7116904,0.16000001,0.0,0.1335836,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,180,0.0,3,0.03379377,0.038263492,0.9517792,0.111743115,0.111743115,1.0,0.0044697244,0.04,-26.799593,2.093956,0.69798535,0.16800001,0.0,0.13777278,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,181,0.0,3,0.038263492,0.04280586,0.94477737,0.113559276,0.113559276,1.0,0.004542371,0.04,-25.987309,2.0785518,0.6928506,0.224,0.0,0.12297257,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,182,0.0,3,0.04280586,0.04778976,0.9044909,0.12459742,0.12459742,1.0,0.004983897,0.04,-25.415564,1.9899197,0.6633066,0.19999999,0.0,0.12391043,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,183,0.0,3,0.04778976,0.052203637,0.95723975,0.11034691,0.11034691,1.0,0.004413876,0.04,-26.080172,2.1059694,0.7019898,0.208,0.0,0.14038058,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,184,0.0,3,0.052203637,0.056287196,0.9910212,0.10208896,0.10208896,1.0,0.0040835585,0.04,-27.617916,2.1802902,0.7267634,0.2,0.0,0.16747475,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,185,0.0,3,0.056287196,0.06004287,1.0273721,0.09389184,0.09389184,1.0,0.0037556733,0.04,-27.21454,2.2602637,0.75342125,0.15200001,0.0,0.16753642,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,186,0.0,3,0.06004287,0.06429041,0.9739225,0.106188506,0.106188506,1.0,0.00424754,0.04,-26.47023,2.1426723,0.7142241,0.2,0.008,0.15047029,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,187,0.0,3,0.06429041,0.06799243,1.0336218,0.09255037,0.09255037,1.0,0.0037020147,0.04,-27.140543,2.2740133,0.7580044,0.14400001,0.0,0.16793318,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,188,0.0,3,0.06799243,0.07151053,1.0557512,0.087952614,0.087952614,1.0,0.0035181046,0.04,-27.656448,2.322699,0.77423304,0.16800001,0.0,0.1514587,0.0,0.0,604800
