mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,95,0.0,2,0.52750427,0.53477997,1.0412153,0.09094622,0.09094622,1.0,0.0072756973,0.08,-27.327652,2.2907195,0.76357317,0.136,0.0,0.14060417,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,96,0.0,2,0.53477997,0.5426885,1.0049958,0.09885626,0.09885626,1.0,0.007908501,0.08,-26.782253,2.211035,0.7370117,0.16800001,0.0,0.123396344,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,97,0.0,2,0.5426885,0.5426885,1.0709181,0.0,0.084934056,0.0,0.0,0.08,-28.011234,2.356067,0.7853557,0.128,0.0,0.16382918,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,98,0.0,2,0.5426885,0.5511186,0.9772564,0.10537645,0.10537645,1.0,0.008430116,0.08,-26.894756,2.150007,0.716669,0.24800001,0.0,0.1423726,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,99,0.0,2,0.5511186,0.5592936,0.9906028,0.102187365,0.102187365,1.0,0.008174989,0.08,-26.18838,2.1793697,0.7264566,0.192,0.0,0.16173287,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,100,0.0,2,0.5592936,0.5673773,0.99548066,0.101046056,0.101046056,1.0,0.008083684,0.08,-26.908916,2.1901011,0.73003376,0.24000001,0.0,0.13981722,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,101,1.0,3,0.5673773,0.015529722,0.9918047,0.10190494,0.10190494,1.0,0.0081523955,0.08,-26.427359,2.182014,0.727338,0.16000001,0.0,0.14658836,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,102,0.0,3,0.015529722,0.023473024,1.0030888,0.099291295,0.099291295,1.0,0.007943303,0.08,-27.72388,2.2068396,0.7356132,0.16000001,0.0,0.13228804,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,103,0.0,3,0.023473024,0.030868603,1.0341178,0.09244473,0.09244473,1.0,0.0073955785,0.08,-26.788296,2.2751045,0.7583682,0.2,0.0,0.13399465,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,104,0.0,3,0.030868603,0.038512863,1.0197546,0.095553234,0.095553234,1.0,0.0076442584,0.08,-28.055643,2.243505,0.74783504,0.19,0.0,0.14607063,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,105,0.0,3,0.038512863,0.04587964,1.0358126,0.09208468,0.09208468,1.0,0.0073667746,0.08,-27.142946,2.2788332,0.75961107,0.128,0.0,0.15352239,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,106,0.0,3,0.04587964,0.05406141,0.9902426,0.10227213,0.10227213,1.0,0.00818177,0.08,-26.459513,2.1785772,0.7261924,0.14400001,0.0,0.1280713,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,107,0.0,3,0.05406141,0.06367042,0.9204114,0.1201126,0.1201126,1.0,0.009609007,0.08,-25.875078,2.0249455,0.67498183,0.16800001,0.0,0.12243495,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,108,0.0,3,0.06367042,0.07092141,1.0426922,0.090637475,0.090637475,1.0,0.0072509977,0.08,-27.623926,2.2939687,0.76465625,0.15200001,0.0,0.14969599,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,109,0.0,3,0.07092141,0.07980606,0.95444965,0.11105811,0.11105811,1.0,0.008884649,0.08,-26.380348,2.099831,0.6999437,0.16800001,0.0,0.1389417,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,110,0.0,3,0.07980606,0.08843438,0.96716356,0.107854046,0.107854046,1.0,0.008628324,0.08,-26.016804,2.1278024,0.7092675,0.208,0.0,0.13407455,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,111,0.0,3,0.08843438,0.09629468,1.007651,0.09825372,0.09825372,1.0,0.007860297,0.08,-27.226736,2.2168765,0.73895884,0.080000006,0.0,0.14167517,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,112,0.0,3,0.09629468,0.10344206,1.0489433,0.08934221,0.08934221,1.0,0.0071473764,0.08,-28.067308,2.3077214,0.7692405,0.17600001,0.0,0.16344467,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,113,0.0,3,0.10344206,0.111684896,0.98701316,0.1030355,0.1030355,1.0,0.00824284,0.08,-26.735952,2.1714723,0.72382414,0.16800001,0.0,0.14275493,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,114,0.0,3,0.111684896,0.12016245,0.9748196,0.105969384,0.105969384,1.0,0.008477551,0.08,-26.029085,2.144646,0.714882,0.208,0.0,0.1286518,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,115,0.0,3,0.12016245,0.12816806,0.99969536,0.10007016,0.10007016,1.0,0.0080056125,0.08,-26.68552,2.1993737,0.7331246,0.192,0.0,0.1526288,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,116,0.0,3,0.12816806,0.13705054,0.9545555,0.11103105,0.11103105,1.0,0.0088824835,0.08,-25.650503,2.100064,0.7000214,0.192,0.008,0.14170502,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,117,0.0,3,0.13705054,0.14583881,0.9591867,0.10985336,0.10985336,1.0,0.008788268,0.08,-26.546879,2.1102529,0.70341766,0.17,0.0,0.1370468,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,118,0.0,3,0.14583881,0.14583881,1.056016,0.0,0.087899014,0.0,0.0,0.08,-27.514294,2.3232815,0.7744272,0.192,0.0,0.15459275,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,119,0.0,3,0.14583881,0.15409788,0.9861583,0.103238486,0.103238486,1.0,0.0082590785,0.08,-27.026848,2.1695917,0.7231972,0.16000001,0.0,0.14268397,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,120,0.0,3,0.15409788,0.16261503,0.9727961,0.10646426,0.10646426,1.0,0.0085171405,0.08,-27.320717,2.1401942,0.7133981,0.192,0.0,0.14920096,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,121,0.0,3,0.16261503,0.17098357,0.9804402,0.10460678,0.10460678,1.0,0.008368542,0.08,-26.7961,2.1570115,0.71900386,0.128,0.0,0.1380969,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,122,0.0,3,0.17098357,0.17860053,1.0213081,0.09521205,0.09521205,1.0,0.0076169637,0.08,-27.411215,2.2469227,0.74897426,0.2,0.0,0.16426758,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,123,0.0,3,0.17860053,0.1874135,0.95796794,0.11016206,0.11016206,1.0,0.008812964,0.08,-25.284552,2.1075716,0.7025239,0.18400002,0.0,0.13013777,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,124,0.0,3,0.1874135,0.19512722,1.0158261,0.09642151,0.09642151,1.0,0.0077137207,0.08,-26.879808,2.234862,0.74495405,0.128,0.0,0.13822919,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,125,0.0,3,0.19512722,0.2040267,0.9537253,0.11124351,0.11124351,1.0,0.00889948,0.08,-26.49977,2.0982375,0.6994125,0.192,0.0,0.15222369,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,126,0.0,3,0.2040267,0.21193242,1.005148,0.0988216,0.0988216,1.0,0.007905728,0.08,-26.810432,2.21137,0.73712337,0.15200001,0.0,0.13830684,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,127,0.0,3,0.21193242,0.22051837,0.96930206,0.10732427,0.10732427,1.0,0.008585942,0.08,-27.162401,2.132507,0.7108357,0.128,0.008,0.14825903,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,128,0.0,3,0.22051837,0.22851592,1.0001328,0.09996942,0.09996942,1.0,0.007997553,0.08,-26.768147,2.2003362,0.7334454,0.104,0.0,0.13741367,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,129,0.0,3,0.22851592,0.23690481,0.97938514,0.10486121,0.10486121,1.0,0.0083888965,0.08,-26.707455,2.1546903,0.7182301,0.24800001,0.0,0.16750039,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,130,0.0,3,0.23690481,0.2440576,1.0486153,0.08940972,0.08940972,1.0,0.007152777,0.08,-27.399912,2.3069997,0.76899993,0.099999994,0.0,0.15996604,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,131,0.0,3,0.2440576,0.25203204,1.0013902,0.0996804,0.0996804,1.0,0.007974432,0.08,-27.057722,2.2031024,0.7343675,0.120000005,0.008,0.12780665,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,132,0.0,3,0.25203204,0.26001906,1.0007052,0.09983774,0.09983774,1.0,0.00798702,0.08,-26.956453,2.2015955,0.7338652,0.208,0.0,0.14102714,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,133,0.0,3,0.26001906,0.26794386,1.0041022,0.09905987,0.09905987,1.0,0.00792479,0.08,-27.43263,2.209069,0.7363564,0.17600001,0.0,0.13700323,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,134,0.0,3,0.26794386,0.27594066,1.0001745,0.099959835,0.099959835,1.0,0.007996786,0.08,-26.589067,2.2004278,0.7334759,0.096,0.0,0.13433012,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,135,0.0,3,0.27594066,0.28408888,0.9920272,0.10185275,0.10185275,1.0,0.00814822,0.08,-26.461987,2.1825035,0.72750115,0.16800001,0.0,0.12137335,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,136,0.0,3,0.28408888,0.29236028,0.98551136,0.103392415,0.103392415,1.0,0.008271393,0.08,-26.651234,2.1681683,0.72272277,0.216,0.0,0.13286732,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,137,0.0,3,0.29236028,0.29984513,1.0289073,0.09356053,0.09356053,1.0,0.0074848426,0.08,-27.68345,2.2636414,0.7545471,0.128,0.0,0.13828501,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,138,0.0,3,0.29984513,0.30752462,1.0177577,0.09599361,0.09599361,1.0,0.0076794885,0.08,-27.194326,2.2391117,0.74637055,0.104,0.0,0.1460213,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,139,0.0,3,0.30752462,0.31469962,1.0472674,0.08968763,0.08968763,1.0,0.00717501,0.08,-27.8944,2.3040345,0.7680115,0.16000001,0.0,0.16066952,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,140,0.0,3,0.31469962,0.32229808,1.0223639,0.09498085,0.09498085,1.0,0.007598468,0.08,-27.701704,2.2492454,0.74974847,0.120000005,0.0,0.1596937,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,141,0.0,3,0.32229808,0.3304994,0.98920524,0.102516726,0.102516726,1.0,0.008201337,0.08,-26.790346,2.176295,0.7254317,0.14400001,0.0,0.15861234,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,142,0.0,3,0.3304994,0.33816308,1.0186541,0.095795654,0.095795654,1.0,0.0076636523,0.08,-26.905455,2.2410839,0.747028,0.2,0.0,0.15865377,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,143,0.0,3,0.33816308,0.34669867,0.971856,0.10669499,0.10669499,1.0,0.008535599,0.08,-25.66092,2.138126,0.71270865,0.26,0.01,0.119566426,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,144,0.0,3,0.34669867,0.3545027,1.010771,0.09755037,0.09755037,1.0,0.0078040296,0.08,-27.409664,2.2237406,0.7412469,0.16800001,0.0,0.15117794,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,145,0.0,3,0.3545027,0.36411476,0.92027366,0.1201507,0.1201507,1.0,0.0096120555,0.08,-25.286213,2.0246425,0.67488086,0.2,0.0,0.12472746,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,146,0.0,3,0.36411476,0.37228465,0.99087447,0.102123454,0.102123454,1.0,0.008169876,0.08,-26.279554,2.1799674,0.72665584,0.136,0.0,0.15820454,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,147,0.0,3,0.37228465,0.38014802,1.0074812,0.09829212,0.09829212,1.0,0.00786337,0.08,-27.211515,2.216503,0.7388343,0.16000001,0.0,0.14020412,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,148,0.0,3,0.38014802,0.38823193,0.99546796,0.10104899,0.10104899,1.0,0.008083919,0.08,-26.843073,2.1900733,0.73002446,0.15200001,0.0,0.1519282,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,149,0.0,3,0.38823193,0.3965466,0.9832445,0.1039335,0.1039335,1.0,0.008314679,0.08,-27.231678,2.163181,0.7210604,0.192,0.0,0.15319452,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,150,0.0,3,0.3965466,0.40418965,1.0198234,0.09553808,0.09553808,1.0,0.0076430463,0.08,-27.081066,2.2436564,0.74788547,0.16800001,0.008,0.12700586,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,151,0.0,3,0.40418965,0.41208315,1.0058209,0.09866865,0.09866865,1.0,0.007893492,0.08,-27.961021,2.21285,0.7376167,0.192,0.0,0.15104942,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,152,0.0,3,0.41208315,0.42040217,0.98301727,0.10398788,0.10398788,1.0,0.0083190305,0.08,-27.194447,2.162681,0.72089374,0.17600001,0.0,0.13667308,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,153,0.0,3,0.42040217,0.4276654,1.0419601,0.09079038,0.09079038,1.0,0.0072632306,0.08,-26.85062,2.292358,0.7641193,0.15200001,0.0,0.14268795,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,154,0.0,3,0.4276654,0.43601474,0.98143774,0.10436676,0.10436676,1.0,0.00834934,0.08,-26.900837,2.1592062,0.7197354,0.14400001,0.0,0.20104504,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,155,0.0,3,0.43601474,0.4441793,0.99115765,0.10205688,0.10205688,1.0,0.00816455,0.08,-26.9503,2.1805904,0.7268635,0.16000001,0.0,0.1554268,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,156,0.0,3,0.4441793,0.45283738,0.9656683,0.10822603,0.10822603,1.0,0.008658082,0.08,-26.577517,2.1245127,0.7081709,0.19,0.0,0.14631084,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,157,0.0,3,0.45283738,0.46000233,1.0478764,0.08956196,0.08956196,1.0,0.0071649565,0.08,-27.11095,2.3053741,0.76845807,0.136,0.0,0.1438378,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,158,0.0,3,0.46000233,0.46783674,1.0090847,0.09792988,0.09792988,1.0,0.00783439,0.08,-26.66881,2.2200305,0.7400102,0.208,0.008,0.118463516,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,159,0.0,3,0.46783674,0.4754955,1.0189326,0.09573427,0.09573427,1.0,0.0076587414,0.08,-26.656517,2.2416964,0.74723214,0.14400001,0.0,0.18072131,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,160,0.0,3,0.4754955,0.4754955,1.0957141,0.0,0.080220595,0.0,0.0,0.08,-28.043676,2.4106193,0.80353975,0.104,0.0,0.147037,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,161,0.0,3,0.4754955,0.4835321,0.99801725,0.10045759,0.10045759,1.0,0.008036607,0.08,-26.927097,2.1956818,0.73189396,0.15200001,0.008,0.14176336,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,162,0.0,3,0.4835321,0.49255264,0.947857,0.11275685,0.11275685,1.0,0.009020547,0.08,-25.629717,2.0853271,0.69510907,0.216,0.0,0.1173083,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,163,0.0,3,0.49255264,0.500977,0.9775533,0.10530443,0.10530443,1.0,0.008424354,0.08,-26.0813,2.1506603,0.71688676,0.256,0.0,0.13751543,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,164,0.0,3,0.500977,0.50874484,1.012789,0.09709815,0.09709815,1.0,0.007767852,0.08,-27.298365,2.2281804,0.7427268,0.120000005,0.0,0.15762213,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,165,0.0,3,0.50874484,0.51714694,0.9787009,0.105026536,0.105026536,1.0,0.008402123,0.08,-26.117247,2.153185,0.7177283,0.17600001,0.0,0.13657787,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,166,0.0,3,0.51714694,0.52506703,1.0043598,0.09900113,0.09900113,1.0,0.00792009,0.08,-27.069609,2.2096357,0.73654526,0.23200001,0.0,0.13150078,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,167,0.0,3,0.52506703,0.53219825,1.0499269,0.089140095,0.089140095,1.0,0.0071312073,0.08,-27.048895,2.3098853,0.7699618,0.17600001,0.0,0.14271978,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,168,0.0,3,0.53219825,0.5403486,0.99191517,0.10187903,0.10187903,1.0,0.008150322,0.08,-26.900774,2.182257,0.727419,0.112,0.0,0.12931328,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,169,0.0,3,0.5403486,0.5488247,0.9748922,0.10595167,0.10595167,1.0,0.008476133,0.08,-26.047016,2.1448057,0.71493524,0.19,0.0,0.1342067,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,170,0.0,3,0.5488247,0.5566,1.0123754,0.097190686,0.097190686,1.0,0.0077752545,0.08,-26.599583,2.2272701,0.7424234,0.112,0.0,0.1408912,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,171,0.0,3,0.5566,0.5645483,1.0028132,0.09935433,0.09935433,1.0,0.0079483455,0.08,-26.607962,2.2062333,0.7354111,0.16800001,0.0,0.15287466,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,172,1.0,4,0.5645483,0.013445124,0.9538555,0.11121017,0.11121017,1.0,0.008896813,0.08,-25.634453,2.098524,0.6995081,0.16000001,0.0,0.12807025,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,173,0.0,4,0.013445124,0.021386601,1.0031886,0.09926847,0.09926847,1.0,0.007941478,0.08,-26.53552,2.207059,0.7356863,0.17600001,0.0,0.1416268,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,174,0.0,4,0.021386601,0.02884994,1.0301567,0.093291745,0.093291745,1.0,0.0074633393,0.08,-27.581665,2.26639,0.75546336,0.15200001,0.0,0.14374305,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,175,0.0,4,0.02884994,0.037386164,0.97182417,0.106702805,0.106702805,1.0,0.008536224,0.08,-26.341192,2.1380558,0.7126853,0.192,0.0,0.14689583,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,176,0.0,4,0.037386164,0.046328418,0.95164305,0.11177816,0.11177816,1.0,0.008942253,0.08,-25.272644,2.0936565,0.6978855,0.18400002,0.0,0.12331275,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,177,0.0,4,0.046328418,0.05389422,1.0242349,0.09457256,0.09457256,1.0,0.0075658048,0.08,-27.173008,2.2533617,0.75112057,0.17600001,0.0,0.15371124,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,178,0.0,4,0.05389422,0.062278133,0.9796432,0.10479889,0.10479889,1.0,0.008383911,0.08,-25.810423,2.1552582,0.71841943,0.208,0.0,0.13676296,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,179,0.0,4,0.062278133,0.06971016,1.0319828,0.09290033,0.09290033,1.0,0.0074320263,0.08,-28.413698,2.2704074,0.7568025,0.16000001,0.0,0.15496287,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,180,0.0,4,0.06971016,0.077123925,1.033051,0.092672095,0.092672095,1.0,0.0074137673,0.08,-27.800318,2.2727575,0.7575859,0.120000005,0.0,0.14319986,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,181,0.0,4,0.077123925,0.08528294,0.9914522,0.10198768,0.10198768,1.0,0.008159014,0.08,-26.820042,2.1812384,0.7270795,0.23200001,0.0,0.14259885,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,182,0.0,4,0.08528294,0.095081694,0.911919,0.12248447,0.12248447,1.0,0.009798757,0.08,-25.22117,2.0062618,0.668754,0.21,0.0,0.1387383,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,183,0.0,4,0.095081694,0.10342591,0.98170435,0.104302734,0.104302734,1.0,0.008344218,0.08,-26.50706,2.1597927,0.7199309,0.112,0.0,0.14134148,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,184,0.0,4,0.10342591,0.1114087,1.0009351,0.09978492,0.09978492,1.0,0.007982793,0.08,-26.9114,2.2021012,0.73403376,0.17600001,0.0,0.15082255,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,185,0.0,4,0.1114087,0.12054502,0.9423188,0.11420397,0.11420397,1.0,0.009136317,0.08,-26.877329,2.0731428,0.6910476,0.23200001,0.0,0.16627221,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,186,0.0,4,0.12054502,0.12800007,1.0306401,0.09318798,0.09318798,1.0,0.0074550384,0.08,-27.032907,2.2674537,0.7558179,0.112,0.0,0.16123553,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,187,0.0,4,0.12800007,0.13711093,0.94352984,0.11388594,0.11388594,1.0,0.0091108745,0.08,-25.651028,2.075807,0.6919357,0.2,0.0,0.11216334,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,188,0.0,4,0.13711093,0.14549631,0.9795674,0.10481721,0.10481721,1.0,0.008385377,0.08,-26.635656,2.1550913,0.71836376,0.2,0.0,0.14977069,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,189,0.0,4,0.14549631,0.15507756,0.92166764,0.119765684,0.119765684,1.0,0.009581255,0.08,-25.532408,2.0277092,0.6759031,0.2,0.0,0.13106522,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,190,0.0,4,0.15507756,0.16433977,0.9363759,0.11577748,0.11577748,1.0,0.009262198,0.08,-26.277279,2.0600681,0.6866894,0.16000001,0.0,0.14064428,0.0,0.0,611200
