mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,95,0.0,3,0.11195044,0.118596554,1.0805224,0.08307637,0.08307637,1.0,0.0066461097,0.08,-28.141571,2.3771968,0.7923989,0.16000001,0.0,0.16583128,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,96,0.0,3,0.118596554,0.12719522,0.9686586,0.107483394,0.107483394,1.0,0.008598671,0.08,-27.201889,2.1310916,0.71036386,0.17600001,0.0,0.16579244,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,97,0.0,3,0.12719522,0.13551907,0.98276573,0.104048125,0.104048125,1.0,0.00832385,0.08,-26.631214,2.1621277,0.72070926,0.120000005,0.0,0.15511425,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,98,0.0,3,0.13551907,0.14390387,0.9795979,0.10480984,0.10480984,1.0,0.0083847875,0.08,-26.560116,2.1551585,0.7183862,0.192,0.0,0.14952223,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,99,0.0,3,0.14390387,0.15214325,0.9871946,0.102992445,0.102992445,1.0,0.008239395,0.08,-26.435368,2.1718714,0.7239572,0.16000001,0.0,0.13895322,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,100,0.0,3,0.15214325,0.16033973,0.9894632,0.10245587,0.10245587,1.0,0.008196469,0.08,-26.272423,2.1768625,0.72562087,0.216,0.0,0.14234133,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,101,0.0,3,0.16033973,0.16801243,1.0181422,0.09590865,0.09590865,1.0,0.0076726917,0.08,-27.3344,2.2399576,0.74665254,0.128,0.0,0.16594933,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,102,0.0,3,0.16801243,0.176303,0.9845052,0.10363223,0.10363223,1.0,0.008290578,0.08,-26.671925,2.1659546,0.72198486,0.17600001,0.0,0.15817598,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,103,0.0,3,0.176303,0.1837192,1.0329083,0.092702545,0.092702545,1.0,0.0074162036,0.08,-27.049717,2.2724438,0.7574813,0.136,0.0,0.15403959,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,104,0.0,3,0.1837192,0.1926196,0.9536802,0.11125507,0.11125507,1.0,0.008900406,0.08,-26.335737,2.0981383,0.69937944,0.22999999,0.0,0.1688813,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,105,0.0,3,0.1926196,0.20052585,1.0051194,0.09882813,0.09882813,1.0,0.00790625,0.08,-27.239565,2.2113068,0.73710227,0.208,0.0,0.18204822,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,106,0.0,3,0.20052585,0.20951466,0.94938743,0.11236021,0.11236021,1.0,0.008988816,0.08,-26.023687,2.088694,0.69623137,0.208,0.0,0.13388546,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,107,0.0,3,0.20951466,0.2167514,1.0435473,0.090459205,0.090459205,1.0,0.0072367364,0.08,-27.570158,2.2958498,0.7652833,0.136,0.0,0.14122953,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,108,0.0,3,0.2167514,0.223958,1.0453589,0.09008263,0.09008263,1.0,0.0072066104,0.08,-27.144941,2.2998354,0.7666118,0.16800001,0.0,0.1704899,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,109,0.0,3,0.223958,0.23091379,1.0607435,0.086947374,0.086947374,1.0,0.00695579,0.08,-27.640545,2.3336823,0.77789414,0.14400001,0.0,0.16640434,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,110,0.0,3,0.23091379,0.23940527,0.97410595,0.10614365,0.10614365,1.0,0.008491492,0.08,-26.722483,2.143076,0.7143587,0.216,0.0,0.1404984,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,111,0.0,3,0.23940527,0.24689545,1.0285982,0.09362715,0.09362715,1.0,0.0074901716,0.08,-27.387102,2.2629611,0.7543204,0.120000005,0.0,0.15050031,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,112,0.0,3,0.24689545,0.2548416,1.002933,0.09932693,0.09932693,1.0,0.007946154,0.08,-26.81594,2.2064967,0.7354989,0.208,0.0,0.16115855,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,113,0.0,3,0.2548416,0.2637175,0.95487684,0.11094894,0.11094894,1.0,0.008875915,0.08,-25.726055,2.100771,0.700257,0.24000001,0.0,0.14977577,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,114,0.0,3,0.2637175,0.27170753,1.0005419,0.09987529,0.09987529,1.0,0.007990023,0.08,-26.758854,2.2012362,0.73374546,0.096,0.0,0.1497952,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,115,0.0,3,0.27170753,0.2792753,1.024123,0.09459694,0.09459694,1.0,0.007567755,0.08,-28.054173,2.2531154,0.7510385,0.17600001,0.0,0.18277705,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,116,0.0,3,0.2792753,0.28750053,0.98794144,0.10281548,0.10281548,1.0,0.008225238,0.08,-26.661549,2.1735146,0.7245049,0.18400002,0.0,0.15240954,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,117,0.0,3,0.28750053,0.29479825,1.0399021,0.091221645,0.091221645,1.0,0.0072977315,0.08,-26.519535,2.2878304,0.76261014,0.13,0.0,0.17521785,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,118,0.0,3,0.29479825,0.3034071,0.96814436,0.10761075,0.10761075,1.0,0.00860886,0.08,-26.012112,2.12996,0.7099867,0.16800001,0.0,0.15385811,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,119,0.0,3,0.3034071,0.3111062,1.0166498,0.096238784,0.096238784,1.0,0.0076991026,0.08,-27.097029,2.2366743,0.74555814,0.14400001,0.0,0.17032874,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,120,0.0,3,0.3111062,0.31874266,1.0201975,0.09545584,0.09545584,1.0,0.007636467,0.08,-27.232576,2.2444794,0.7481598,0.14400001,0.0,0.17627372,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,121,0.0,3,0.31874266,0.3263753,1.0204155,0.095407926,0.095407926,1.0,0.0076326337,0.08,-27.341099,2.244959,0.74831975,0.15200001,0.0,0.18509115,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,122,0.0,3,0.3263753,0.33313736,1.073011,0.084525734,0.084525734,1.0,0.0067620585,0.08,-29.020237,2.3606715,0.7868905,0.136,0.0,0.1651474,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,123,0.0,3,0.33313736,0.34099793,1.0076361,0.0982571,0.0982571,1.0,0.007860568,0.08,-26.672634,2.2168436,0.73894787,0.136,0.0,0.14858787,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,124,0.0,3,0.34099793,0.34979653,0.95867604,0.10998258,0.10998258,1.0,0.008798606,0.08,-25.87695,2.1091294,0.70304316,0.16000001,0.0,0.15473077,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,125,0.0,3,0.34979653,0.35941803,0.9198466,0.12026892,0.12026892,1.0,0.009621513,0.08,-25.574951,2.0237029,0.67456764,0.2,0.0,0.14845343,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,126,0.0,3,0.35941803,0.36729604,1.0066744,0.0984749,0.0984749,1.0,0.007877992,0.08,-26.52959,2.2147279,0.7382426,0.17600001,0.0,0.15812233,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,127,0.0,3,0.36729604,0.37523854,1.0031333,0.09928112,0.09928112,1.0,0.007942489,0.08,-26.79715,2.2069373,0.7356458,0.14400001,0.0,0.15437552,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,128,0.0,3,0.37523854,0.3828786,1.0199925,0.095500916,0.095500916,1.0,0.007640073,0.08,-27.236156,2.2440283,0.74800944,0.16800001,0.0,0.14050439,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,129,0.0,3,0.3828786,0.39078853,1.0049181,0.09887394,0.09887394,1.0,0.007909915,0.08,-27.035412,2.210864,0.7369547,0.192,0.0,0.18324982,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,130,0.0,3,0.39078853,0.39867315,1.0063096,0.09855765,0.09855765,1.0,0.007884612,0.08,-26.460127,2.2139254,0.7379751,0.17999999,0.0,0.16068482,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,131,0.0,3,0.39867315,0.4071839,0.97312206,0.10638439,0.10638439,1.0,0.008510751,0.08,-26.239012,2.1409113,0.7136371,0.16000001,0.0,0.17540057,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,132,0.0,3,0.4071839,0.4154819,0.98411554,0.10372525,0.10372525,1.0,0.00829802,0.08,-26.938904,2.1650975,0.7216992,0.192,0.0,0.15605971,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,133,0.0,3,0.4154819,0.42266598,1.0467175,0.08980127,0.08980127,1.0,0.0071841013,0.08,-27.49868,2.3028245,0.76760817,0.14400001,0.0,0.17092071,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,134,0.0,3,0.42266598,0.43058056,1.0046633,0.098931976,0.098931976,1.0,0.007914558,0.08,-27.75594,2.2103035,0.7367679,0.128,0.0,0.15880758,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,135,0.0,3,0.43058056,0.4387877,0.9888975,0.1025894,0.1025894,1.0,0.008207152,0.08,-27.00018,2.175618,0.725206,0.16800001,0.0,0.14858198,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,136,0.0,3,0.4387877,0.44700366,0.98843175,0.10269947,0.10269947,1.0,0.008215957,0.08,-26.62692,2.1745932,0.7248644,0.24000001,0.0,0.14234255,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,137,0.0,3,0.44700366,0.45542914,0.97749525,0.10531852,0.10531852,1.0,0.008425481,0.08,-25.494658,2.1505325,0.7168442,0.15200001,0.0,0.14288346,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,138,0.0,3,0.45542914,0.46194685,1.0889944,0.08147147,0.08147147,1.0,0.0065177176,0.08,-27.76266,2.3958354,0.7986118,0.104,0.0,0.18310584,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,139,0.0,3,0.46194685,0.47014683,0.98927623,0.10249996,0.10249996,1.0,0.008199996,0.08,-26.540792,2.1764512,0.7254838,0.208,0.0,0.1630939,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,140,0.0,3,0.47014683,0.47785717,1.0160174,0.096379034,0.096379034,1.0,0.0077103227,0.08,-27.160522,2.235283,0.7450943,0.16800001,0.0,0.17978764,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,141,0.0,3,0.47785717,0.48574024,1.0063938,0.09853855,0.09853855,1.0,0.007883084,0.08,-26.803072,2.2141106,0.7380369,0.24000001,0.0,0.15258516,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,142,0.0,3,0.48574024,0.4922854,1.0871706,0.081814334,0.081814334,1.0,0.0065451465,0.08,-28.556936,2.391823,0.79727435,0.072000004,0.0,0.19568658,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,143,0.0,3,0.4922854,0.50120217,0.95288175,0.1114598,0.1114598,1.0,0.008916784,0.08,-26.015022,2.0963817,0.6987939,0.24,0.0,0.14971052,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,144,0.0,3,0.50120217,0.50889677,1.0169052,0.09618222,0.09618222,1.0,0.0076945773,0.08,-26.956953,2.237236,0.74574536,0.104,0.0,0.1618516,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,145,0.0,3,0.50889677,0.5170218,0.99326515,0.10156283,0.10156283,1.0,0.008125026,0.08,-26.96548,2.185227,0.728409,0.120000005,0.0,0.14219926,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,146,0.0,3,0.5170218,0.52492255,1.0054219,0.09875932,0.09875932,1.0,0.007900746,0.08,-27.605404,2.2119722,0.7373241,0.128,0.0,0.1502629,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,147,0.0,3,0.52492255,0.53222585,1.0395707,0.09129126,0.09129126,1.0,0.007303301,0.08,-27.821424,2.2871013,0.7623671,0.128,0.0,0.16012363,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,148,0.0,3,0.53222585,0.53997344,1.0139219,0.096845195,0.096845195,1.0,0.007747615,0.08,-27.657644,2.2306726,0.7435576,0.192,0.0,0.16141962,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,149,0.0,3,0.53997344,0.54767096,1.0167404,0.096218705,0.096218705,1.0,0.007697496,0.08,-26.670439,2.2368736,0.74562454,0.17600001,0.0,0.1500722,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,150,1.0,4,0.54767096,0.015974533,0.98382384,0.10379493,0.10379493,1.0,0.008303595,0.08,-26.305853,2.1644557,0.72148526,0.16000001,0.0,0.17570177,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,151,0.0,4,0.015974533,0.023822045,1.008358,0.098093905,0.098093905,1.0,0.007847512,0.08,-27.180975,2.218432,0.73947734,0.2,0.0,0.16960312,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,152,0.0,4,0.023822045,0.030594453,1.0723468,0.0846551,0.0846551,1.0,0.006772408,0.08,-28.948738,2.35921,0.78640336,0.14400001,0.0,0.17116033,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,153,0.0,4,0.030594453,0.039577454,0.9496686,0.1122875,0.1122875,1.0,0.008983,0.08,-26.452444,2.0893126,0.69643754,0.24800001,0.0,0.14057465,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,154,0.0,4,0.039577454,0.04823745,0.9655723,0.108249955,0.108249955,1.0,0.008659996,0.08,-25.92336,2.1243014,0.7081005,0.224,0.0,0.16221526,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,155,0.0,4,0.04823745,0.056678362,0.97670066,0.10551138,0.10551138,1.0,0.008440911,0.08,-25.973003,2.1487844,0.7162615,0.136,0.0,0.13652585,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,156,0.0,4,0.056678362,0.06471138,0.99821144,0.10041267,0.10041267,1.0,0.008033013,0.08,-27.53378,2.196109,0.73203635,0.16,0.0,0.14930348,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,157,0.0,4,0.06471138,0.073271364,0.9706168,0.106999844,0.106999844,1.0,0.008559987,0.08,-26.922289,2.1353996,0.71179986,0.208,0.008,0.16155969,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,158,0.0,4,0.073271364,0.082137205,0.9553701,0.11082299,0.11082299,1.0,0.008865839,0.08,-26.21268,2.1018562,0.70061874,0.14400001,0.0,0.13627124,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,159,0.0,4,0.082137205,0.0898294,1.0170397,0.09615243,0.09615243,1.0,0.0076921945,0.08,-26.842413,2.237532,0.745844,0.16000001,0.0,0.1800668,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,160,0.0,4,0.0898294,0.09803195,0.9891407,0.10253196,0.10253196,1.0,0.0082025565,0.08,-26.6316,2.176153,0.72538435,0.14400001,0.0,0.17113782,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,161,0.0,4,0.09803195,0.10534513,1.038984,0.0914147,0.0914147,1.0,0.0073131756,0.08,-27.787716,2.2858102,0.7619368,0.112,0.0,0.18197195,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,162,0.0,4,0.10534513,0.11464695,0.93452203,0.11627274,0.11627274,1.0,0.009301819,0.08,-25.45968,2.0559895,0.68532985,0.2,0.0,0.13111748,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,163,0.0,4,0.11464695,0.12244811,1.0109307,0.09751453,0.09751453,1.0,0.0078011625,0.08,-26.860611,2.2240918,0.74136394,0.16800001,0.0,0.18025771,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,164,0.0,4,0.12244811,0.13046506,0.9990808,0.10021189,0.10021189,1.0,0.00801695,0.08,-26.24045,2.1980217,0.7326739,0.16000001,0.0,0.12963021,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,165,0.0,4,0.13046506,0.13840261,1.0034038,0.09921931,0.09921931,1.0,0.007937544,0.08,-26.901623,2.2075324,0.73584414,0.112,0.0,0.16428174,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,166,0.0,4,0.13840261,0.1453815,1.0593035,0.08723614,0.08723614,1.0,0.0069788913,0.08,-29.039938,2.3305142,0.77683806,0.080000006,0.0,0.19707869,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,167,0.0,4,0.1453815,0.15309407,1.0158904,0.096407235,0.096407235,1.0,0.0077125784,0.08,-27.5219,2.2350035,0.7450012,0.15200001,0.008,0.14667666,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,168,0.0,4,0.15309407,0.16114931,0.9970111,0.10069059,0.10069059,1.0,0.008055246,0.08,-27.623116,2.1934683,0.7311561,0.2,0.0,0.17144738,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,169,0.0,4,0.16114931,0.16980805,0.9656358,0.10823413,0.10823413,1.0,0.00865873,0.08,-26.65185,2.1244411,0.70814705,0.21,0.0,0.16740255,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,170,0.0,4,0.16980805,0.1784899,0.9644774,0.1085232,0.1085232,1.0,0.008681855,0.08,-26.148197,2.1218927,0.70729756,0.2,0.0,0.14616844,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,171,0.0,4,0.1784899,0.18610294,1.0215312,0.09516314,0.09516314,1.0,0.0076130508,0.08,-27.582775,2.2474136,0.7491379,0.15200001,0.0,0.14247432,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,172,0.0,4,0.18610294,0.19457054,0.97533,0.10584492,0.10584492,1.0,0.008467593,0.08,-26.950846,2.145769,0.71525633,0.104,0.0,0.15030548,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,173,0.0,4,0.19457054,0.20448992,0.90660584,0.123992145,0.123992145,1.0,0.009919371,0.08,-26.436825,1.9945726,0.66485757,0.18400002,0.0,0.14542256,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,174,0.0,4,0.20448992,0.21311595,0.9672788,0.10782543,0.10782543,1.0,0.0086260345,0.08,-26.055037,2.1280558,0.70935196,0.18400002,0.0,0.17349356,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,175,0.0,4,0.21311595,0.2217054,0.9691242,0.10736824,0.10736824,1.0,0.008589459,0.08,-25.861927,2.1321158,0.7107053,0.17600001,0.0,0.14191729,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,176,0.0,4,0.2217054,0.2301656,0.9757095,0.10575245,0.10575245,1.0,0.008460196,0.08,-26.602234,2.1466038,0.7155346,0.208,0.0,0.17076907,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,177,0.0,4,0.2301656,0.2387574,0.96900606,0.10739742,0.10739742,1.0,0.0085917935,0.08,-26.726368,2.131856,0.7106187,0.272,0.0,0.17418115,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,178,0.0,4,0.2387574,0.24696039,0.98911834,0.10253724,0.10253724,1.0,0.008202978,0.08,-26.913506,2.1761038,0.72536796,0.208,0.0,0.15775473,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,179,0.0,4,0.24696039,0.254482,1.0267787,0.09402022,0.09402022,1.0,0.007521617,0.08,-27.992111,2.2589583,0.75298613,0.16800001,0.0,0.16677135,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,180,0.0,4,0.254482,0.26364678,0.9409682,0.11455968,0.11455968,1.0,0.009164774,0.08,-25.534464,2.0701714,0.69005716,0.2,0.0,0.14211845,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,181,0.0,4,0.26364678,0.271873,0.98788935,0.10282784,0.10282784,1.0,0.008226227,0.08,-26.849583,2.1734,0.7244667,0.15200001,0.0,0.17984669,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,182,0.0,4,0.271873,0.28049025,0.9677218,0.10771549,0.10771549,1.0,0.008617239,0.08,-26.50018,2.1290305,0.70967686,0.22999999,0.0,0.15831695,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,183,0.0,4,0.28049025,0.2888043,0.9832777,0.10392555,0.10392555,1.0,0.008314043,0.08,-26.820564,2.163254,0.7210847,0.2,0.0,0.14663509,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,184,0.0,4,0.2888043,0.2971282,0.98276216,0.10404898,0.10404898,1.0,0.008323918,0.08,-25.383078,2.1621199,0.72070664,0.208,0.0,0.17125365,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,185,0.0,4,0.2971282,0.30585203,0.9623826,0.10904792,0.10904792,1.0,0.008723834,0.08,-26.029585,2.117284,0.7057614,0.192,0.0,0.15996425,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,186,0.0,4,0.30585203,0.31427735,0.97750384,0.10531643,0.10531643,1.0,0.008425314,0.08,-25.991236,2.1505513,0.71685046,0.23200001,0.008,0.13133298,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,187,0.0,4,0.31427735,0.32409802,0.9109489,0.12275837,0.12275837,1.0,0.00982067,0.08,-25.430948,2.0041275,0.66804254,0.192,0.0,0.16271178,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,188,0.0,4,0.32409802,0.3325617,0.97553027,0.105796106,0.105796106,1.0,0.008463688,0.08,-26.980112,2.1462095,0.7154032,0.16800001,0.0,0.16170055,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,189,0.0,4,0.3325617,0.34109533,0.9719556,0.10667052,0.10667052,1.0,0.008533642,0.08,-27.144989,2.138345,0.71278167,0.16800001,0.0,0.16837062,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,190,0.0,4,0.34109533,0.350268,0.9405941,0.11465841,0.11465841,1.0,0.009172672,0.08,-26.155422,2.0693483,0.6897828,0.264,0.008,0.133356,0.0,0.0,611200
