mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,367,0.0,2,0.23436569,0.2354553,0.96272683,0.10896153,0.10896153,1.0,0.0010896153,0.01,-26.459816,2.1180413,0.7060138,0.216,0.0,0.16328679,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,368,0.0,2,0.2354553,0.23643251,1.0100161,0.09772009,0.09772009,1.0,0.0009772008,0.01,-26.45127,2.2220798,0.7406933,0.104,0.0,0.13460955,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,369,0.0,2,0.23643251,0.23744136,0.99616957,0.10088588,0.10088588,1.0,0.0010088588,0.01,-27.147446,2.1916168,0.73053896,0.096,0.0,0.1405086,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,370,0.0,2,0.23744136,0.23850709,0.9723542,0.10657265,0.10657265,1.0,0.0010657265,0.01,-25.551382,2.139222,0.71307397,0.16000001,0.0,0.14589064,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,371,0.0,2,0.23850709,0.23943768,1.0312436,0.093058586,0.093058586,1.0,0.00093058584,0.01,-27.673935,2.2687812,0.7562604,0.16800001,0.0,0.19954306,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,372,0.0,2,0.23943768,0.24045512,0.9924916,0.1017439,0.1017439,1.0,0.001017439,0.01,-27.376774,2.183525,0.72784173,0.120000005,0.0,0.14936101,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,373,0.0,2,0.24045512,0.24143173,1.0102798,0.097660795,0.097660795,1.0,0.0009766079,0.01,-27.142385,2.2226598,0.7408866,0.120000005,0.0,0.16052768,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,374,0.0,2,0.24143173,0.2423216,1.0506772,0.08898623,0.08898623,1.0,0.0008898623,0.01,-27.140787,2.3115358,0.770512,0.16800001,0.0,0.13155256,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,375,0.0,2,0.2423216,0.2432653,1.025164,0.094370455,0.094370455,1.0,0.0009437045,0.01,-27.614267,2.255406,0.75180197,0.18400002,0.0,0.13702719,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,376,0.0,2,0.2432653,0.24426168,1.001573,0.09963847,0.09963847,1.0,0.0009963847,0.01,-27.067434,2.2035046,0.73450154,0.208,0.0,0.16642709,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,377,0.0,2,0.24426168,0.24537183,0.95461947,0.111014694,0.111014694,1.0,0.0011101469,0.01,-25.772087,2.1002047,0.70006824,0.19,0.0,0.13694139,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,378,0.0,2,0.24537183,0.2463818,0.9956914,0.10099702,0.10099702,1.0,0.0010099702,0.01,-26.207682,2.1905649,0.7301883,0.15200001,0.0,0.1416308,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,379,0.0,2,0.2463818,0.24730657,1.0339652,0.092477225,0.092477225,1.0,0.00092477223,0.01,-27.462868,2.2747688,0.7582563,0.120000005,0.0,0.156109,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,380,0.0,2,0.24730657,0.2481497,1.0741107,0.084311984,0.084311984,1.0,0.0008431198,0.01,-28.079685,2.3630908,0.78769696,0.17600001,0.0,0.15443727,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,381,0.0,2,0.2481497,0.24927126,0.9501728,0.112157196,0.112157196,1.0,0.001121572,0.01,-25.916565,2.090422,0.6968073,0.216,0.0,0.1315146,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,382,0.0,2,0.24927126,0.25024053,1.0135542,0.096927226,0.096927226,1.0,0.0009692722,0.01,-27.025114,2.229864,0.743288,0.15200001,0.008,0.15515856,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,383,0.0,2,0.25024053,0.25130475,0.9729664,0.10642254,0.10642254,1.0,0.0010642254,0.01,-27.010532,2.1405687,0.7135229,0.24000001,0.0,0.14846717,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,384,0.0,2,0.25130475,0.25231355,0.996192,0.10088069,0.10088069,1.0,0.0010088069,0.01,-27.129522,2.1916661,0.7305554,0.16000001,0.0,0.14664508,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,385,0.0,2,0.25231355,0.25348297,0.9320362,0.116940185,0.116940185,1.0,0.0011694018,0.01,-25.913399,2.0505207,0.6835069,0.16800001,0.0,0.13437086,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,386,0.0,2,0.25348297,0.2545978,0.9527864,0.111484274,0.111484274,1.0,0.0011148427,0.01,-26.203955,2.0961719,0.698724,0.192,0.0,0.16286536,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,387,0.0,2,0.2545978,0.25548568,1.0516498,0.088787146,0.088787146,1.0,0.0008878714,0.01,-27.894695,2.3136759,0.77122533,0.14400001,0.0,0.17605972,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,388,0.0,2,0.25548568,0.2565011,0.99335116,0.10154273,0.10154273,1.0,0.0010154273,0.01,-26.44585,2.1854162,0.7284721,0.2,0.0,0.13400264,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,389,0.0,2,0.2565011,0.25743833,1.0281525,0.0937233,0.0937233,1.0,0.0009372329,0.01,-27.140001,2.2619805,0.7539935,0.17600001,0.0,0.18184537,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,390,0.0,2,0.25743833,0.25842628,1.0052626,0.09879555,0.09879555,1.0,0.0009879555,0.01,-27.983253,2.211622,0.73720735,0.17,0.0,0.14935096,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,391,0.0,2,0.25842628,0.2594788,0.9777611,0.10525408,0.10525408,1.0,0.0010525407,0.01,-26.815239,2.1511173,0.7170391,0.14400001,0.0,0.15281399,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,392,0.0,2,0.2594788,0.26051852,0.9830842,0.10397184,0.10397184,1.0,0.0010397184,0.01,-26.629314,2.1628284,0.72094285,0.096,0.0,0.15038976,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,393,0.0,2,0.26051852,0.2615392,0.9911142,0.102067105,0.102067105,1.0,0.001020671,0.01,-26.733858,2.1804948,0.7268316,0.2,0.0,0.14277811,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,394,0.0,2,0.2615392,0.26236856,1.0812547,0.08293641,0.08293641,1.0,0.0008293641,0.01,-28.551828,2.3788078,0.79293597,0.15200001,0.0,0.15988044,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,395,0.0,2,0.26236856,0.26328197,1.0393385,0.0913401,0.0913401,1.0,0.000913401,0.01,-28.03858,2.2865903,0.7621968,0.16000001,0.0,0.15184991,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,396,0.0,2,0.26328197,0.26442644,0.94140154,0.11444543,0.11444543,1.0,0.0011444543,0.01,-25.868273,2.0711248,0.690375,0.2,0.0,0.118122004,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,397,0.0,2,0.26442644,0.26535043,1.0343276,0.09240009,0.09240009,1.0,0.00092400087,0.01,-27.607225,2.275566,0.75852203,0.128,0.0,0.14112544,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,398,0.0,2,0.26535043,0.26638263,0.98623407,0.10322049,0.10322049,1.0,0.001032205,0.01,-26.438478,2.1697583,0.7232528,0.15200001,0.0,0.1353189,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,399,0.0,2,0.26638263,0.26738355,0.9996021,0.100091666,0.100091666,1.0,0.0010009166,0.01,-26.977903,2.1991684,0.7330562,0.208,0.0,0.15730345,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,400,0.0,2,0.26738355,0.26838523,0.9992698,0.10016827,0.10016827,1.0,0.0010016827,0.01,-26.268475,2.1984375,0.7328125,0.216,0.0,0.13420482,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,401,0.0,2,0.26838523,0.26936555,1.0086396,0.098030314,0.098030314,1.0,0.0009803032,0.01,-27.13671,2.2190514,0.7396838,0.15200001,0.008,0.17906822,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,402,0.0,2,0.26936555,0.2703806,0.993513,0.1015049,0.1015049,1.0,0.0010150489,0.01,-26.930216,2.1857722,0.7285907,0.192,0.0,0.16347755,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,403,0.0,2,0.2703806,0.27138937,0.99620736,0.1008771,0.1008771,1.0,0.001008771,0.01,-26.829681,2.1917,0.7305667,0.099999994,0.0,0.14192592,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,404,0.0,2,0.27138937,0.27242914,0.9830635,0.1039768,0.1039768,1.0,0.001039768,0.01,-26.868402,2.162783,0.72092766,0.16000001,0.0,0.16381253,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,405,0.0,2,0.27242914,0.2734461,0.99268395,0.10169887,0.10169887,1.0,0.0010169887,0.01,-26.995989,2.1839483,0.72798276,0.16800001,0.0,0.15133749,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,406,0.0,2,0.2734461,0.2745112,0.9726252,0.10650618,0.10650618,1.0,0.0010650618,0.01,-26.246595,2.1398182,0.71327275,0.192,0.0,0.15190108,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,407,0.0,2,0.2745112,0.27540034,1.0510241,0.08891519,0.08891519,1.0,0.0008891519,0.01,-27.82719,2.3122993,0.77076644,0.112,0.0,0.16868466,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,408,0.0,2,0.27540034,0.27639616,1.0018158,0.09958278,0.09958278,1.0,0.0009958277,0.01,-26.274416,2.2040389,0.73467964,0.128,0.0,0.1278101,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,409,0.0,2,0.27639616,0.2773433,1.0235822,0.09471478,0.09471478,1.0,0.0009471478,0.01,-27.088455,2.251926,0.750642,0.216,0.0,0.15259084,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,410,0.0,2,0.2773433,0.27822554,1.0544097,0.08822472,0.08822472,1.0,0.0008822472,0.01,-27.9442,2.3197477,0.77324927,0.16000001,0.0,0.16747819,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,411,0.0,2,0.27822554,0.27921763,1.0034485,0.09920909,0.09920909,1.0,0.0009920909,0.01,-27.353943,2.2076306,0.7358769,0.15200001,0.0,0.14988963,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,412,0.0,2,0.27921763,0.28030115,0.9651581,0.108353235,0.108353235,1.0,0.0010835323,0.01,-26.794247,2.1233902,0.70779675,0.17600001,0.0,0.14651783,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,413,0.0,2,0.28030115,0.2812954,1.0025169,0.09942214,0.09942214,1.0,0.0009942214,0.01,-27.892744,2.2055812,0.7351937,0.128,0.0,0.14760175,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,414,0.0,2,0.2812954,0.28252438,0.91045415,0.122898296,0.122898296,1.0,0.0012289829,0.01,-25.552418,2.0030391,0.6676797,0.16800001,0.0,0.12900457,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,415,0.0,2,0.28252438,0.2837398,0.9152678,0.1215436,0.1215436,1.0,0.001215436,0.01,-26.097597,2.0136294,0.6712098,0.18400002,0.0,0.13956325,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,416,0.0,2,0.2837398,0.28465074,1.0405167,0.09109264,0.09109264,1.0,0.0009109264,0.01,-27.304237,2.2891824,0.7630608,0.099999994,0.0,0.14650443,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,417,0.0,2,0.28465074,0.28581074,0.9355407,0.11600036,0.11600036,1.0,0.0011600036,0.01,-26.218296,2.0582306,0.6860769,0.2,0.0,0.1411608,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,418,0.0,2,0.28581074,0.2867825,1.0124333,0.09717771,0.09717771,1.0,0.0009717771,0.01,-27.595713,2.2273977,0.7424659,0.120000005,0.0,0.14478917,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,419,0.0,2,0.2867825,0.2878353,0.97765714,0.105279274,0.105279274,1.0,0.0010527928,0.01,-26.62316,2.1508887,0.71696293,0.14400001,0.0,0.15389313,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,420,0.0,2,0.2878353,0.28893596,0.95834607,0.11006618,0.11006618,1.0,0.0011006618,0.01,-26.074524,2.1084034,0.70280117,0.256,0.0,0.1458078,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,421,0.0,2,0.28893596,0.28993234,1.0015742,0.09963819,0.09963819,1.0,0.0009963819,0.01,-27.290005,2.2035072,0.73450243,0.16000001,0.0,0.16615537,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,422,0.0,2,0.28993234,0.29101095,0.96713257,0.107861735,0.107861735,1.0,0.0010786173,0.01,-26.695374,2.1277342,0.7092447,0.136,0.0,0.15582283,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,423,0.0,2,0.29101095,0.2920719,0.97430366,0.10609535,0.10609535,1.0,0.0010609535,0.01,-26.448689,2.1435108,0.71450365,0.18400002,0.0,0.12600821,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,424,0.0,2,0.2920719,0.29298046,1.0416527,0.090854675,0.090854675,1.0,0.00090854673,0.01,-26.93671,2.2916818,0.76389396,0.104,0.0,0.13940983,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,425,0.0,2,0.29298046,0.2939817,0.9994602,0.10012436,0.10012436,1.0,0.0010012436,0.01,-26.05924,2.1988564,0.7329521,0.17600001,0.0,0.13600266,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,426,0.0,2,0.2939817,0.29500344,0.9906543,0.102175236,0.102175236,1.0,0.0010217524,0.01,-26.503744,2.179483,0.7264943,0.224,0.0,0.13872033,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,427,0.0,2,0.29500344,0.2959625,1.0181446,0.09590812,0.09590812,1.0,0.00095908117,0.01,-27.217142,2.2399628,0.7466543,0.16000001,0.0,0.14369026,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,428,0.0,2,0.2959625,0.296917,1.0202345,0.09544772,0.09544772,1.0,0.0009544772,0.01,-27.62357,2.2445607,0.74818695,0.104,0.0,0.170692,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,429,0.0,2,0.296917,0.297935,0.99223864,0.101803176,0.101803176,1.0,0.0010180317,0.01,-26.461535,2.1829686,0.72765625,0.17,0.0,0.13130245,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,430,0.0,2,0.297935,0.29886678,1.0306906,0.09317716,0.09317716,1.0,0.0009317716,0.01,-28.0492,2.2675645,0.75585485,0.18400002,0.0,0.16161728,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,431,0.0,2,0.29886678,0.29976398,1.047114,0.089719325,0.089719325,1.0,0.0008971932,0.01,-28.429592,2.3036969,0.767899,0.17600001,0.0,0.17046511,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,432,0.0,2,0.29976398,0.30074468,1.0084578,0.09807136,0.09807136,1.0,0.0009807135,0.01,-26.690474,2.2186515,0.73955053,0.112,0.0,0.15080199,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,433,0.0,2,0.30074468,0.30165628,1.0402032,0.09115842,0.09115842,1.0,0.0009115842,0.01,-27.551235,2.2884927,0.7628309,0.18400002,0.0,0.16105005,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,434,0.0,2,0.30165628,0.30259827,1.0259471,0.09420044,0.09420044,1.0,0.0009420044,0.01,-27.032856,2.2571287,0.75237626,0.17600001,0.0,0.1526696,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,435,0.0,2,0.30259827,0.3035656,1.0144291,0.09673218,0.09673218,1.0,0.00096732174,0.01,-27.217373,2.2317886,0.74392956,0.15200001,0.0,0.12749481,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,436,0.0,2,0.3035656,0.30458862,0.9901115,0.102303036,0.102303036,1.0,0.0010230304,0.01,-26.339457,2.1782887,0.7260963,0.18400002,0.0,0.14892168,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,437,0.0,2,0.30458862,0.3054987,1.0409304,0.09100591,0.09100591,1.0,0.000910059,0.01,-27.235859,2.2900927,0.76336426,0.128,0.0,0.16112986,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,438,0.0,2,0.3054987,0.30642328,1.0340503,0.092459105,0.092459105,1.0,0.00092459103,0.01,-27.94765,2.2749562,0.7583188,0.16800001,0.0,0.14459766,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,439,0.0,2,0.30642328,0.30739698,1.0115737,0.097370245,0.097370245,1.0,0.0009737024,0.01,-27.10786,2.2255065,0.74183553,0.104,0.0,0.1394865,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,440,0.0,2,0.30739698,0.30835494,1.0186456,0.09579753,0.09579753,1.0,0.0009579753,0.01,-26.523132,2.2410653,0.7470218,0.2,0.008,0.1783832,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,441,0.0,2,0.30835494,0.30938002,0.98924166,0.10250813,0.10250813,1.0,0.0010250813,0.01,-26.126688,2.1763752,0.7254584,0.16800001,0.0,0.14068216,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,442,0.0,2,0.30938002,0.31036383,1.0070935,0.0983799,0.0983799,1.0,0.000983799,0.01,-26.70602,2.21565,0.73855007,0.13,0.0,0.15932183,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,443,0.0,2,0.31036383,0.3113065,1.0256428,0.09426647,0.09426647,1.0,0.0009426646,0.01,-27.716354,2.2564592,0.7521531,0.14400001,0.0,0.15819603,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,444,0.0,2,0.3113065,0.3123897,0.9652886,0.10832068,0.10832068,1.0,0.0010832069,0.01,-26.713087,2.1236773,0.7078924,0.16000001,0.0,0.1402776,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,445,0.0,2,0.3123897,0.31339246,0.9988013,0.100276396,0.100276396,1.0,0.001002764,0.01,-26.550318,2.1974068,0.73246896,0.128,0.0,0.14323519,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,446,0.0,2,0.31339246,0.3144146,0.99049294,0.102213226,0.102213226,1.0,0.0010221322,0.01,-27.219378,2.179128,0.726376,0.16800001,0.0,0.14554276,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,447,0.0,2,0.3144146,0.31543133,0.99278635,0.101674885,0.101674885,1.0,0.0010167488,0.01,-27.260336,2.1841736,0.72805786,0.14400001,0.0,0.12279429,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,448,0.0,2,0.31543133,0.31639534,1.0159184,0.096401006,0.096401006,1.0,0.00096401,0.01,-27.083002,2.235065,0.7450217,0.192,0.0,0.16977955,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,449,0.0,2,0.31639534,0.31735262,1.0189608,0.09572803,0.09572803,1.0,0.0009572803,0.01,-27.688908,2.2417586,0.7472529,0.192,0.0,0.15787034,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,450,0.0,2,0.31735262,0.31831497,1.01667,0.09623433,0.09623433,1.0,0.00096234324,0.01,-27.84005,2.2367187,0.7455729,0.16800001,0.008,0.143272,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,451,0.0,2,0.31831497,0.31936705,0.97795475,0.10520713,0.10520713,1.0,0.0010520712,0.01,-26.321424,2.1515434,0.71718115,0.16000001,0.0,0.12435827,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,452,0.0,2,0.31936705,0.32028404,1.037635,0.091699086,0.091699086,1.0,0.00091699086,0.01,-28.199524,2.2828426,0.7609476,0.17600001,0.008,0.15070717,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,453,0.0,2,0.32028404,0.32129368,0.995835,0.10096363,0.10096363,1.0,0.0010096363,0.01,-27.130098,2.1908808,0.73029363,0.2,0.0,0.14059198,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,454,0.0,2,0.32129368,0.32224917,1.0197662,0.09555067,0.09555067,1.0,0.0009555067,0.01,-26.997257,2.2435305,0.7478435,0.14400001,0.0,0.16046296,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,455,0.0,2,0.32224917,0.3232812,0.986304,0.103203885,0.103203885,1.0,0.0010320388,0.01,-27.246141,2.169912,0.72330403,0.22999999,0.0,0.16734439,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,456,0.0,2,0.3232812,0.32417166,1.0503795,0.089047246,0.089047246,1.0,0.00089047244,0.01,-28.387989,2.3108811,0.7702937,0.14400001,0.0,0.14782985,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,457,0.0,2,0.32417166,0.32505414,1.054302,0.088246614,0.088246614,1.0,0.0008824661,0.01,-27.97672,2.3195107,0.77317023,0.136,0.0,0.14317434,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,458,0.0,2,0.32505414,0.3259721,1.0371653,0.09179831,0.09179831,1.0,0.0009179831,0.01,-27.695915,2.281809,0.7606031,0.15200001,0.0,0.14743526,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,459,0.0,2,0.3259721,0.32691717,1.0245333,0.0945076,0.0945076,1.0,0.00094507594,0.01,-28.4501,2.2540183,0.75133944,0.14400001,0.0,0.15347236,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,460,0.0,2,0.32691717,0.32794705,0.9872173,0.102987066,0.102987066,1.0,0.0010298706,0.01,-26.493784,2.1719215,0.7239739,0.14400001,0.0,0.17386565,0.0,0.0,1475200
