mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,920,0.0,2,0.2795153,0.2795153,1.0541793,0.0,0.08827153,0.0,0.0,0.01,-28.099503,2.3192408,0.7730803,0.15200001,0.0,0.16763654,0.0,0.0,2947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,921,0.0,2,0.2795153,0.2795153,1.0008519,0.0,0.099804044,0.0,0.0,0.01,-26.955492,2.2019181,0.7339727,0.23200001,0.0,0.13011943,0.0,0.0,2950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,922,0.0,2,0.2795153,0.2795153,1.0158578,0.0,0.09641445,0.0,0.0,0.01,-27.149017,2.234932,0.74497736,0.16000001,0.0,0.1360495,0.0,0.0,2953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,923,0.0,2,0.2795153,0.2795153,1.0859319,0.0,0.082048014,0.0,0.0,0.01,-28.769247,2.389098,0.796366,0.13,0.0,0.18996593,0.0,0.0,2956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,924,0.0,2,0.2795153,0.28051785,0.9988936,0.10025507,0.10025507,1.0,0.0010025507,0.01,-27.07654,2.19761,0.7325367,0.16000001,0.0,0.15940413,0.0,0.0,2960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,925,0.0,2,0.28051785,0.28152213,0.998151,0.10042665,0.10042665,1.0,0.0010042664,0.01,-27.465364,2.195976,0.731992,0.2,0.0,0.15873511,0.0,0.0,2963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,926,0.0,2,0.28152213,0.2825419,0.99149114,0.10197854,0.10197854,1.0,0.0010197854,0.01,-26.121313,2.181324,0.727108,0.112,0.0,0.13555501,0.0,0.0,2966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,927,0.0,2,0.2825419,0.28354275,0.9996241,0.1000866,0.1000866,1.0,0.001000866,0.01,-26.960531,2.1992168,0.7330723,0.192,0.0,0.16794445,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,928,0.0,2,0.28354275,0.28457218,0.98740125,0.102943465,0.102943465,1.0,0.0010294346,0.01,-25.919167,2.172326,0.7241087,0.16000001,0.0,0.13121593,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,929,0.0,2,0.28457218,0.2855955,0.98998606,0.10233258,0.10233258,1.0,0.0010233257,0.01,-26.3733,2.1780128,0.7260043,0.17600001,0.0,0.14183831,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,930,0.0,2,0.2855955,0.2855955,1.0075144,0.0,0.098284625,0.0,0.0,0.01,-26.7916,2.2165759,0.73885864,0.136,0.0,0.14105979,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,931,0.0,2,0.2855955,0.28660136,0.997462,0.10058612,0.10058612,1.0,0.0010058611,0.01,-26.459133,2.1944602,0.73148674,0.16800001,0.0,0.13257012,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,932,0.0,2,0.28660136,0.28660136,1.0124071,0.0,0.09718359,0.0,0.0,0.01,-27.515404,2.22734,0.74244666,0.15200001,0.0,0.16132358,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,933,0.0,2,0.28660136,0.2876073,0.99742943,0.10059365,0.10059365,1.0,0.0010059364,0.01,-26.088202,2.1943886,0.7314629,0.2,0.0,0.14034778,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,934,0.0,2,0.2876073,0.2876073,1.0092217,0.0,0.097899,0.0,0.0,0.01,-26.405369,2.220332,0.74011064,0.136,0.0,0.13286838,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,935,0.0,2,0.2876073,0.2876073,1.0056999,0.0,0.09869613,0.0,0.0,0.01,-27.08457,2.2125838,0.73752797,0.112,0.0,0.13304858,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,936,0.0,2,0.2876073,0.2876073,1.0425221,0.0,0.090672985,0.0,0.0,0.01,-27.980825,2.2935944,0.7645315,0.089999996,0.0,0.17280737,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,937,0.0,2,0.2876073,0.2876073,1.0711604,0.0,0.08488668,0.0,0.0,0.01,-28.076515,2.3566,0.78553337,0.104,0.0,0.15970731,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,938,0.0,2,0.2876073,0.2876073,1.0343238,0.0,0.092400886,0.0,0.0,0.01,-27.383127,2.2755578,0.7585193,0.18400002,0.0,0.14818731,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,939,0.0,2,0.2876073,0.288665,0.97564334,0.10576856,0.10576856,1.0,0.0010576856,0.01,-26.37276,2.1464581,0.71548605,0.14400001,0.0,0.12449351,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,940,0.0,2,0.288665,0.288665,1.0583836,0.0,0.08742112,0.0,0.0,0.01,-27.135838,2.3284905,0.7761635,0.120000005,0.0,0.15707687,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,941,0.0,2,0.288665,0.28975126,0.9640607,0.10862736,0.10862736,1.0,0.0010862736,0.01,-26.134567,2.120976,0.70699203,0.16800001,0.0,0.12099165,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,942,0.0,2,0.28975126,0.29075354,0.99900645,0.100229025,0.100229025,1.0,0.0010022902,0.01,-27.01272,2.197858,0.7326194,0.096,0.0,0.13845322,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,943,0.0,2,0.29075354,0.29177302,0.99162376,0.10194743,0.10194743,1.0,0.0010194742,0.01,-27.226976,2.1816158,0.7272053,0.2,0.008,0.1415673,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,944,0.0,2,0.29177302,0.29177302,1.0138937,0.0,0.096851476,0.0,0.0,0.01,-27.455229,2.2306106,0.7435369,0.17600001,0.0,0.15281224,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,945,0.0,2,0.29177302,0.29177302,1.0350939,0.0,0.09223719,0.0,0.0,0.01,-27.976492,2.277252,0.759084,0.15200001,0.0,0.14265947,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,946,0.0,2,0.29177302,0.29177302,1.0022316,0.0,0.099487476,0.0,0.0,0.01,-27.108814,2.2049537,0.7349846,0.208,0.0,0.1557931,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,947,0.0,2,0.29177302,0.29277834,0.9976995,0.100531116,0.100531116,1.0,0.0010053111,0.01,-27.097614,2.1949828,0.73166096,0.18400002,0.0,0.15706421,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,948,0.0,2,0.29277834,0.29277834,1.0521455,0.0,0.08868588,0.0,0.0,0.01,-28.4788,2.3147664,0.7715888,0.136,0.0,0.1806681,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,949,0.0,2,0.29277834,0.2938493,0.97023815,0.10709318,0.10709318,1.0,0.0010709318,0.01,-26.07292,2.1345665,0.7115222,0.16,0.0,0.12925947,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,950,0.0,2,0.2938493,0.2938493,1.0511847,0.0,0.08888232,0.0,0.0,0.01,-28.199545,2.3126523,0.77088416,0.15200001,0.0,0.1730609,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,951,0.0,2,0.2938493,0.29491147,0.9737985,0.106218815,0.106218815,1.0,0.0010621882,0.01,-26.628391,2.1423995,0.7141332,0.192,0.0,0.1344531,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,952,0.0,2,0.29491147,0.29491147,1.0537024,0.0,0.088368535,0.0,0.0,0.01,-28.023075,2.3181915,0.7727305,0.15200001,0.0,0.12941879,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,953,0.0,2,0.29491147,0.2959547,0.98161507,0.10432417,0.10432417,1.0,0.0010432417,0.01,-26.284311,2.1595962,0.71986544,0.17600001,0.0,0.14102578,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,954,0.0,2,0.2959547,0.2959547,1.0061766,0.0,0.09858785,0.0,0.0,0.01,-27.617083,2.2136328,0.7378776,0.120000005,0.0,0.16746542,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,955,0.0,2,0.2959547,0.2959547,1.0265857,0.0,0.094062015,0.0,0.0,0.01,-27.847427,2.2585337,0.7528446,0.112,0.0,0.17044768,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,956,0.0,2,0.2959547,0.2959547,1.0333873,0.0,0.09260036,0.0,0.0,0.01,-27.186768,2.2734976,0.7578325,0.136,0.0,0.13893192,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,957,0.0,2,0.2959547,0.2959547,1.0152582,0.0,0.09654766,0.0,0.0,0.01,-26.433544,2.2336125,0.74453753,0.136,0.0,0.14651498,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,958,0.0,2,0.2959547,0.2959547,1.0428582,0.0,0.09060282,0.0,0.0,0.01,-27.129713,2.294334,0.764778,0.16000001,0.0,0.13662302,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,959,0.0,2,0.2959547,0.2959547,1.0128173,0.0,0.09709184,0.0,0.0,0.01,-27.447498,2.2282424,0.7427475,0.18400002,0.0,0.13492452,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,960,0.0,2,0.2959547,0.2959547,1.002863,0.0,0.09934292,0.0,0.0,0.01,-27.073896,2.2063427,0.7354476,0.112,0.0,0.12349981,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,961,0.0,2,0.2959547,0.2971057,0.9389305,0.11509843,0.11509843,1.0,0.0011509843,0.01,-25.644915,2.0656884,0.6885628,0.216,0.008,0.14975367,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,962,0.0,2,0.2971057,0.2971057,1.0873557,0.0,0.081779465,0.0,0.0,0.01,-28.384796,2.3922303,0.79741013,0.14999999,0.0,0.15541984,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,963,0.0,2,0.2971057,0.2971057,1.0053655,0.0,0.09877214,0.0,0.0,0.01,-26.55288,2.2118483,0.73728275,0.16000001,0.0,0.14661342,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,964,0.0,2,0.2971057,0.2971057,1.0146627,0.0,0.09668013,0.0,0.0,0.01,-27.172455,2.2323027,0.7441009,0.17600001,0.0,0.12770815,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,965,0.0,2,0.2971057,0.29811278,0.9969422,0.100706555,0.100706555,1.0,0.0010070655,0.01,-26.547626,2.1933167,0.73110557,0.17600001,0.0,0.12473669,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,966,0.0,2,0.29811278,0.29811278,1.0696166,0.0,0.08518898,0.0,0.0,0.01,-27.669266,2.3532035,0.7844012,0.104,0.0,0.15936287,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,967,0.0,2,0.29811278,0.29918277,0.97062147,0.10699869,0.10699869,1.0,0.0010699868,0.01,-26.850706,2.1354098,0.7118033,0.17600001,0.0,0.12501065,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,968,0.0,2,0.29918277,0.3002668,0.964963,0.10840192,0.10840192,1.0,0.0010840192,0.01,-26.255825,2.122961,0.7076537,0.16000001,0.0,0.15942498,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,969,0.0,2,0.3002668,0.3002668,1.013713,0.0,0.09689178,0.0,0.0,0.01,-27.299028,2.2302132,0.7434044,0.15200001,0.0,0.1595601,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,970,0.0,2,0.3002668,0.3012981,0.9866136,0.10313034,0.10313034,1.0,0.0010313034,0.01,-26.483603,2.1705933,0.7235311,0.23200001,0.0,0.13258037,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,971,0.0,2,0.3012981,0.3023226,0.9894883,0.10244993,0.10244993,1.0,0.0010244993,0.01,-27.044918,2.1769178,0.7256393,0.192,0.0,0.16422176,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,972,0.0,2,0.3023226,0.30341274,0.96251595,0.10901444,0.10901444,1.0,0.0010901444,0.01,-26.317013,2.1175773,0.7058591,0.256,0.0,0.14522085,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,973,0.0,2,0.30341274,0.30341274,1.0305148,0.0,0.09321487,0.0,0.0,0.01,-26.977488,2.2671778,0.755726,0.16000001,0.0,0.16813497,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,974,0.0,2,0.30341274,0.30444327,0.9869348,0.10305409,0.10305409,1.0,0.0010305409,0.01,-26.534986,2.1713,0.7237667,0.192,0.0,0.14674193,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,975,0.0,2,0.30444327,0.30556133,0.9515311,0.111806974,0.111806974,1.0,0.0011180697,0.01,-25.965084,2.0934103,0.69780344,0.19,0.0,0.123105526,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,976,0.0,2,0.30556133,0.30662704,0.9723636,0.10657034,0.10657034,1.0,0.0010657033,0.01,-26.49808,2.1392426,0.7130809,0.15200001,0.0,0.14448157,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,977,0.0,2,0.30662704,0.30662704,1.0067898,0.0,0.098448746,0.0,0.0,0.01,-26.864689,2.2149818,0.73832726,0.192,0.0,0.16773593,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,978,0.0,2,0.30662704,0.30662704,1.0139706,0.0,0.096834324,0.0,0.0,0.01,-26.915968,2.23078,0.74359334,0.2,0.0,0.13340813,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,979,0.0,2,0.30662704,0.30779156,0.93385005,0.11645279,0.11645279,1.0,0.0011645278,0.01,-25.78547,2.054511,0.68483704,0.2,0.0,0.13736807,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,980,0.0,2,0.30779156,0.30779156,1.0427014,0.0,0.09063556,0.0,0.0,0.01,-27.21523,2.2939887,0.7646629,0.128,0.0,0.13960478,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,981,0.0,2,0.30779156,0.30883503,0.9815216,0.104346626,0.104346626,1.0,0.0010434663,0.01,-26.633915,2.1593907,0.7197969,0.17600001,0.0,0.1479467,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,982,0.0,2,0.30883503,0.30987877,0.98140836,0.10437382,0.10437382,1.0,0.0010437382,0.01,-26.003544,2.1591415,0.71971387,0.17600001,0.0,0.13209887,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,983,0.0,2,0.30987877,0.3109059,0.9883681,0.10271454,0.10271454,1.0,0.0010271453,0.01,-26.672173,2.1744533,0.72481775,0.120000005,0.0,0.12207693,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,984,0.0,2,0.3109059,0.31203508,0.94723153,0.11291937,0.11291937,1.0,0.0011291937,0.01,-26.53181,2.083951,0.69465035,0.18400002,0.008,0.13541462,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,985,0.0,2,0.31203508,0.31203508,1.0063733,0.0,0.0985432,0.0,0.0,0.01,-27.26847,2.2140656,0.73802185,0.15200001,0.0,0.13988627,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,986,0.0,2,0.31203508,0.31203508,1.0224956,0.0,0.09495205,0.0,0.0,0.01,-27.544613,2.2495353,0.74984515,0.14400001,0.0,0.17085256,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,987,0.0,2,0.31203508,0.31203508,1.009715,0.0,0.097787865,0.0,0.0,0.01,-26.914883,2.2214172,0.74047244,0.18400002,0.0,0.19346336,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,988,0.0,2,0.31203508,0.31203508,1.0151031,0.0,0.09658215,0.0,0.0,0.01,-27.579485,2.2332714,0.7444238,0.17,0.0,0.15738444,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,989,0.0,2,0.31203508,0.31309837,0.9733509,0.106328346,0.106328346,1.0,0.0010632834,0.01,-26.518888,2.1414146,0.7138049,0.17600001,0.0,0.13981974,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,990,0.0,2,0.31309837,0.31309837,1.0445194,0.0,0.09025693,0.0,0.0,0.01,-28.24897,2.2979887,0.7659962,0.14400001,0.0,0.1599967,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,991,0.0,2,0.31309837,0.31412855,0.987086,0.1030182,0.1030182,1.0,0.001030182,0.01,-26.934122,2.1716325,0.72387755,0.2,0.0,0.15277535,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,992,0.0,2,0.31412855,0.31412855,1.0084244,0.0,0.098078884,0.0,0.0,0.01,-26.776974,2.218578,0.73952603,0.14400001,0.0,0.13774443,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,993,0.0,2,0.31412855,0.31412855,1.025488,0.0,0.094300054,0.0,0.0,0.01,-27.55912,2.2561188,0.7520396,0.18400002,0.0,0.182989,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,994,0.0,2,0.31412855,0.31412855,1.0226367,0.0,0.094921224,0.0,0.0,0.01,-27.265577,2.2498455,0.7499485,0.136,0.0,0.12377526,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,995,0.0,2,0.31412855,0.31412855,1.026057,0.0,0.09417659,0.0,0.0,0.01,-27.598553,2.2573705,0.75245684,0.17600001,0.0,0.16556832,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,996,0.0,2,0.31412855,0.31412855,1.0176421,0.0,0.09601916,0.0,0.0,0.01,-27.953072,2.2388575,0.74628586,0.15200001,0.0,0.13158284,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,997,0.0,2,0.31412855,0.31412855,1.0391575,0.0,0.091378175,0.0,0.0,0.01,-27.640759,2.2861922,0.7620641,0.18400002,0.0,0.15230729,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,998,0.0,2,0.31412855,0.31412855,1.0350322,0.0,0.092250325,0.0,0.0,0.01,-26.614655,2.2771163,0.7590388,0.18400002,0.0,0.15852141,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,999,0.0,2,0.31412855,0.31412855,1.0377373,0.0,0.09167749,0.0,0.0,0.01,-27.926905,2.2830675,0.7610225,0.17600001,0.0,0.1685308,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1000,0.0,2,0.31412855,0.3151488,0.99129444,0.10202475,0.10202475,1.0,0.0010202475,0.01,-26.531628,2.1808913,0.72696376,0.18400002,0.0,0.13471276,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1001,0.0,2,0.3151488,0.3151488,1.000249,0.0,0.09994267,0.0,0.0,0.01,-26.894724,2.2005918,0.73353064,0.14999999,0.0,0.13172956,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1002,0.0,2,0.3151488,0.3151488,1.049409,0.0,0.089246444,0.0,0.0,0.01,-27.55272,2.3087459,0.769582,0.120000005,0.0,0.13871808,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1003,0.0,2,0.3151488,0.3151488,1.0145596,0.0,0.09670309,0.0,0.0,0.01,-26.82831,2.2320757,0.74402523,0.208,0.0,0.15631169,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1004,0.0,2,0.3151488,0.3151488,1.0058994,0.0,0.0986508,0.0,0.0,0.01,-26.950459,2.213023,0.73767436,0.18400002,0.0,0.1595562,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1005,0.0,2,0.3151488,0.3151488,1.0605699,0.0,0.086982146,0.0,0.0,0.01,-28.484709,2.3333004,0.7777668,0.16000001,0.0,0.18437307,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1006,0.0,2,0.3151488,0.3151488,1.0058761,0.0,0.09865609,0.0,0.0,0.01,-27.59749,2.2129714,0.7376572,0.15200001,0.0,0.12505884,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1007,0.0,2,0.3151488,0.31618282,0.98547226,0.103401706,0.103401706,1.0,0.0010340171,0.01,-26.951538,2.1680822,0.7226941,0.23200001,0.0,0.14333288,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1008,0.0,2,0.31618282,0.3172971,0.9530095,0.11142701,0.11142701,1.0,0.0011142701,0.01,-26.12995,2.0966628,0.6988876,0.120000005,0.0,0.13237537,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1009,0.0,2,0.3172971,0.3172971,1.0294031,0.0,0.093453795,0.0,0.0,0.01,-27.434233,2.2647321,0.7549107,0.17600001,0.0,0.1778145,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1010,0.0,2,0.3172971,0.3172971,1.0272462,0.0,0.09391907,0.0,0.0,0.01,-27.115479,2.2599869,0.753329,0.136,0.0,0.13788839,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1011,0.0,2,0.3172971,0.3172971,1.0127407,0.0,0.097108945,0.0,0.0,0.01,-27.248577,2.228074,0.7426914,0.15200001,0.0,0.12939331,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1012,0.0,2,0.3172971,0.31842765,0.946707,0.11305583,0.11305583,1.0,0.0011305583,0.01,-25.977966,2.082797,0.6942657,0.16800001,0.0,0.11836922,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1013,0.0,2,0.31842765,0.31842765,1.029475,0.0,0.09343831,0.0,0.0,0.01,-27.245813,2.2648902,0.7549634,0.15200001,0.0,0.15983641,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1014,0.0,2,0.31842765,0.31842765,1.0813707,0.0,0.08291428,0.0,0.0,0.01,-27.316887,2.3790631,0.7930211,0.099999994,0.0,0.16388588,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1015,0.0,2,0.31842765,0.31955606,0.94753367,0.11284083,0.11284083,1.0,0.0011284082,0.01,-26.641628,2.0846157,0.6948719,0.216,0.0,0.13683493,0.0,0.0,3251200
