mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,94,0.0,4,0.07037063,0.0851456,0.9096546,0.12312474,0.12312474,1.0,0.014774969,0.12,-25.87434,2.00128,0.6670934,0.14400001,0.0,0.14727077,0.0,0.0,304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,95,0.0,4,0.0851456,0.098004274,0.969985,0.10715563,0.10715563,1.0,0.012858675,0.12,-26.26151,2.1340096,0.71133655,0.15200001,0.0,0.15608177,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,96,0.0,4,0.098004274,0.11077227,0.97305846,0.10639996,0.10639996,1.0,0.012767995,0.12,-26.922276,2.1407714,0.7135905,0.136,0.0,0.17002113,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,97,0.0,4,0.11077227,0.123999916,0.95769846,0.11023042,0.11023042,1.0,0.013227651,0.12,-26.472473,2.1069787,0.70232624,0.112,0.0,0.17907754,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,98,0.0,4,0.123999916,0.13742283,0.9513344,0.11185763,0.11185763,1.0,0.013422916,0.12,-25.740614,2.0929775,0.6976592,0.16000001,0.0,0.1693817,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,99,0.0,4,0.13742283,0.14923167,1.006974,0.098407,0.098407,1.0,0.01180884,0.12,-26.94247,2.2153869,0.7384623,0.15200001,0.0,0.178987,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,100,0.0,4,0.14923167,0.16311006,0.9368423,0.11565322,0.11565322,1.0,0.013878386,0.12,-25.97772,2.0610943,0.68703145,0.256,0.0,0.1970888,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,101,0.0,4,0.16311006,0.1769023,0.9395466,0.11493527,0.11493527,1.0,0.013792233,0.12,-25.960684,2.0670438,0.6890146,0.264,0.008,0.1545554,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,102,0.0,4,0.1769023,0.19142471,0.9171424,0.121020116,0.121020116,1.0,0.014522414,0.12,-25.434141,2.0177536,0.67258453,0.208,0.0,0.16408521,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,103,0.0,4,0.19142471,0.20464702,0.95787424,0.11018584,0.11018584,1.0,0.0132223,0.12,-26.072948,2.1073654,0.70245516,0.18400002,0.0,0.17539272,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,104,0.0,4,0.20464702,0.21797352,0.9544653,0.111054115,0.111054115,1.0,0.013326493,0.12,-25.654715,2.0998657,0.6999552,0.19,0.0,0.16539043,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,105,0.0,4,0.21797352,0.23248906,0.9173479,0.12096287,0.12096287,1.0,0.014515544,0.12,-24.979933,2.0182056,0.6727352,0.17600001,0.0,0.16481936,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,106,0.0,4,0.23248906,0.24462317,0.9951734,0.10111756,0.10111756,1.0,0.012134107,0.12,-27.038115,2.1894252,0.72980845,0.15200001,0.0,0.19206332,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,107,0.0,4,0.24462317,0.2578153,0.9588658,0.10993453,0.10993453,1.0,0.013192143,0.12,-25.674364,2.109547,0.70318234,0.24000001,0.0,0.17229581,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,108,0.0,4,0.2578153,0.27047542,0.97674346,0.105500996,0.105500996,1.0,0.01266012,0.12,-26.551037,2.1488786,0.71629286,0.216,0.0,0.16985631,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,109,0.0,4,0.27047542,0.28382438,0.9537335,0.11124141,0.11124141,1.0,0.013348969,0.12,-25.576046,2.0982556,0.69941854,0.24800001,0.0,0.17727008,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,110,0.0,4,0.28382438,0.29526383,1.0207765,0.095328666,0.095328666,1.0,0.01143944,0.12,-28.246437,2.245753,0.7485844,0.18400002,0.0,0.19601083,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,111,0.0,4,0.29526383,0.30943984,0.92762744,0.11813334,0.11813334,1.0,0.014176,0.12,-26.246576,2.040821,0.6802737,0.16800001,0.0,0.16555731,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,112,0.0,4,0.30943984,0.321141,1.0109519,0.09750977,0.09750977,1.0,0.011701172,0.12,-28.862413,2.2241385,0.7413795,0.15200001,0.008,0.18387955,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,113,0.0,4,0.321141,0.33338907,0.9911134,0.10206728,0.10206728,1.0,0.012248073,0.12,-27.525637,2.180493,0.7268311,0.16800001,0.0,0.16794662,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,114,0.0,4,0.33338907,0.34666246,0.95619947,0.11061155,0.11061155,1.0,0.013273385,0.12,-26.030941,2.1036808,0.70122695,0.15200001,0.0,0.16112801,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,115,0.0,4,0.34666246,0.35937902,0.97481126,0.1059714,0.1059714,1.0,0.012716568,0.12,-27.153103,2.1446276,0.7148759,0.16000001,0.0,0.15678668,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,116,0.0,4,0.35937902,0.37257358,0.95878637,0.10995466,0.10995466,1.0,0.013194559,0.12,-26.35785,2.1093721,0.70312405,0.112,0.0,0.17160025,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,117,0.0,4,0.37257358,0.38548768,0.9681175,0.1076174,0.1076174,1.0,0.012914088,0.12,-26.728865,2.129901,0.709967,0.19,0.0,0.17709447,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,118,0.0,4,0.38548768,0.39933276,0.93788594,0.11537563,0.11537563,1.0,0.013845075,0.12,-25.184946,2.0633903,0.6877968,0.2,0.0,0.15973338,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,119,0.0,4,0.39933276,0.4113745,0.99849224,0.10034779,0.10034779,1.0,0.0120417345,0.12,-27.484037,2.1967268,0.7322423,0.16800001,0.0,0.15415245,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,120,0.0,4,0.4113745,0.42479703,0.9513473,0.11185429,0.11185429,1.0,0.013422515,0.12,-25.87148,2.093006,0.6976687,0.15200001,0.0,0.1560531,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,121,0.0,4,0.42479703,0.4383732,0.94640404,0.113134734,0.113134734,1.0,0.013576168,0.12,-25.938774,2.0821304,0.6940435,0.224,0.0,0.16433185,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,122,0.0,4,0.4383732,0.452202,0.93839735,0.115239844,0.115239844,1.0,0.0138287805,0.12,-26.42859,2.0645154,0.6881718,0.16800001,0.0,0.17110416,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,123,0.0,4,0.452202,0.46400073,1.0073457,0.0983228,0.0983228,1.0,0.011798736,0.12,-26.720806,2.2162046,0.7387349,0.192,0.0,0.1699568,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,124,0.0,4,0.46400073,0.47780323,0.9392231,0.11502094,0.11502094,1.0,0.013802513,0.12,-26.534914,2.066332,0.6887774,0.208,0.0,0.16815087,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,125,0.0,4,0.47780323,0.49274826,0.9046849,0.1245418,0.1245418,1.0,0.014945015,0.12,-25.467916,1.9903466,0.66344887,0.17600001,0.0,0.14891995,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,126,0.0,4,0.49274826,0.50710714,0.9220609,0.11965728,0.11965728,1.0,0.0143588735,0.12,-26.444378,2.0285745,0.6761915,0.16800001,0.0,0.15757182,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,127,1.0,5,0.50710714,0.020197581,0.9622269,0.109087035,0.109087035,1.0,0.013090444,0.12,-26.712341,2.1169415,0.7056472,0.18400002,0.0,0.18111627,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,128,0.0,5,0.020197581,0.035450682,0.89582306,0.12710918,0.12710918,1.0,0.0152531015,0.12,-25.82771,1.9708501,0.65695006,0.224,0.0,0.1471384,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,129,0.0,5,0.035450682,0.047695883,0.9912153,0.10204333,0.10204333,1.0,0.0122452,0.12,-27.412664,2.1807172,0.72690576,0.18400002,0.0,0.17825522,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,130,0.0,5,0.047695883,0.06272894,0.90213394,0.12527546,0.12527546,1.0,0.015033055,0.12,-25.333405,1.9847343,0.6615781,0.19,0.0,0.17253563,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,131,0.0,5,0.06272894,0.07645185,0.9417349,0.11435761,0.11435761,1.0,0.013722913,0.12,-26.07395,2.0718582,0.6906194,0.15200001,0.0,0.15466389,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,132,0.0,5,0.07645185,0.089076966,0.97794574,0.10520931,0.10520931,1.0,0.012625117,0.12,-26.819973,2.1515236,0.71717453,0.192,0.0,0.18309642,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,133,0.0,5,0.089076966,0.103475936,0.92084974,0.11999144,0.11999144,1.0,0.0143989725,0.12,-26.303205,2.02591,0.67530334,0.264,0.0,0.17566372,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,134,0.0,5,0.103475936,0.11774938,0.92465246,0.11894535,0.11894535,1.0,0.014273442,0.12,-25.652304,2.034276,0.678092,0.24800001,0.0,0.15671661,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,135,0.0,5,0.11774938,0.13155724,0.9390549,0.115065485,0.115065485,1.0,0.013807858,0.12,-25.963545,2.065962,0.68865407,0.136,0.0,0.16034801,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,136,0.0,5,0.13155724,0.14589019,0.9228455,0.11944128,0.11944128,1.0,0.014332953,0.12,-26.324598,2.0303006,0.6767669,0.136,0.0,0.17760156,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,137,0.0,5,0.14589019,0.16009335,0.9267963,0.11835963,0.11835963,1.0,0.014203155,0.12,-26.61447,2.0389926,0.67966425,0.24800001,0.008,0.18167125,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,138,0.0,5,0.16009335,0.1744881,0.9209774,0.11995617,0.11995617,1.0,0.014394741,0.12,-25.662416,2.0261908,0.6753969,0.17600001,0.0,0.17157072,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,139,0.0,5,0.1744881,0.18924612,0.910153,0.12298353,0.12298353,1.0,0.014758023,0.12,-25.902258,2.0023766,0.6674589,0.28,0.0,0.1593448,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,140,0.0,5,0.18924612,0.20282443,0.9463357,0.113152534,0.113152534,1.0,0.013578304,0.12,-26.453001,2.08198,0.69399333,0.18400002,0.0,0.17119345,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,141,0.0,5,0.20282443,0.21743965,0.91437584,0.12179351,0.12179351,1.0,0.014615221,0.12,-25.542095,2.011667,0.6705557,0.18400002,0.0,0.17414528,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,142,0.0,5,0.21743965,0.23118362,0.94106895,0.114533104,0.114533104,1.0,0.013743972,0.12,-26.22127,2.070393,0.69013107,0.128,0.0,0.17093605,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,143,0.0,5,0.23118362,0.24599597,0.9085571,0.1234363,0.1234363,1.0,0.014812356,0.12,-26.018837,1.9988656,0.66628855,0.21,0.0,0.14699166,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,144,0.0,5,0.24599597,0.26017916,0.92740744,0.11819321,0.11819321,1.0,0.014183185,0.12,-26.384453,2.040337,0.68011236,0.17600001,0.008,0.15373975,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,145,0.0,5,0.26017916,0.2753998,0.89674836,0.12683865,0.12683865,1.0,0.015220638,0.12,-25.464045,1.9728858,0.65762866,0.112,0.0,0.14374219,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,146,0.0,5,0.2753998,0.2903725,0.90388167,0.12477234,0.12477234,1.0,0.01497268,0.12,-26.050482,1.9885794,0.6628598,0.2,0.0,0.16348742,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,147,0.0,5,0.2903725,0.30557355,0.89730734,0.1266755,0.1266755,1.0,0.01520106,0.12,-25.552742,1.9741156,0.65803856,0.256,0.008,0.15766211,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,148,0.0,5,0.30557355,0.31978324,0.9265965,0.11841411,0.11841411,1.0,0.014209693,0.12,-26.087578,2.038553,0.6795177,0.18400002,0.0,0.16726583,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,149,0.0,5,0.31978324,0.33249554,0.97495764,0.105935715,0.105935715,1.0,0.012712286,0.12,-27.035103,2.1449497,0.7149832,0.192,0.0,0.16319065,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,150,0.0,5,0.33249554,0.34571937,0.95782393,0.1101986,0.1101986,1.0,0.013223832,0.12,-26.370861,2.1072547,0.70241827,0.16800001,0.0,0.16040263,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,151,0.0,5,0.34571937,0.35880643,0.9623386,0.10905897,0.10905897,1.0,0.013087076,0.12,-26.241177,2.1171873,0.7057291,0.120000005,0.0,0.17154136,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,152,0.0,5,0.35880643,0.3722796,0.9497114,0.11227642,0.11227642,1.0,0.01347317,0.12,-26.321873,2.0894067,0.69646895,0.16800001,0.0,0.16385348,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,153,0.0,5,0.3722796,0.38540047,0.96121854,0.10934059,0.10934059,1.0,0.013120871,0.12,-25.922276,2.114723,0.70490766,0.18400002,0.0,0.18066406,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,154,0.0,5,0.38540047,0.39984894,0.9193593,0.12040394,0.12040394,1.0,0.014448472,0.12,-26.094696,2.022631,0.6742103,0.16000001,0.0,0.16743867,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,155,0.0,5,0.39984894,0.4141698,0.92321223,0.11934046,0.11934046,1.0,0.014320854,0.12,-25.480148,2.0311074,0.6770358,0.16800001,0.0,0.14592351,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,156,0.0,5,0.4141698,0.4298792,0.8830215,0.1309117,0.1309117,1.0,0.015709402,0.12,-25.322273,1.9426861,0.647562,0.29999998,0.0,0.13354757,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,157,0.0,5,0.4298792,0.44206065,0.99348146,0.10151225,0.10151225,1.0,0.01218147,0.12,-26.679924,2.1857028,0.7285676,0.136,0.0,0.16772553,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,158,0.0,5,0.44206065,0.45535728,0.95543957,0.110805266,0.110805266,1.0,0.013296631,0.12,-26.884203,2.102009,0.7006697,0.192,0.0,0.15879343,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,159,0.0,5,0.45535728,0.46839944,0.9638321,0.10868456,0.10868456,1.0,0.013042147,0.12,-26.686977,2.120473,0.7068243,0.23200001,0.0,0.15619792,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,160,0.0,5,0.46839944,0.48376527,0.89262456,0.12804876,0.12804876,1.0,0.015365851,0.12,-25.950073,1.9638132,0.65460443,0.18400002,0.0,0.16285755,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,161,0.0,5,0.48376527,0.49622262,0.98375577,0.10381121,0.10381121,1.0,0.012457346,0.12,-27.220274,2.164306,0.7214353,0.2,0.0,0.16166382,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,162,0.0,5,0.49622262,0.5105148,0.9240818,0.11910175,0.11910175,1.0,0.014292209,0.12,-25.81743,2.0330205,0.6776735,0.208,0.0,0.13483338,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,163,1.0,6,0.5105148,0.024585836,0.9308551,0.11725866,0.11725866,1.0,0.014071039,0.12,-26.450508,2.0479221,0.68264073,0.14400001,0.0,0.17419462,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,164,0.0,6,0.024585836,0.03806381,0.9495565,0.11231647,0.11231647,1.0,0.0134779755,0.12,-26.949308,2.089066,0.69635534,0.18400002,0.0,0.19120431,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,165,0.0,6,0.03806381,0.052490957,0.9200008,0.120226234,0.120226234,1.0,0.014427148,0.12,-26.135626,2.0240421,0.6746807,0.272,0.0,0.16679475,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,166,0.0,6,0.052490957,0.06767547,0.8977803,0.1265376,0.1265376,1.0,0.015184512,0.12,-25.867205,1.9751561,0.6583854,0.23200001,0.008,0.1731662,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,167,0.0,6,0.06767547,0.083121195,0.890373,0.12871434,0.12871434,1.0,0.01544572,0.12,-25.525885,1.9588597,0.65295327,0.23200001,0.0,0.17351823,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,168,0.0,6,0.083121195,0.09826163,0.8990429,0.1261703,0.1261703,1.0,0.015140437,0.12,-25.881819,1.9779339,0.6593113,0.14400001,0.0,0.15953179,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,169,0.0,6,0.09826163,0.1120869,0.93850756,0.115210585,0.115210585,1.0,0.01382527,0.12,-26.08575,2.0647578,0.6882526,0.28,0.0,0.15104717,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,170,0.0,6,0.1120869,0.12738977,0.89440835,0.12752391,0.12752391,1.0,0.0153028695,0.12,-25.508131,1.9677377,0.6559126,0.224,0.0,0.1733469,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,171,0.0,6,0.12738977,0.13998756,0.97888684,0.10498158,0.10498158,1.0,0.012597789,0.12,-27.259445,2.153594,0.7178647,0.2,0.0,0.16927639,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,172,0.0,6,0.13998756,0.1555526,0.88703096,0.12970868,0.12970868,1.0,0.0155650405,0.12,-25.34609,1.9515071,0.6505024,0.24800001,0.0,0.18146197,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,173,0.0,6,0.1555526,0.16961189,0.9312179,0.117160745,0.117160745,1.0,0.014059289,0.12,-26.746122,2.0487204,0.6829068,0.28,0.0,0.18878411,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,174,0.0,6,0.16961189,0.18443252,0.9083144,0.123505294,0.123505294,1.0,0.014820635,0.12,-25.972145,1.9983315,0.6661105,0.18400002,0.0,0.14829655,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,175,0.0,6,0.18443252,0.19922164,0.9092387,0.12324271,0.12324271,1.0,0.014789125,0.12,-25.998398,2.000365,0.66678834,0.192,0.0,0.16876881,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,176,0.0,6,0.19922164,0.2146086,0.89202857,0.12822461,0.12822461,1.0,0.015386953,0.12,-25.749544,1.962502,0.65416735,0.24000001,0.0,0.16843313,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,177,0.0,6,0.2146086,0.22894749,0.9226655,0.11949082,0.11949082,1.0,0.014338898,0.12,-26.341736,2.0299046,0.6766349,0.17600001,0.0,0.16053735,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,178,0.0,6,0.22894749,0.24300165,0.93137616,0.11711804,0.11711804,1.0,0.014054164,0.12,-26.931135,2.0490685,0.68302286,0.16800001,0.0,0.18115951,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,179,0.0,6,0.24300165,0.25849238,0.8891096,0.12908934,0.12908934,1.0,0.015490721,0.12,-25.33924,1.9560802,0.6520268,0.18400002,0.0,0.15635116,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,180,0.0,6,0.25849238,0.27229327,0.9392744,0.11500734,0.11500734,1.0,0.013800881,0.12,-25.613913,2.0664449,0.688815,0.2,0.0,0.15921131,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,181,0.0,6,0.27229327,0.28667665,0.92132086,0.11986135,0.11986135,1.0,0.014383362,0.12,-25.470402,2.0269463,0.6756488,0.208,0.0,0.1548455,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,182,0.0,6,0.28667665,0.3003986,0.94176567,0.114349514,0.114349514,1.0,0.013721941,0.12,-24.873652,2.0719259,0.690642,0.16,0.0,0.1398673,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,183,0.0,6,0.3003986,0.31424677,0.93778807,0.115401626,0.115401626,1.0,0.013848195,0.12,-26.34541,2.063175,0.687725,0.18400002,0.0,0.14942317,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,184,0.0,6,0.31424677,0.32820788,0.9342618,0.116342455,0.116342455,1.0,0.013961094,0.12,-26.536963,2.055417,0.68513906,0.18400002,0.0,0.17897598,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,185,0.0,6,0.32820788,0.34375608,0.8875014,0.12956823,0.12956823,1.0,0.015548187,0.12,-25.20378,1.9525421,0.6508474,0.18400002,0.0,0.15285012,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,186,0.0,6,0.34375608,0.35823327,0.9184969,0.12064327,0.12064327,1.0,0.014477192,0.12,-26.312975,2.0207336,0.6735779,0.2,0.0,0.17319694,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,187,0.0,6,0.35823327,0.3729345,0.91182786,0.122510165,0.122510165,1.0,0.014701219,0.12,-25.921474,2.0060613,0.6686871,0.17600001,0.0,0.16816849,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,188,0.0,6,0.3729345,0.38781285,0.90662646,0.12398626,0.12398626,1.0,0.01487835,0.12,-25.38894,1.994618,0.6648727,0.216,0.0,0.15166001,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,189,0.0,6,0.38781285,0.40191016,0.9300456,0.11747743,0.11747743,1.0,0.014097292,0.12,-25.8886,2.0461411,0.68204707,0.16800001,0.008,0.18811771,0.0,0.0,608000
