update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
557,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.22325212,0.02580707846209407,0.45313140749931335,0.21516258,0.2294228,0.03217621427029371,0.45914915204048157,0.2150659,0.9093252,0.8942358940839767,0.9227896630764008,0.025782513,0.12341362,0.11945678852498531,0.12757455930113792,0.0071252612,0.12341362,0.11945678852498531,0.12757455930113792,0.0071252612,1.0,1.0,1.0,0.0,0.006170681,0.005972839426249266,0.006378728081472218,0.00035626307,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.840683,-26.13267421722412,-25.449599266052246,0.5017467,2.0005553,1.9673582315444946,2.0301777720451355,0.056722645,0.66685176,0.6557861119508743,0.6767259389162064,0.018907543,0.20533334,0.17200001329183578,0.23400000855326653,0.039829943,0.0006666667,0.0,0.0,0.0023094013,0.1538079,0.13475073128938675,0.1723189428448677,0.021584155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.2294228,0.03217621427029371,0.45914915204048157,0.2150659,0.2355863,0.03829949256032705,0.4652027264237404,0.21493658,0.9100239,0.8881702125072479,0.9275584816932678,0.028988136,0.12327033,0.11817305721342564,0.12937046959996223,0.0081696855,0.12327033,0.11817305721342564,0.12937046959996223,0.0081696855,1.0,1.0,1.0,0.0,0.006163517,0.005908653140068054,0.0064685235265642405,0.00040848425,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.894705,-26.22146463394165,-25.488831520080566,0.55244493,2.0020926,1.9540134370326996,2.0406693816184998,0.06377519,0.6673642,0.6513378322124481,0.6802231520414352,0.021258397,0.2,0.17400001361966133,0.2240000069141388,0.040362,0.0006666667,0.0,0.0,0.0023094013,0.1517804,0.13722478225827217,0.15994752198457718,0.022609565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.2355863,0.03829949256032705,0.4652027264237404,0.21493658,0.24167192,0.04398341290652752,0.4712108001112938,0.21487795,0.9156398,0.8942343592643738,0.935619905591011,0.030497566,0.121712096,0.11598020978271961,0.1275772601366043,0.00844622,0.121712096,0.11598020978271961,0.1275772601366043,0.00844622,1.0,1.0,1.0,0.0,0.006085605,0.005799010396003723,0.0063788630068302155,0.00042231102,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.957428,-26.43943166732788,-25.481416702270508,0.72484905,2.014448,1.9673549234867096,2.058404862880707,0.06709598,0.6714826,0.655785009264946,0.6861349791288376,0.022365326,0.19416666,0.17249999195337296,0.2199999988079071,0.042737752,0.0,0.0,0.0,0.0,0.14964198,0.13588767498731613,0.1635754369199276,0.019933065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.083333336,0.0,0.0,0.28867513,7.666666666666667,7.0,8.0,0.492365963917331,0.24167192,0.04398341290652752,0.4712108001112938,0.21487795,0.20602109,0.04403786454349756,0.46470730751752853,0.20782849,0.9207568,0.8973870277404785,0.9425735771656036,0.032040376,0.12031689,0.11413703113794327,0.12665261700749397,0.008882494,0.12031689,0.11413703113794327,0.12665261700749397,0.008882494,1.0,1.0,1.0,0.0,0.0060158446,0.005706851836293936,0.006332630990073085,0.00044412471,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.144228,-26.357850551605225,-25.89371156692505,0.5758074,2.0257053,1.974290907382965,2.0737032890319824,0.07049023,0.6752352,0.6580969989299774,0.6912344694137573,0.023496745,0.21200001,0.1900000050663948,0.2420000098645687,0.03697665,0.0006666667,0.0,0.0,0.0023094013,0.15165205,0.14168879017233849,0.15699337050318718,0.018039873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.492365963917331,0.20602109,0.04403786454349756,0.46470730751752853,0.20782849,0.2121277,0.050360056571662426,0.47050193697214127,0.20778045,0.9141992,0.9036434143781662,0.9350367337465286,0.0309432,0.122132145,0.11613521911203861,0.12486433051526546,0.008951401,0.122132145,0.11613521911203861,0.12486433051526546,0.008951401,1.0,1.0,1.0,0.0,0.0061066076,0.005806761211715639,0.006243216688744724,0.00044757,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.971842,-26.206568717956543,-25.71074151992798,0.55378693,2.0112784,1.988055258989334,2.0571218729019165,0.06807638,0.6704262,0.6626850962638855,0.685707300901413,0.022692133,0.19800001,0.16600001230835915,0.2240000069141388,0.036917597,0.0,0.0,0.0,0.0,0.1483773,0.14094062522053719,0.15238817408680916,0.011710111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.083333336,0.0,0.0,0.28867513,7.75,7.75,8.0,0.45226701686664544,0.2121277,0.050360056571662426,0.47050193697214127,0.20778045,0.17651011,0.045140670612454414,0.27838436141610146,0.19357823,0.91908216,0.8988479971885681,0.9396751224994659,0.041043136,0.12098175,0.11490139923989773,0.1262641865760088,0.011683147,0.12098175,0.11490139923989773,0.1262641865760088,0.011683147,1.0,1.0,1.0,0.0,0.0060490877,0.005745070171542466,0.0063132093055173755,0.0005841573,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.977615,-26.642141342163086,-25.746394157409668,0.89115363,2.022021,1.9775050282478333,2.067326545715332,0.09029672,0.674007,0.6591683775186539,0.6891088783740997,0.0300989,0.18933333,0.16200001165270805,0.22600000724196434,0.039241288,0.0,0.0,0.0,0.0,0.15372986,0.14735228568315506,0.1598481573164463,0.013190336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664544,0.17651011,0.045140670612454414,0.27838436141610146,0.19357823,0.18235284,0.05104382149875164,0.28471288830041885,0.19378094,0.9342198,0.9095489978790283,0.9779842048883438,0.042458843,0.11685438,0.1052032820880413,0.12315884232521057,0.011083578,0.11685438,0.1052032820880413,0.12315884232521057,0.011083578,1.0,1.0,1.0,0.0,0.005842719,0.005260164150968194,0.0061579421162605286,0.00055417884,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.286644,-27.13865327835083,-25.671844005584717,0.9345128,2.0553246,2.001047730445862,2.1516082286834717,0.093411334,0.6851082,0.667015939950943,0.717202752828598,0.031137105,0.19266666,0.15600001066923141,0.24000000953674316,0.047446303,0.0006666667,0.0,0.0,0.0023094013,0.15828961,0.14929117262363434,0.16638340801000595,0.020297615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.083333336,0.0,0.0,0.28867513,7.833333333333333,8.0,8.0,0.38924947208076155,0.18235284,0.05104382149875164,0.28471288830041885,0.19378094,0.14675221,0.04920159187167883,0.16338727995753288,0.17157613,0.91732234,0.9001842737197876,0.9400164932012558,0.034301102,0.121320724,0.11483747884631157,0.12585068307816982,0.0097701475,0.121320724,0.11483747884631157,0.12585068307816982,0.0097701475,1.0,1.0,1.0,0.0,0.006066036,0.005741874105297029,0.006292534293606877,0.0004885073,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.925323,-26.434738636016846,-25.50542163848877,0.6007629,2.0181494,1.9804449379444122,2.068077564239502,0.07546393,0.67271644,0.6601483225822449,0.689359188079834,0.025154637,0.21933335,0.18200001493096352,0.25600001215934753,0.044274624,0.0,0.0,0.0,0.0,0.15827851,0.13781307637691498,0.17434699833393097,0.018110665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076155,0.14675221,0.04920159187167883,0.16338727995753288,0.17157613,0.15290807,0.05527342110872269,0.16992980986833572,0.17131981,0.9107745,0.8988090008497238,0.9211772233247757,0.032117978,0.12311709,0.1199037991464138,0.1262512095272541,0.009167305,0.12311709,0.1199037991464138,0.1262512095272541,0.009167305,1.0,1.0,1.0,0.0,0.0061558546,0.005995190003886819,0.006312560639344156,0.0004583653,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.89371,-26.261581420898438,-25.490440845489502,0.6095085,2.003744,1.9774192571640015,2.026630401611328,0.07066095,0.6679147,0.6591397672891617,0.675543487071991,0.02355365,0.19666667,0.1860000044107437,0.20200000330805779,0.02540341,0.0,0.0,0.0,0.0,0.15379293,0.14186826720833778,0.1611107736825943,0.020280393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.083333336,0.0,0.0,0.28867513,7.916666666666667,8.0,8.0,0.2886751345948129,0.15290807,0.05527342110872269,0.16992980986833572,0.17131981,0.11752621,0.040877239778637886,0.11559103615581989,0.1351281,0.90204,0.8745145946741104,0.9276898950338364,0.03585137,0.12569614,0.11813589558005333,0.1335056871175766,0.010439548,0.12569614,0.11813589558005333,0.1335056871175766,0.010439548,1.0,1.0,1.0,0.0,0.0062848073,0.0059067950351163745,0.006675284472294152,0.0005219774,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.65799,-26.241180419921875,-24.987560749053955,0.82498187,1.9845276,1.9239705801010132,2.04095858335495,0.07887459,0.6615092,0.6413235515356064,0.6803195476531982,0.026291523,0.19133334,0.15200001001358032,0.21200000494718552,0.040999632,0.0,0.0,0.0,0.0,0.14779471,0.14314652234315872,0.159342959523201,0.017717607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.11752621,0.040877239778637886,0.11559103615581989,0.1351281,0.12387238,0.04715331923216581,0.12183492444455624,0.13509922,0.8973623,0.8814125955104828,0.9078528732061386,0.02962675,0.12692343,0.1236379723995924,0.13141514733433723,0.0083590085,0.12692343,0.1236379723995924,0.13141514733433723,0.0083590085,1.0,1.0,1.0,0.0,0.0063461713,0.0061818985268473625,0.006570757599547505,0.0004179505,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.799162,-25.90726375579834,-25.3479266166687,0.7836617,1.9742365,1.9391463696956635,1.9973161816596985,0.06518015,0.65807885,0.6463821232318878,0.665772095322609,0.021726722,0.22733335,0.19600000604987144,0.2500000111758709,0.038962293,0.0006666667,0.0,0.0,0.0023094013,0.15061405,0.1413964293897152,0.163106769323349,0.016700882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.083333336,0.0,0.0,0.28867513,8.0,8.0,8.0,0.0,0.12387238,0.04715331923216581,0.12183492444455624,0.13509922,0.08860632,0.04272611252963543,0.10475653037428856,0.06826818,0.8932741,0.8834088891744614,0.906821683049202,0.022183971,0.12801212,0.1239321418106556,0.13081489503383636,0.006653277,0.12801212,0.1239321418106556,0.13081489503383636,0.006653277,1.0,1.0,1.0,0.0,0.006400606,0.006196607137098908,0.006540745031088591,0.00033266397,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.6679,-26.013638019561768,-25.308725357055664,0.74513096,1.9652424,1.9435383081436157,1.9950474798679352,0.048805717,0.65508085,0.647846132516861,0.66501584649086,0.01626858,0.22133334,0.1900000050663948,0.2500000111758709,0.043058805,0.0,0.0,0.0,0.0,0.15084186,0.1418823003768921,0.1604582704603672,0.017123938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.08860632,0.04272611252963543,0.10475653037428856,0.06826818,0.09475424,0.04876801185309887,0.11080304719507694,0.06848625,0.9111457,0.8937734216451645,0.931178867816925,0.02918516,0.12295843,0.11717386171221733,0.12771151587367058,0.008337261,0.12295843,0.11717386171221733,0.12771151587367058,0.008337261,1.0,1.0,1.0,0.0,0.0061479216,0.0058586932718753815,0.006385575863532722,0.00041686304,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.800245,-26.273475170135498,-25.500930309295654,0.5671621,2.0045605,1.9663407802581787,2.04863440990448,0.06420862,0.66818684,0.6554469466209412,0.6828781515359879,0.021402864,0.22000001,0.19600000604987144,0.2420000098645687,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.149195,0.1423509195446968,0.1530282385647297,0.014919398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.09475424,0.04876801185309887,0.11080304719507694,0.06848625,0.10098056,0.055036176927387714,0.11696147546172142,0.06852851,0.90527534,0.8907607942819595,0.920628547668457,0.022485912,0.12452635,0.12005847319960594,0.12862328439950943,0.0065021934,0.12452635,0.12005847319960594,0.12862328439950943,0.0065021934,1.0,1.0,1.0,0.0,0.0062263175,0.006002923590131104,0.006431164336390793,0.00032510966,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.57074,-26.269632816314697,-25.00221538543701,0.73723567,1.9916455,1.9597129225730896,2.025423288345337,0.049469993,0.66388184,0.6532376706600189,0.6751411259174347,0.016490001,0.2,0.1900000050663948,0.22600000724196434,0.032896534,0.0,0.0,0.0,0.0,0.14703618,0.13890277594327927,0.15509508922696114,0.011963056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.10098056,0.055036176927387714,0.11696147546172142,0.06852851,0.10726426,0.061539641581475735,0.12348481826484203,0.06863282,0.9020972,0.8853183835744858,0.9202710390090942,0.03562504,0.1256739,0.12015984952449799,0.13022636249661446,0.010354231,0.1256739,0.12015984952449799,0.13022636249661446,0.010354231,1.0,1.0,1.0,0.0,0.0062836953,0.006007992662489414,0.006511318031698465,0.00051771145,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.873003,-26.173325061798096,-25.56804895401001,0.74343884,1.9846535,1.9477393627166748,2.024636745452881,0.078376666,0.6615512,0.649246484041214,0.6748789250850677,0.026125556,0.22133334,0.1900000050663948,0.23600000888109207,0.061338607,0.0006666667,0.0,0.0,0.0023094013,0.15180999,0.14443596079945564,0.15904079005122185,0.012870932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.10726426,0.061539641581475735,0.12348481826484203,0.06863282,0.1135939,0.06817797292023897,0.13017508387565613,0.06859726,0.8985631,0.8705752789974213,0.9074432104825974,0.030703437,0.12659276,0.12375331111252308,0.13471872732043266,0.008653631,0.12659276,0.12375331111252308,0.13471872732043266,0.008653631,1.0,1.0,1.0,0.0,0.0063296384,0.006187665509060025,0.006735936272889376,0.0004326815,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.727936,-26.2140793800354,-25.46569538116455,0.75719124,1.9768783,1.9153038561344147,1.9964148998260498,0.067548916,0.65895945,0.6384346336126328,0.6654716432094574,0.022516299,0.22249998,0.1874999962747097,0.2449999935925007,0.050113507,0.0008333333,0.0,0.0,0.0028867512,0.14858241,0.13731151074171066,0.16238324344158173,0.019294092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.1135939,0.06817797292023897,0.13017508387565613,0.06859726,0.11978521,0.0746421068906784,0.13588790223002434,0.06869882,0.90867704,0.8840698599815369,0.9376190900802612,0.037609212,0.123826385,0.1154499389231205,0.1306040659546852,0.010701554,0.123826385,0.1154499389231205,0.1306040659546852,0.010701554,1.0,1.0,1.0,0.0,0.0061913193,0.005772497155703604,0.00653020350728184,0.00053507765,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.866493,-26.241883754730225,-25.489277362823486,0.5524335,1.9991293,1.9449925422668457,2.0628031492233276,0.082741894,0.6663765,0.648330882191658,0.6876010894775391,0.02758063,0.20466667,0.18200001493096352,0.24000000953674316,0.051220264,0.0006666667,0.0,0.0,0.0023094013,0.1505698,0.14756125956773758,0.1566922552883625,0.0122803245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.11978521,0.0746421068906784,0.13588790223002434,0.06869882,0.12597473,0.08131619915366173,0.1418764851987362,0.068729065,0.908099,0.8841207474470139,0.9322976619005203,0.027309662,0.123790234,0.11687398888170719,0.13058121502399445,0.0077598873,0.123790234,0.11687398888170719,0.13058121502399445,0.0077598873,1.0,1.0,1.0,0.0,0.006189512,0.00584369944408536,0.0065290608908981085,0.0003879944,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.784159,-26.179330348968506,-25.47099733352661,0.649055,1.9978577,1.9451045393943787,2.0510957837104797,0.060082424,0.66595256,0.6483681797981262,0.6836985945701599,0.020027475,0.19800001,0.17200001329183578,0.21800000593066216,0.034472648,0.0006666667,0.0,0.0,0.0023094013,0.15429898,0.14137465879321098,0.16804858669638634,0.022082308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.12597473,0.08131619915366173,0.1418764851987362,0.068729065,0.13240571,0.08746177703142166,0.14849557727575302,0.068980835,0.89147455,0.8697238862514496,0.9113399535417557,0.027215295,0.1286198,0.12265762314200401,0.13498210534453392,0.008074329,0.1286198,0.12265762314200401,0.13498210534453392,0.008074329,1.0,1.0,1.0,0.0,0.0064309905,0.006132881389930844,0.006749105406925082,0.00040371646,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.476591,-25.76771831512451,-25.038214683532715,0.4567701,1.9612832,1.9134307205677032,2.0049879252910614,0.059874848,0.6537611,0.6378102749586105,0.6683293133974075,0.019958282,0.216,0.19600000604987144,0.23200000822544098,0.04714388,0.0,0.0,0.0,0.0,0.14827926,0.14105556160211563,0.15653198584914207,0.013451617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.13240571,0.08746177703142166,0.14849557727575302,0.068980835,0.13867699,0.09309274330735207,0.15437830984592438,0.06901013,0.9027028,0.8856407552957535,0.9108179360628128,0.032611977,0.12542552,0.12281640246510506,0.13012553751468658,0.009003657,0.12542552,0.12281640246510506,0.13012553751468658,0.009003657,1.0,1.0,1.0,0.0,0.006271276,0.006140820332802832,0.006506277015432715,0.0004501828,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.55242,-25.68433904647827,-24.938037395477295,0.83113074,1.9859859,1.9484485983848572,2.003839462995529,0.071747795,0.6619953,0.6494829058647156,0.6679465025663376,0.02391593,0.19933335,0.17200001329183578,0.2420000098645687,0.054628223,0.0,0.0,0.0,0.0,0.15022372,0.13891784846782684,0.16372129321098328,0.012810798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.13867699,0.09309274330735207,0.15437830984592438,0.06901013,0.14488131,0.09895339980721474,0.16039007902145386,0.06898898,0.9068699,0.8907487392425537,0.9236677587032318,0.02373203,0.12408643,0.11921580694615841,0.12861603498458862,0.0067785643,0.12408643,0.11921580694615841,0.12861603498458862,0.0067785643,1.0,1.0,1.0,0.0,0.0062043215,0.0059607905568555,0.006430801819078624,0.00033892816,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.849335,-26.432526111602783,-25.28822088241577,0.742483,1.9951535,1.9596863687038422,2.0321096777915955,0.052211516,0.6650512,0.6532288044691086,0.6773698925971985,0.01740383,0.19933335,0.18200001493096352,0.2240000069141388,0.028017309,0.0,0.0,0.0,0.0,0.15000986,0.14133405685424805,0.15595698729157448,0.01364377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.14488131,0.09895339980721474,0.16039007902145386,0.06898898,0.15117301,0.10532285831868649,0.1667640469968319,0.06902471,0.90093106,0.8859127461910248,0.9101526886224747,0.026646324,0.12583402,0.12298467382788658,0.1300523728132248,0.0074165347,0.12583402,0.12298467382788658,0.1300523728132248,0.0074165347,1.0,1.0,1.0,0.0,0.006291701,0.006149233668111265,0.006502618780359626,0.0003708267,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.710123,-26.104702949523926,-25.174065113067627,0.67813385,1.9820877,1.9490469992160797,2.002375900745392,0.05862307,0.66069597,0.6496823579072952,0.6674586683511734,0.019541018,0.23800002,0.20600000396370888,0.2500000111758709,0.0369176,0.0,0.0,0.0,0.0,0.14905314,0.13939444720745087,0.15659786388278008,0.014427773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.15117301,0.10532285831868649,0.1667640469968319,0.06902471,0.15749499,0.11207317933440208,0.17229700088500977,0.06913434,0.8990951,0.8883121311664581,0.9111098349094391,0.030680764,0.12643965,0.12271359376609325,0.1293349675834179,0.008747068,0.12643965,0.12271359376609325,0.1293349675834179,0.008747068,1.0,1.0,1.0,0.0,0.006321983,0.00613567978143692,0.0064667483093217015,0.00043735336,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.54544,-25.763057708740234,-25.47483539581299,0.48272377,1.9780488,1.9543256759643555,2.0044816732406616,0.06749904,0.6593496,0.6514419168233871,0.6681605875492096,0.022499688,0.19733334,0.18200001493096352,0.23600000888109207,0.041685693,0.0006666667,0.0,0.0,0.0023094013,0.15143259,0.1426447182893753,0.1628853864967823,0.013596528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.15749499,0.11207317933440208,0.17229700088500977,0.06913434,0.16375817,0.11843622662127018,0.1785425879061222,0.06928451,0.9034004,0.8829213082790375,0.918471559882164,0.034221526,0.12526377,0.12066422961652279,0.13094236701726913,0.009762407,0.12526377,0.12066422961652279,0.13094236701726913,0.009762407,1.0,1.0,1.0,0.0,0.0062631886,0.0060332114808261395,0.00654711842071265,0.00048812042,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.735823,-25.94325828552246,-25.46155071258545,0.60331964,1.9875207,1.9424656927585602,2.0206777453422546,0.075288855,0.6625069,0.6474885642528534,0.6735592484474182,0.025096284,0.21533334,0.19200000166893005,0.2420000098645687,0.039407734,0.0006666667,0.0,0.0,0.0023094013,0.15183832,0.145201213657856,0.1604650653898716,0.012370942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
