mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,94,0.0,2,0.13881773,0.14081945,0.9996278,0.10008573,0.10008573,1.0,0.0020017144,0.02,-25.801466,2.1992252,0.7330751,0.17600001,0.0,0.1349757,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,95,0.0,2,0.14081945,0.1425192,1.0706431,0.08498786,0.08498786,1.0,0.0016997571,0.02,-28.122734,2.3554618,0.785154,0.16800001,0.0,0.16387399,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,96,0.0,2,0.1425192,0.14456259,0.99068147,0.10216885,0.10216885,1.0,0.002043377,0.02,-27.388653,2.1795428,0.7265143,0.16000001,0.0,0.16894864,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,97,0.0,2,0.14456259,0.14650522,1.0126375,0.097132035,0.097132035,1.0,0.0019426406,0.02,-27.084572,2.2278469,0.74261564,0.112,0.0,0.16209882,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,98,0.0,2,0.14650522,0.14846902,1.0079334,0.09818984,0.09818984,1.0,0.0019637968,0.02,-26.871824,2.2174978,0.73916596,0.18400002,0.0,0.15172935,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,99,0.0,2,0.14846902,0.15044367,1.0055376,0.09873301,0.09873301,1.0,0.0019746602,0.02,-26.550552,2.2122269,0.737409,0.14400001,0.0,0.14400074,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,100,0.0,2,0.15044367,0.152408,1.0078149,0.09821665,0.09821665,1.0,0.001964333,0.02,-26.589914,2.217237,0.739079,0.18400002,0.0,0.14511916,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,101,0.0,2,0.152408,0.15425211,1.0352418,0.09220577,0.09220577,1.0,0.0018441153,0.02,-27.450747,2.2775774,0.75919247,0.128,0.0,0.16573082,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,102,0.0,2,0.15425211,0.15620443,1.0104783,0.097616166,0.097616166,1.0,0.0019523232,0.02,-26.973166,2.2230966,0.74103224,0.17600001,0.0,0.15619701,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,103,0.0,2,0.15620443,0.15795377,1.0581582,0.08746652,0.08746652,1.0,0.0017493304,0.02,-27.299732,2.3279943,0.7759981,0.14400001,0.0,0.15763614,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,104,0.0,2,0.15795377,0.16009001,0.9713796,0.10681209,0.10681209,1.0,0.0021362416,0.02,-26.504501,2.1370778,0.7123593,0.21,0.0,0.17276356,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,105,0.0,2,0.16009001,0.16193125,1.0359215,0.09206161,0.09206161,1.0,0.0018412322,0.02,-27.527847,2.2790728,0.75969094,0.23200001,0.0,0.1808838,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,106,0.0,2,0.16193125,0.16409267,0.96628904,0.108071454,0.108071454,1.0,0.002161429,0.02,-26.28883,2.1258783,0.70862615,0.18400002,0.0,0.14104281,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,107,0.0,2,0.16409267,0.16580184,1.0682479,0.08545786,0.08545786,1.0,0.0017091571,0.02,-27.9011,2.3501923,0.78339744,0.14400001,0.0,0.14357723,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,108,0.0,2,0.16580184,0.16759126,1.048316,0.089471355,0.089471355,1.0,0.001789427,0.02,-27.267717,2.3063412,0.7687804,0.16000001,0.0,0.17090274,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,109,0.0,2,0.16759126,0.16930161,1.0679432,0.08551785,0.08551785,1.0,0.001710357,0.02,-27.846136,2.3495219,0.783174,0.16800001,0.0,0.1728091,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,110,0.0,2,0.16930161,0.1712824,1.0041946,0.099038795,0.099038795,1.0,0.0019807757,0.02,-27.186422,2.2092721,0.7364241,0.18400002,0.0,0.14237367,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,111,0.0,2,0.1712824,0.1730485,1.0540133,0.08830529,0.08830529,1.0,0.0017661056,0.02,-27.6971,2.3188756,0.7729585,0.08800001,0.0,0.14962247,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,112,0.0,2,0.1730485,0.1749747,1.0163289,0.09630992,0.09630992,1.0,0.0019261984,0.02,-27.112385,2.2359684,0.7453228,0.192,0.0,0.16128768,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,113,0.0,2,0.1749747,0.17711563,0.9704253,0.10704705,0.10704705,1.0,0.0021409409,0.02,-25.842087,2.1349783,0.71165943,0.23200001,0.0,0.14762089,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,114,0.0,2,0.17711563,0.17905839,1.012611,0.09713796,0.09713796,1.0,0.0019427591,0.02,-26.864063,2.2277887,0.74259627,0.136,0.0,0.1504405,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,115,0.0,2,0.17905839,0.18085706,1.0460788,0.08993344,0.08993344,1.0,0.0017986688,0.02,-28.265337,2.3014193,0.7671398,0.15200001,0.0,0.17930862,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,116,0.0,2,0.18085706,0.18284541,1.002538,0.099417314,0.099417314,1.0,0.0019883462,0.02,-26.834246,2.2056274,0.73520917,0.18400002,0.0,0.15256132,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,117,0.0,2,0.18284541,0.1846956,1.0338125,0.09250973,0.09250973,1.0,0.0018501946,0.02,-26.609318,2.274433,0.7581443,0.12,0.0,0.17305087,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,118,0.0,2,0.1846956,0.18669552,1.0000194,0.099995516,0.099995516,1.0,0.0019999102,0.02,-26.38082,2.2000866,0.7333622,0.15200001,0.0,0.15463889,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,119,0.0,2,0.18669552,0.1886114,1.0186617,0.09579399,0.09579399,1.0,0.0019158798,0.02,-27.235466,2.2411005,0.74703354,0.16000001,0.0,0.16697001,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,120,0.0,2,0.1886114,0.19040245,1.0479252,0.08955188,0.08955188,1.0,0.0017910376,0.02,-27.520325,2.3054817,0.7684939,0.14400001,0.0,0.17396037,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,121,0.0,2,0.19040245,0.19224513,1.0355799,0.09213402,0.09213402,1.0,0.0018426804,0.02,-27.452507,2.2783213,0.7594404,0.15200001,0.0,0.18220599,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,122,0.0,2,0.19224513,0.19387019,1.0901612,0.08125288,0.08125288,1.0,0.0016250575,0.02,-29.053305,2.3984025,0.7994675,0.120000005,0.0,0.16643426,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,123,0.0,2,0.19387019,0.1958313,1.0085262,0.09805591,0.09805591,1.0,0.001961118,0.02,-26.712927,2.218802,0.73960066,0.112,0.0,0.14429939,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,124,0.0,2,0.1958313,0.19796151,0.972608,0.10651039,0.10651039,1.0,0.0021302078,0.02,-26.117098,2.1397803,0.7132601,0.15200001,0.0,0.1562654,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,125,0.0,2,0.19796151,0.20024316,0.9427816,0.114082314,0.114082314,1.0,0.0022816462,0.02,-25.883442,2.074161,0.69138706,0.2,0.0,0.14953871,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,126,0.0,2,0.20024316,0.20220663,1.008005,0.09817366,0.09817366,1.0,0.0019634732,0.02,-26.523197,2.2176554,0.7392185,0.208,0.0,0.15659627,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,127,0.0,2,0.20220663,0.20416878,1.0082952,0.098108076,0.098108076,1.0,0.0019621614,0.02,-26.853628,2.2182937,0.73943126,0.136,0.0,0.15242283,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,128,0.0,2,0.20416878,0.20605847,1.0246397,0.09448443,0.09448443,1.0,0.0018896887,0.02,-27.264889,2.2542524,0.7514175,0.192,0.0,0.1401541,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,129,0.0,2,0.20605847,0.20796606,1.0205448,0.09537954,0.09537954,1.0,0.0019075908,0.02,-27.18461,2.2452433,0.74841446,0.14400001,0.0,0.18169518,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,130,0.0,2,0.20796606,0.20983194,1.0301452,0.09329424,0.09329424,1.0,0.0018658848,0.02,-26.799608,2.2663646,0.7554549,0.17,0.0,0.16125183,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,131,0.0,2,0.20983194,0.21196477,0.97207326,0.106641605,0.106641605,1.0,0.002132832,0.02,-26.09268,2.138604,0.712868,0.16000001,0.0,0.16780275,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,132,0.0,2,0.21196477,0.21383263,1.0296853,0.09339308,0.09339308,1.0,0.0018678616,0.02,-27.39251,2.2653527,0.7551176,0.16800001,0.0,0.15632798,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,133,0.0,2,0.21383263,0.21564662,1.0423956,0.09069939,0.09069939,1.0,0.0018139877,0.02,-27.52625,2.2933161,0.76443875,0.16000001,0.0,0.17015557,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,134,0.0,2,0.21564662,0.21755767,1.019761,0.09555183,0.09555183,1.0,0.0019110367,0.02,-27.87024,2.2435188,0.7478396,0.15200001,0.0,0.15701953,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,135,0.0,2,0.21755767,0.21948168,1.016822,0.09620065,0.09620065,1.0,0.001924013,0.02,-27.172363,2.2370532,0.7456844,0.128,0.0,0.15155555,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,136,0.0,2,0.21948168,0.22155039,0.98532933,0.10343576,0.10343576,1.0,0.0020687152,0.02,-26.701584,2.1677678,0.72258925,0.24000001,0.0,0.14207363,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,137,0.0,2,0.22155039,0.22361358,0.9864906,0.103159525,0.103159525,1.0,0.0020631903,0.02,-25.686966,2.1703227,0.7234409,0.192,0.0,0.14229935,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,138,0.0,2,0.22361358,0.22522405,1.0940775,0.080523476,0.080523476,1.0,0.0016104695,0.02,-27.923662,2.4070184,0.8023395,0.15200001,0.0,0.18329374,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,139,0.0,2,0.22522405,0.22725847,0.9925866,0.10172166,0.10172166,1.0,0.0020344332,0.02,-26.59788,2.1837342,0.7279114,0.16800001,0.0,0.16000181,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,140,0.0,2,0.22725847,0.2291328,1.0281849,0.0937163,0.0937163,1.0,0.001874326,0.02,-27.405272,2.2620518,0.7540173,0.16000001,0.0,0.17697784,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,141,0.0,2,0.2291328,0.23097551,1.0355744,0.09213519,0.09213519,1.0,0.0018427038,0.02,-27.041904,2.2783093,0.7594365,0.18400002,0.0,0.15554605,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,142,0.0,2,0.23097551,0.23265444,1.0759977,0.083946444,0.083946444,1.0,0.0016789288,0.02,-28.58696,2.3672423,0.7890808,0.128,0.0,0.2010064,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,143,0.0,2,0.23265444,0.23474212,0.9813654,0.104384154,0.104384154,1.0,0.002087683,0.02,-26.299084,2.159047,0.71968234,0.17999999,0.0,0.15322061,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,144,0.0,2,0.23474212,0.23663907,1.0229735,0.09484763,0.09484763,1.0,0.0018969525,0.02,-27.065388,2.2505867,0.7501956,0.136,0.0,0.15769206,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,145,0.0,2,0.23663907,0.23860264,1.0079823,0.09817879,0.09817879,1.0,0.0019635758,0.02,-27.116413,2.217605,0.7392017,0.128,0.0,0.13763797,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,146,0.0,2,0.23860264,0.24053009,1.0160466,0.09637255,0.09637255,1.0,0.001927451,0.02,-27.786165,2.2353473,0.74511576,0.15200001,0.0,0.15451255,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,147,0.0,2,0.24053009,0.24230166,1.0526735,0.08857813,0.08857813,1.0,0.0017715625,0.02,-28.052473,2.3159277,0.77197593,0.104,0.0,0.15972677,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,148,0.0,2,0.24230166,0.24428326,1.0040147,0.09907983,0.09907983,1.0,0.0019815967,0.02,-27.506754,2.2088766,0.73629224,0.192,0.0,0.1513416,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,149,0.0,2,0.24428326,0.24617125,1.0250301,0.09439953,0.09439953,1.0,0.0018879905,0.02,-26.771826,2.2551115,0.75170386,0.17600001,0.0,0.15305652,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,150,0.0,2,0.24617125,0.24815509,1.0035236,0.09919194,0.09919194,1.0,0.0019838389,0.02,-26.621046,2.2077959,0.735932,0.136,0.0,0.17491652,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,151,0.0,2,0.24815509,0.24994743,1.0476075,0.08961743,0.08961743,1.0,0.0017923486,0.02,-27.57929,2.3047826,0.7682609,0.18400002,0.0,0.17753784,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,152,0.0,2,0.24994743,0.25157663,1.0890515,0.081460774,0.081460774,1.0,0.0016292154,0.02,-29.25293,2.395961,0.7986537,0.120000005,0.0,0.17557703,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,153,0.0,2,0.25157663,0.2537136,0.97122985,0.106848925,0.106848925,1.0,0.0021369786,0.02,-26.818563,2.1367483,0.71224946,0.264,0.0,0.14507239,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,154,0.0,2,0.2537136,0.25557593,1.0309755,0.09311605,0.09311605,1.0,0.001862321,0.02,-26.654829,2.2681913,0.7560638,0.192,0.0,0.17017066,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,155,0.0,2,0.25557593,0.2574984,1.0171633,0.09612509,0.09612509,1.0,0.0019225017,0.02,-26.618328,2.237804,0.74593467,0.120000005,0.0,0.15821089,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,156,0.0,2,0.2574984,0.25940186,1.0214885,0.09517249,0.09517249,1.0,0.0019034497,0.02,-27.887424,2.2473197,0.7491066,0.14999999,0.0,0.15894778,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,157,0.0,2,0.25940186,0.2613669,1.0076556,0.09825267,0.09825267,1.0,0.0019650534,0.02,-27.3582,2.2168865,0.7389622,0.216,0.008,0.17478427,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,158,0.0,2,0.2613669,0.26350132,0.9717512,0.106720716,0.106720716,1.0,0.0021344142,0.02,-26.567627,2.1378953,0.7126318,0.17600001,0.0,0.13757434,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,159,0.0,2,0.26350132,0.26536068,1.0316643,0.092968486,0.092968486,1.0,0.0018593697,0.02,-27.183079,2.2697067,0.7565689,0.16800001,0.0,0.1854342,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,160,0.0,2,0.26536068,0.26731724,1.0095389,0.09782753,0.09782753,1.0,0.0019565506,0.02,-26.980019,2.22103,0.74034333,0.16000001,0.0,0.17530732,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,161,0.0,2,0.26731724,0.2690387,1.0651282,0.086073965,0.086073965,1.0,0.0017214792,0.02,-28.105072,2.343329,0.7811097,0.104,0.0,0.18363082,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,162,0.0,2,0.2690387,0.27123538,0.9592632,0.10983398,0.10983398,1.0,0.0021966796,0.02,-25.783016,2.1104212,0.70347375,0.192,0.0,0.1309479,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,163,0.0,2,0.27123538,0.27308944,1.0329072,0.09270277,0.09270277,1.0,0.0018540553,0.02,-27.059752,2.2724414,0.7574805,0.216,0.0,0.18371534,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,164,0.0,2,0.27308944,0.27495575,1.0300485,0.093315005,0.093315005,1.0,0.0018663,0.02,-26.71102,2.266152,0.75538397,0.18400002,0.0,0.13718733,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,165,0.0,2,0.27495575,0.27685714,1.0219599,0.09506925,0.09506925,1.0,0.001901385,0.02,-27.18476,2.2483566,0.74945223,0.104,0.0,0.1598184,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,166,0.0,2,0.27685714,0.278448,1.099398,0.079543,0.079543,1.0,0.00159086,0.02,-29.553637,2.4187238,0.8062413,0.072000004,0.0,0.20763603,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,167,0.0,2,0.278448,0.2801891,1.0602,0.08705625,0.08705625,1.0,0.0017411249,0.02,-28.09451,2.3324866,0.77749556,0.17600001,0.008,0.14560764,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,168,0.0,2,0.2801891,0.28197035,1.0503007,0.089063406,0.089063406,1.0,0.001781268,0.02,-28.279928,2.3107078,0.77023596,0.16000001,0.0,0.18063475,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,169,0.0,2,0.28197035,0.28394234,1.0061281,0.098598875,0.098598875,1.0,0.0019719775,0.02,-27.243427,2.213526,0.737842,0.25,0.0,0.1748214,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,170,0.0,2,0.28394234,0.28592902,1.0029007,0.099334314,0.099334314,1.0,0.0019866861,0.02,-26.573456,2.2064257,0.73547524,0.17600001,0.0,0.1447606,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,171,0.0,2,0.28592902,0.287666,1.0612403,0.08684797,0.08684797,1.0,0.0017369593,0.02,-28.049559,2.3347752,0.77825844,0.080000006,0.0,0.14340208,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,172,0.0,2,0.287666,0.28963265,1.0073004,0.098333076,0.098333076,1.0,0.0019666615,0.02,-27.456705,2.216105,0.7387017,0.15200001,0.0,0.15527761,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,173,0.0,2,0.28963265,0.29188925,0.9475766,0.1128297,0.1128297,1.0,0.002256594,0.02,-26.935387,2.0847101,0.6949034,0.15200001,0.0,0.14989316,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,174,0.0,2,0.29188925,0.29382536,1.0140998,0.09680551,0.09680551,1.0,0.0019361102,0.02,-26.429207,2.231064,0.74368805,0.192,0.0,0.17993043,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,175,0.0,2,0.29382536,0.29572058,1.0233731,0.09476039,0.09476039,1.0,0.0018952077,0.02,-26.389908,2.2514658,0.75048864,0.15200001,0.0,0.14523058,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,176,0.0,2,0.29572058,0.29768312,1.0082108,0.09812714,0.09812714,1.0,0.0019625428,0.02,-26.929155,2.218108,0.73936933,0.208,0.0,0.17678878,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,177,0.0,2,0.29768312,0.29974717,0.9863102,0.10320241,0.10320241,1.0,0.002064048,0.02,-27.059286,2.1699257,0.72330856,0.28800002,0.0,0.18125828,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,178,0.0,2,0.29974717,0.30170956,1.0082409,0.09812033,0.09812033,1.0,0.0019624066,0.02,-27.164621,2.2181745,0.7393915,0.24800001,0.0,0.15988871,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,179,0.0,2,0.30170956,0.3034938,1.0495813,0.08921107,0.08921107,1.0,0.0017842214,0.02,-28.26228,2.309125,0.76970834,0.136,0.0,0.1666639,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,180,0.0,2,0.3034938,0.30557877,0.98193204,0.10424806,0.10424806,1.0,0.0020849612,0.02,-25.963495,2.1602936,0.7200979,0.15200001,0.0,0.1473859,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,181,0.0,2,0.30557877,0.30753285,1.0100851,0.09770458,0.09770458,1.0,0.0019540915,0.02,-27.167274,2.2222316,0.7407439,0.18400002,0.0,0.18853658,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,182,0.0,2,0.30753285,0.30958375,0.98908454,0.10254524,0.10254524,1.0,0.0020509048,0.02,-26.732798,2.1760294,0.72534317,0.19999999,0.0,0.15492915,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,183,0.0,2,0.30958375,0.31153736,1.0101942,0.097680025,0.097680025,1.0,0.0019536004,0.02,-27.16455,2.2224715,0.74082386,0.17600001,0.0,0.15237458,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,184,0.0,2,0.31153736,0.31356004,0.9951018,0.10113422,0.10113422,1.0,0.0020226843,0.02,-25.79175,2.1892676,0.7297559,0.18400002,0.0,0.16762453,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,185,0.0,2,0.31356004,0.31559214,0.9930822,0.10160563,0.10160563,1.0,0.0020321126,0.02,-26.304718,2.1848245,0.7282748,0.15200001,0.0,0.15848148,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,186,0.0,2,0.31559214,0.31759876,0.9985668,0.10033054,0.10033054,1.0,0.0020066106,0.02,-26.309645,2.1968908,0.73229694,0.23200001,0.0,0.12889852,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,187,0.0,2,0.31759876,0.319877,0.9434281,0.11391264,0.11391264,1.0,0.0022782527,0.02,-25.634,2.0755832,0.6918611,0.17600001,0.0,0.15802962,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,188,0.0,2,0.319877,0.32181722,1.0131778,0.09701129,0.09701129,1.0,0.0019402257,0.02,-27.362028,2.2290356,0.7430119,0.128,0.0,0.16539715,0.0,0.0,604800
