mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,95,0.0,2,0.14165738,0.14165738,1.0657619,0.0,0.085948445,0.0,0.0,0.03,-28.053843,2.344723,0.78157437,0.16000001,0.0,0.15964569,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,96,0.0,2,0.14165738,0.14481826,0.97731316,0.10536269,0.10536269,1.0,0.0031608806,0.03,-27.18151,2.150132,0.7167107,0.16800001,0.0,0.16206305,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,97,0.0,2,0.14481826,0.14789718,0.98872256,0.10263074,0.10263074,1.0,0.0030789222,0.03,-26.75582,2.1752331,0.72507775,0.112,0.0,0.15790313,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,98,0.0,2,0.14789718,0.15087624,1.0030417,0.09930206,0.09930206,1.0,0.0029790618,0.03,-26.794748,2.2067358,0.73557866,0.2,0.0,0.14907268,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,99,0.0,2,0.15087624,0.15393212,0.9919834,0.10186302,0.10186302,1.0,0.0030558906,0.03,-26.452126,2.1824071,0.7274691,0.128,0.0,0.13671067,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,100,0.0,2,0.15393212,0.15704806,0.98353165,0.10386478,0.10386478,1.0,0.0031159434,0.03,-26.348734,2.1638129,0.721271,0.216,0.0,0.14092937,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,101,0.0,2,0.15704806,0.16000244,1.0066551,0.09847929,0.09847929,1.0,0.0029543787,0.03,-27.305376,2.2146854,0.7382285,0.104,0.0,0.16441086,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,102,0.0,2,0.16000244,0.16293645,1.0096601,0.097800225,0.097800225,1.0,0.0029340067,0.03,-26.894321,2.2212965,0.7404322,0.17600001,0.0,0.15390626,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,103,0.0,2,0.16293645,0.16576497,1.0255613,0.09428414,0.09428414,1.0,0.0028285242,0.03,-27.068377,2.25628,0.7520933,0.15200001,0.0,0.1523068,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,104,0.0,2,0.16576497,0.16892792,0.97702926,0.10543157,0.10543157,1.0,0.003162947,0.03,-26.494432,2.1495073,0.7165024,0.21,0.0,0.16722308,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,105,0.0,2,0.16892792,0.17177369,1.0229232,0.0948586,0.0948586,1.0,0.0028457579,0.03,-27.360254,2.2504761,0.7501587,0.2,0.0,0.17372271,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,106,0.0,2,0.17177369,0.17500496,0.9677482,0.10770893,0.10770893,1.0,0.003231268,0.03,-26.25134,2.1290886,0.70969623,0.15200001,0.0,0.14092603,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,107,0.0,2,0.17500496,0.17500496,1.054733,0.0,0.08815905,0.0,0.0,0.03,-27.810968,2.320459,0.7734863,0.15200001,0.0,0.1372683,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,108,0.0,2,0.17500496,0.17500496,1.0546532,0.0,0.08817528,0.0,0.0,0.03,-27.263498,2.3202834,0.77342784,0.14400001,0.0,0.16572759,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,109,0.0,2,0.17500496,0.17500496,1.0519632,0.0,0.088723116,0.0,0.0,0.03,-27.737228,2.3143654,0.77145517,0.16000001,0.0,0.17131722,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,110,0.0,2,0.17500496,0.17816874,0.97691363,0.10545965,0.10545965,1.0,0.0031637894,0.03,-26.888378,2.149253,0.7164177,0.208,0.0,0.13853945,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,111,0.0,2,0.17816874,0.18100478,1.0244094,0.094534546,0.094534546,1.0,0.0028360363,0.03,-27.307926,2.2537458,0.7512486,0.120000005,0.0,0.14472917,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,112,0.0,2,0.18100478,0.18406191,0.9918052,0.101904824,0.101904824,1.0,0.0030571446,0.03,-26.772015,2.182015,0.7273383,0.15200001,0.0,0.15132646,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,113,0.0,2,0.18406191,0.1873808,0.956129,0.110629514,0.110629514,1.0,0.0033188853,0.03,-25.831615,2.1035259,0.70117533,0.24000001,0.0,0.14431778,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,114,0.0,2,0.1873808,0.19037732,1.0005032,0.0998842,0.0998842,1.0,0.002996526,0.03,-26.792551,2.201151,0.73371696,0.128,0.0,0.14548057,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,115,0.0,2,0.19037732,0.19321445,1.0242424,0.09457091,0.09457091,1.0,0.0028371273,0.03,-28.032091,2.2533782,0.75112605,0.16800001,0.0,0.17264196,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,116,0.0,2,0.19321445,0.19622362,0.99867505,0.10030554,0.10030554,1.0,0.003009166,0.03,-26.81138,2.197129,0.73237634,0.2,0.0,0.14909606,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,117,0.0,2,0.19622362,0.19918902,1.0050368,0.098846935,0.098846935,1.0,0.002965408,0.03,-26.40939,2.2111251,0.7370417,0.13,0.0,0.16282894,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,118,0.0,2,0.19918902,0.20244277,0.9647374,0.10845824,0.10845824,1.0,0.0032537472,0.03,-26.090868,2.1224647,0.70748824,0.18400002,0.0,0.14928772,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,119,0.0,2,0.20244277,0.20535329,1.013149,0.0970177,0.0970177,1.0,0.002910531,0.03,-27.141827,2.2289724,0.74299085,0.15200001,0.0,0.16574897,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,120,0.0,2,0.20535329,0.20809714,1.03876,0.09146185,0.09146185,1.0,0.0027438556,0.03,-27.387102,2.2853174,0.7617725,0.128,0.0,0.17088224,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,121,0.0,2,0.20809714,0.21092032,1.0263826,0.094106026,0.094106026,1.0,0.0028231808,0.03,-27.333166,2.2580867,0.75269556,0.18400002,0.0,0.17847373,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,122,0.0,2,0.21092032,0.21092032,1.0705075,0.0,0.0850144,0.0,0.0,0.03,-28.869724,2.3551636,0.78505456,0.15200001,0.0,0.16204503,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,123,0.0,2,0.21092032,0.21390606,1.0020694,0.09952465,0.09952465,1.0,0.0029857394,0.03,-26.604908,2.2045965,0.73486555,0.096,0.0,0.14261186,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,124,0.0,2,0.21390606,0.21719527,0.96003056,0.10964011,0.10964011,1.0,0.0032892032,0.03,-26.04338,2.1121094,0.7040365,0.17600001,0.0,0.1520163,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,125,0.0,2,0.21719527,0.22086088,0.91297454,0.122187115,0.122187115,1.0,0.0036656135,0.03,-25.626783,2.008584,0.669528,0.17600001,0.0,0.14534697,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,126,0.0,2,0.22086088,0.2237994,1.0089947,0.097950205,0.097950205,1.0,0.0029385062,0.03,-26.53001,2.2198327,0.7399442,0.208,0.0,0.15385653,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,127,0.0,2,0.2237994,0.22679839,1.0001447,0.099966675,0.099966675,1.0,0.0029990003,0.03,-26.729204,2.2003622,0.7334541,0.14400001,0.0,0.14868185,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,128,0.0,2,0.22679839,0.22975358,1.0065336,0.09850684,0.09850684,1.0,0.002955205,0.03,-26.959515,2.2144182,0.7381394,0.208,0.0,0.13228287,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,129,0.0,2,0.22975358,0.23273276,1.0030243,0.09930604,0.09930604,1.0,0.002979181,0.03,-26.972324,2.2066977,0.7355659,0.18400002,0.0,0.1783233,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,130,0.0,2,0.23273276,0.235625,1.0158863,0.09640813,0.09640813,1.0,0.002892244,0.03,-26.519249,2.2349944,0.74499816,0.19,0.0,0.15597744,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,131,0.0,2,0.235625,0.23880897,0.9741518,0.10613245,0.10613245,1.0,0.0031839733,0.03,-26.160585,2.1431768,0.7143923,0.15200001,0.0,0.16745916,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,132,0.0,2,0.23880897,0.24178857,1.0029634,0.099319965,0.099319965,1.0,0.002979599,0.03,-27.022858,2.2065635,0.7355212,0.192,0.0,0.15027481,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,133,0.0,2,0.24178857,0.24458715,1.0301833,0.09328604,0.09328604,1.0,0.002798581,0.03,-27.447603,2.2664485,0.75548285,0.16000001,0.0,0.16015911,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,134,0.0,2,0.24458715,0.24759693,0.99858695,0.100325905,0.100325905,1.0,0.003009777,0.03,-27.731916,2.1969352,0.7323117,0.15200001,0.0,0.15534411,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,135,0.0,2,0.24759693,0.25050992,1.0127834,0.0970994,0.0970994,1.0,0.002912982,0.03,-27.100533,2.228168,0.7427227,0.136,0.0,0.14782956,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,136,0.0,2,0.25050992,0.25363198,0.9826786,0.10406901,0.10406901,1.0,0.00312207,0.03,-26.62498,2.161936,0.72064537,0.24800001,0.0,0.14228445,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,137,0.0,2,0.25363198,0.25679803,0.97660154,0.10553546,0.10553546,1.0,0.0031660637,0.03,-25.583666,2.1485662,0.7161888,0.16000001,0.0,0.13779962,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,138,0.0,2,0.25679803,0.25679803,1.0676407,0.0,0.08557744,0.0,0.0,0.03,-27.633041,2.3488564,0.7829522,0.136,0.0,0.17590035,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,139,0.0,2,0.25679803,0.2599624,0.97683114,0.105479695,0.105479695,1.0,0.0031643908,0.03,-26.373077,2.1490715,0.7163572,0.192,0.0,0.15715767,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,140,0.0,2,0.2599624,0.26284176,1.0178257,0.09597857,0.09597857,1.0,0.0028793572,0.03,-27.20081,2.2392614,0.7464205,0.15200001,0.0,0.17285062,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,141,0.0,2,0.26284176,0.26572415,1.0173669,0.09608003,0.09608003,1.0,0.0028824008,0.03,-26.88792,2.238252,0.746084,0.2,0.0,0.15389596,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,142,0.0,2,0.26572415,0.26572415,1.0857803,0.0,0.08207666,0.0,0.0,0.03,-28.539146,2.3887644,0.7962548,0.128,0.0,0.1927248,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,143,0.0,2,0.26572415,0.26885656,0.9812446,0.104413204,0.104413204,1.0,0.0031323961,0.03,-26.32981,2.1587813,0.71959376,0.19999999,0.0,0.14957365,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,144,0.0,2,0.26885656,0.2718287,1.004048,0.099072255,0.099072255,1.0,0.0029721677,0.03,-26.782648,2.2089496,0.73631656,0.14400001,0.0,0.1543077,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,145,0.0,2,0.2718287,0.27493262,0.98521096,0.10346395,0.10346395,1.0,0.0031039184,0.03,-26.833063,2.1675074,0.72250247,0.14400001,0.0,0.13680235,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,146,0.0,2,0.27493262,0.27794883,0.9976621,0.10053977,0.10053977,1.0,0.0030161932,0.03,-27.619581,2.1949005,0.73163354,0.16800001,0.0,0.14996806,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,147,0.0,2,0.27794883,0.28068757,1.0395695,0.09129153,0.09129153,1.0,0.0027387459,0.03,-27.961567,2.2870986,0.76236624,0.128,0.0,0.15953816,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,148,0.0,2,0.28068757,0.28360912,1.0115068,0.09738524,0.09738524,1.0,0.0029215573,0.03,-27.512623,2.2253594,0.7417865,0.192,0.0,0.15026897,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,149,0.0,2,0.28360912,0.2865438,1.0095612,0.09782252,0.09782252,1.0,0.0029346754,0.03,-26.683853,2.2210789,0.74035966,0.2,0.0,0.14788,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,150,0.0,2,0.2865438,0.28963745,0.9866472,0.10312235,0.10312235,1.0,0.0030936706,0.03,-26.419682,2.1706672,0.72355574,0.14400001,0.0,0.17217632,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,151,0.0,2,0.28963745,0.28963745,1.0501716,0.0,0.08908987,0.0,0.0,0.03,-27.475252,2.3104236,0.77014124,0.128,0.0,0.16559227,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,152,0.0,2,0.28963745,0.28963745,1.0845956,0.0,0.08230087,0.0,0.0,0.03,-29.151014,2.3861578,0.79538596,0.104,0.0,0.1708164,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,153,0.0,2,0.28963745,0.29290998,0.9622389,0.10908401,0.10908401,1.0,0.0032725201,0.03,-26.77578,2.116968,0.705656,0.30400002,0.0,0.14335085,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,154,0.0,2,0.29290998,0.29589233,1.002565,0.09941113,0.09941113,1.0,0.0029823338,0.03,-26.305368,2.205687,0.735229,0.224,0.0,0.16376226,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,155,0.0,2,0.29589233,0.29890347,0.99839133,0.10037109,0.10037109,1.0,0.0030111328,0.03,-26.437727,2.1965048,0.7321683,0.136,0.0,0.15407644,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,156,0.0,2,0.29890347,0.30184022,1.0092553,0.097891435,0.097891435,1.0,0.002936743,0.03,-27.760283,2.220406,0.7401354,0.14,0.0,0.14735687,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,157,0.0,2,0.30184022,0.30488816,0.993113,0.101598434,0.101598434,1.0,0.003047953,0.03,-27.20361,2.1848922,0.7282974,0.224,0.008,0.17148933,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,158,0.0,2,0.30488816,0.30820096,0.9569257,0.11042676,0.11042676,1.0,0.0033128029,0.03,-26.420845,2.1052785,0.7017595,0.2,0.0,0.13608456,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,159,0.0,2,0.30820096,0.3109661,1.0354006,0.09217208,0.09217208,1.0,0.0027651624,0.03,-27.17372,2.277927,0.759309,0.18400002,0.0,0.18557256,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,160,0.0,2,0.3109661,0.31403226,0.99052835,0.10220489,0.10220489,1.0,0.0030661465,0.03,-26.82289,2.179206,0.726402,0.17600001,0.0,0.17088039,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,161,0.0,2,0.31403226,0.3167521,1.0425787,0.09066117,0.09066117,1.0,0.002719835,0.03,-27.890512,2.2937188,0.764573,0.096,0.0,0.17628503,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,162,0.0,2,0.3167521,0.32013905,0.9473115,0.11289858,0.11289858,1.0,0.0033869573,0.03,-25.58448,2.084127,0.694709,0.23200001,0.0,0.12786207,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,163,0.0,2,0.32013905,0.32302022,1.0175507,0.09603937,0.09603937,1.0,0.002881181,0.03,-26.99985,2.2386563,0.7462188,0.17600001,0.0,0.17808673,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,164,0.0,2,0.32302022,0.3259639,1.0082285,0.09812315,0.09812315,1.0,0.0029436944,0.03,-26.498058,2.218147,0.7393824,0.16800001,0.0,0.12998778,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,165,0.0,2,0.3259639,0.32889557,1.0100081,0.09772188,0.09772188,1.0,0.0029316563,0.03,-26.997963,2.222062,0.7406874,0.112,0.0,0.16018115,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,166,0.0,2,0.32889557,0.32889557,1.0677941,0.0,0.085547216,0.0,0.0,0.03,-29.172167,2.3491938,0.7830646,0.072000004,0.0,0.19509685,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,167,0.0,2,0.32889557,0.33167517,1.0331388,0.092653364,0.092653364,1.0,0.002779601,0.03,-27.827875,2.2729506,0.75765026,0.128,0.008,0.14213835,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,168,0.0,2,0.33167517,0.3343936,1.0428032,0.09061431,0.09061431,1.0,0.0027184293,0.03,-28.07902,2.2942128,0.7647376,0.16800001,0.0,0.17502287,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,169,0.0,2,0.3343936,0.3374904,0.9862041,0.1032276,0.1032276,1.0,0.003096828,0.03,-27.119133,2.1696923,0.7232308,0.21,0.0,0.16968265,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,170,0.0,2,0.3374904,0.34061375,0.98249966,0.104111895,0.104111895,1.0,0.0031233567,0.03,-26.387257,2.1615424,0.7205142,0.17600001,0.0,0.14144783,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,171,0.0,2,0.34061375,0.34333557,1.0422641,0.09072686,0.09072686,1.0,0.0027218058,0.03,-27.83485,2.293027,0.7643423,0.128,0.0,0.1429268,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,172,0.0,2,0.34333557,0.34629944,1.0052601,0.098796114,0.098796114,1.0,0.0029638833,0.03,-27.436567,2.2116163,0.73720545,0.104,0.0,0.14892106,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,173,0.0,2,0.34629944,0.3497784,0.9356694,0.11596597,0.11596597,1.0,0.003478979,0.03,-26.782457,2.0585139,0.6861713,0.17600001,0.0,0.14155589,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,174,0.0,2,0.3497784,0.35278922,0.9984385,0.1003602,0.1003602,1.0,0.003010806,0.03,-26.396898,2.1966085,0.7322029,0.16800001,0.0,0.17304964,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,175,0.0,2,0.35278922,0.3557726,1.0024105,0.0994465,0.0994465,1.0,0.0029833948,0.03,-26.149185,2.2053473,0.73511577,0.16000001,0.0,0.13945165,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,176,0.0,2,0.3557726,0.35884202,0.99006635,0.10231367,0.10231367,1.0,0.0030694099,0.03,-26.783018,2.1781895,0.7260632,0.192,0.0,0.16630043,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,177,0.0,2,0.35884202,0.36192644,0.9879461,0.1028144,0.1028144,1.0,0.0030844319,0.03,-26.904541,2.1735249,0.7245083,0.23200001,0.0,0.1680686,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,178,0.0,2,0.36192644,0.36486188,1.0094501,0.09784755,0.09784755,1.0,0.0029354265,0.03,-27.175468,2.2208345,0.7402782,0.224,0.0,0.15582424,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,179,0.0,2,0.36486188,0.36758384,1.0422401,0.090731874,0.090731874,1.0,0.0027219562,0.03,-28.227732,2.292974,0.76432467,0.18400002,0.0,0.16382505,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,180,0.0,2,0.36758384,0.37091583,0.9544172,0.11106642,0.11106642,1.0,0.0033319925,0.03,-25.699425,2.0997598,0.69991994,0.2,0.0,0.14356062,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,181,0.0,2,0.37091583,0.37388182,1.0049539,0.098865815,0.098865815,1.0,0.0029659744,0.03,-27.046078,2.2109427,0.7369809,0.15200001,0.0,0.1726577,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,182,0.0,2,0.37388182,0.37699407,0.984047,0.103741616,0.103741616,1.0,0.0031122484,0.03,-26.575539,2.1649466,0.7216489,0.17999999,0.0,0.14898394,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,183,0.0,2,0.37699407,0.3799085,1.0125674,0.09714771,0.09714771,1.0,0.0029144313,0.03,-27.070723,2.2276928,0.7425643,0.17600001,0.0,0.14859527,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,184,0.0,2,0.3799085,0.38302046,0.9840881,0.10373179,0.10373179,1.0,0.0031119536,0.03,-25.575455,2.1650372,0.7216791,0.17600001,0.0,0.16242267,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,185,0.0,2,0.38302046,0.38615814,0.9805126,0.10458933,0.10458933,1.0,0.0031376798,0.03,-26.105022,2.1571708,0.71905696,0.16000001,0.0,0.15205447,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,186,0.0,2,0.38615814,0.38925946,0.9855766,0.103376865,0.103376865,1.0,0.0031013058,0.03,-26.178762,2.1683118,0.72277063,0.256,0.0,0.12699817,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,187,0.0,2,0.38925946,0.3928121,0.9265691,0.1184216,0.1184216,1.0,0.003552648,0.03,-25.528114,2.0384927,0.6794976,0.192,0.0,0.15466757,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,188,0.0,2,0.3928121,0.39577803,1.0049602,0.09886438,0.09886438,1.0,0.0029659313,0.03,-27.30853,2.2109566,0.73698556,0.128,0.0,0.1609619,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,189,0.0,2,0.39577803,0.39877832,0.99995804,0.10000965,0.10000965,1.0,0.0030002894,0.03,-27.510956,2.1999516,0.73331726,0.15200001,0.0,0.16788018,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,190,0.0,2,0.39877832,0.40201434,0.9671075,0.107867986,0.107867986,1.0,0.0032360395,0.03,-26.446894,2.1276789,0.7092263,0.24000001,0.008,0.13256717,0.0,0.0,611200
