mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,6,0.08346762,0.08998494,0.9640819,0.10862208,0.10862208,1.0,0.0065173246,0.06,-26.753372,2.1210225,0.7070075,0.23200001,0.0,0.16875716,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,6,0.08998494,0.096240945,0.9818539,0.1042668,0.1042668,1.0,0.006256008,0.06,-27.291216,2.1601217,0.72004056,0.16000001,0.0,0.14494905,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,6,0.096240945,0.102487616,0.9825027,0.10411114,0.10411114,1.0,0.0062466683,0.06,-27.113419,2.161549,0.7205164,0.16800001,0.0,0.16844802,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,6,0.102487616,0.109641716,0.9235961,0.11923503,0.11923503,1.0,0.0071541015,0.06,-25.196575,2.031952,0.6773173,0.15200001,0.0,0.13588847,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,6,0.109641716,0.116201825,0.96124,0.10933519,0.10933519,1.0,0.0065601114,0.06,-26.328575,2.1147702,0.7049234,0.136,0.0,0.17859094,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,6,0.116201825,0.12260547,0.97172403,0.10672741,0.10672741,1.0,0.006403644,0.06,-27.369284,2.1378355,0.71261185,0.14400001,0.0,0.18634649,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,6,0.12260547,0.12983258,0.91918695,0.12045174,0.12045174,1.0,0.007227104,0.06,-25.642147,2.0222516,0.6740839,0.23200001,0.0,0.15510397,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,0.0,6,0.12983258,0.1368713,0.9306581,0.11731185,0.11731185,1.0,0.0070387106,0.06,-24.75473,2.0474887,0.68249625,0.192,0.0,0.13156909,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,6,0.1368713,0.1433169,0.96888787,0.107426666,0.107426666,1.0,0.0064455997,0.06,-26.618301,2.1315958,0.71053195,0.18400002,0.0,0.16853124,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,6,0.1433169,0.149382,0.9953127,0.101085134,0.101085134,1.0,0.006065108,0.06,-26.697414,2.1897316,0.72991055,0.14400001,0.0,0.15810664,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,6,0.149382,0.15581211,0.969932,0.107168704,0.107168704,1.0,0.006430122,0.06,-26.124258,2.133893,0.7112977,0.21,0.0,0.14184421,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,6,0.15581211,0.16292004,0.92640835,0.11846542,0.11846542,1.0,0.007107925,0.06,-26.578876,2.038139,0.6793797,0.216,0.0,0.1730656,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,0.0,6,0.16292004,0.17005286,0.9248905,0.11888018,0.11888018,1.0,0.007132811,0.06,-25.307598,2.0347998,0.67826664,0.224,0.0,0.137252,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,6,0.17005286,0.17791754,0.8824702,0.131078,0.131078,1.0,0.00786468,0.06,-25.48763,1.9414732,0.6471578,0.2,0.0,0.1606359,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,6,0.17791754,0.1848349,0.93821096,0.115289316,0.115289316,1.0,0.006917359,0.06,-25.60584,2.0641053,0.68803513,0.128,0.0,0.13379546,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,6,0.1848349,0.19161028,0.9472172,0.112923086,0.112923086,1.0,0.006775385,0.06,-26.384268,2.0839195,0.69463986,0.136,0.0,0.1483981,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,0.0,6,0.19161028,0.19830954,0.9521237,0.11165452,0.11165452,1.0,0.006699271,0.06,-25.275307,2.094714,0.698238,0.208,0.0,0.14860487,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,6,0.19830954,0.20482275,0.96435606,0.10855352,0.10855352,1.0,0.006513211,0.06,-26.75231,2.1216257,0.7072086,0.264,0.0,0.19158259,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,6,0.20482275,0.21145025,0.9568018,0.110458255,0.110458255,1.0,0.006627495,0.06,-26.773022,2.105006,0.7016687,0.2,0.0,0.14692001,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,0.0,6,0.21145025,0.21799055,0.96255344,0.10900503,0.10900503,1.0,0.0065403013,0.06,-26.641993,2.1176598,0.7058866,0.14400001,0.0,0.16099331,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,0.0,6,0.21799055,0.22400962,0.9986222,0.10031777,0.10031777,1.0,0.006019066,0.06,-26.545862,2.1970127,0.7323376,0.16000001,0.0,0.136125,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,6,0.22400962,0.23044837,0.96934974,0.10731248,0.10731248,1.0,0.0064387484,0.06,-26.870764,2.132612,0.7108707,0.14400001,0.0,0.14168034,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,0.0,6,0.23044837,0.23719518,0.94905245,0.112446904,0.112446904,1.0,0.006746814,0.06,-26.37734,2.0879571,0.69598573,0.23200001,0.0,0.16300708,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,6,0.23719518,0.24487351,0.8928848,0.12797207,0.12797207,1.0,0.007678324,0.06,-25.151968,1.9643857,0.6547953,0.26999998,0.01,0.13986199,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,6,0.24487351,0.25175053,0.94075006,0.114617236,0.114617236,1.0,0.006877034,0.06,-25.740192,2.0696914,0.6898972,0.16800001,0.0,0.14399607,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,6,0.25175053,0.25788882,0.9901029,0.10230506,0.10230506,1.0,0.006138304,0.06,-26.907879,2.1782699,0.72608995,0.17600001,0.0,0.16314816,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,6,0.25788882,0.26371384,1.0128547,0.09708348,0.09708348,1.0,0.0058250087,0.06,-27.192755,2.228325,0.74277496,0.16800001,0.0,0.15182184,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,6,0.26371384,0.27070323,0.9337111,0.11649006,0.11649006,1.0,0.006989403,0.06,-25.629932,2.0542054,0.6847352,0.264,0.0,0.14040369,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,6,0.27070323,0.27736026,0.95487076,0.1109505,0.1109505,1.0,0.00665703,0.06,-26.342146,2.1007576,0.70025253,0.18400002,0.008,0.14836429,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,6,0.27736026,0.28454348,0.9218318,0.11972039,0.11972039,1.0,0.0071832235,0.06,-26.45333,2.0280704,0.6760235,0.24000001,0.0,0.14881869,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,6,0.28454348,0.29155624,0.9322635,0.11687901,0.11687901,1.0,0.0070127402,0.06,-26.347395,2.0510206,0.68367356,0.2,0.0,0.14489971,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,0.0,6,0.29155624,0.29895595,0.9089363,0.12332858,0.12332858,1.0,0.0073997146,0.06,-25.651712,1.9996998,0.6665666,0.2,0.0,0.1473935,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,6,0.29895595,0.30607414,0.9257818,0.11863646,0.11863646,1.0,0.0071181874,0.06,-26.049557,2.0367606,0.6789202,0.18400002,0.0,0.17050117,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,6,0.30607414,0.312046,1.0020431,0.09953065,0.09953065,1.0,0.005971839,0.06,-27.255049,2.2045388,0.7348463,0.16000001,0.0,0.1565926,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,6,0.312046,0.31908536,0.9306184,0.11732259,0.11732259,1.0,0.007039355,0.06,-25.614563,2.0474014,0.68246716,0.216,0.0,0.14216822,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,6,0.31908536,0.32527357,0.9865864,0.10313678,0.10313678,1.0,0.0061882064,0.06,-26.754942,2.1705334,0.72351116,0.208,0.0,0.180867,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,6,0.32527357,0.33127835,0.9996532,0.10007988,0.10007988,1.0,0.0060047926,0.06,-27.687353,2.199281,0.7330937,0.14,0.0,0.15252328,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,6,0.33127835,0.33809003,0.9448967,0.113528065,0.113528065,1.0,0.006811684,0.06,-26.37584,2.0788143,0.6929381,0.16800001,0.0,0.15185821,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,6,0.33809003,0.3451347,0.93029124,0.11741099,0.11741099,1.0,0.007044659,0.06,-25.903975,2.0466816,0.68222725,0.16000001,0.0,0.15301262,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,6,0.3451347,0.3517542,0.9573263,0.11032494,0.11032494,1.0,0.0066194963,0.06,-26.286299,2.10616,0.7020533,0.15200001,0.0,0.15409845,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,6,0.3517542,0.35757104,1.0134631,0.09694754,0.09694754,1.0,0.0058168527,0.06,-27.825197,2.2296634,0.74322116,0.14400001,0.0,0.15769191,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,6,0.35757104,0.36396927,0.9720916,0.10663711,0.10663711,1.0,0.0063982266,0.06,-27.291553,2.1386442,0.71288145,0.17600001,0.0,0.15442134,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,6,0.36396927,0.3714282,0.9054751,0.12431539,0.12431539,1.0,0.007458923,0.06,-25.539236,1.992085,0.66402835,0.216,0.0,0.13073215,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,6,0.3714282,0.37792745,0.9652865,0.108321205,0.108321205,1.0,0.0064992723,0.06,-26.89454,2.1236727,0.7078909,0.16000001,0.0,0.1397477,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,398,0.0,6,0.37792745,0.38474408,0.94458157,0.11361048,0.11361048,1.0,0.006816629,0.06,-25.759762,2.078121,0.692707,0.2,0.0,0.13954881,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,399,0.0,6,0.38474408,0.39147404,0.95013803,0.11216619,0.11216619,1.0,0.006729971,0.06,-26.147215,2.0903454,0.6967818,0.2,0.0,0.15119256,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,400,0.0,6,0.39147404,0.3980953,0.95721024,0.11035441,0.11035441,1.0,0.0066212644,0.06,-25.72811,2.1059046,0.7019682,0.18400002,0.0,0.13569173,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,401,0.0,6,0.3980953,0.40432134,0.98394024,0.10376712,0.10376712,1.0,0.006226027,0.06,-26.754608,2.1647117,0.7215706,0.112,0.0,0.1811042,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,402,0.0,6,0.40432134,0.41095522,0.9563845,0.11056443,0.11056443,1.0,0.0066338656,0.06,-26.444452,2.1040878,0.7013626,0.2,0.0,0.15295006,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,403,0.0,6,0.41095522,0.41763386,0.9534625,0.11131085,0.11131085,1.0,0.0066786506,0.06,-26.297653,2.0976593,0.6992198,0.12,0.0,0.14127694,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,404,0.0,6,0.41763386,0.42472252,0.92758656,0.11814447,0.11814447,1.0,0.0070886677,0.06,-26.235962,2.0407312,0.68024373,0.17600001,0.0,0.15209699,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,405,0.0,6,0.42472252,0.43138427,0.95456415,0.11102886,0.11102886,1.0,0.0066617313,0.06,-26.69583,2.100083,0.7000277,0.216,0.008,0.15523589,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,406,0.0,6,0.43138427,0.4384981,0.9260461,0.11856429,0.11856429,1.0,0.007113857,0.06,-25.622501,2.037342,0.67911404,0.224,0.0,0.15403184,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,407,0.0,6,0.4384981,0.44484994,0.975253,0.105863675,0.105863675,1.0,0.00635182,0.06,-27.170599,2.1455994,0.7151998,0.128,0.0,0.16839573,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,408,0.0,6,0.44484994,0.4516111,0.94813013,0.11268597,0.11268597,1.0,0.006761158,0.06,-25.572405,2.085928,0.69530934,0.120000005,0.0,0.13895711,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,409,0.0,6,0.4516111,0.45822212,0.9578834,0.1101835,0.1101835,1.0,0.00661101,0.06,-26.415009,2.1073856,0.7024619,0.216,0.0,0.15222228,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,410,0.0,6,0.45822212,0.46476212,0.96257323,0.109000064,0.109000064,1.0,0.0065400037,0.06,-26.869192,2.1177034,0.70590115,0.208,0.0,0.15358984,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,411,0.0,6,0.46476212,0.47128528,0.96369404,0.10871913,0.10871913,1.0,0.0065231477,0.06,-26.587013,2.1201692,0.7067231,0.18400002,0.0,0.16064933,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,412,0.0,6,0.47128528,0.47815368,0.94129664,0.114473075,0.114473075,1.0,0.0068683843,0.06,-26.645388,2.070894,0.690298,0.16000001,0.0,0.15603702,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,413,0.0,6,0.47815368,0.48480445,0.9552791,0.110846214,0.110846214,1.0,0.006650773,0.06,-27.05167,2.101656,0.700552,0.16000001,0.0,0.14980604,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,414,0.0,6,0.48480445,0.49271992,0.8796739,0.13192469,0.13192469,1.0,0.007915481,0.06,-25.044277,1.9353212,0.6451071,0.2,0.0,0.13921866,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,415,0.0,6,0.49271992,0.5007466,0.87361515,0.13377804,0.13377804,1.0,0.008026682,0.06,-25.662352,1.9219917,0.6406639,0.2,0.0,0.14963703,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,416,0.0,6,0.5007466,0.506882,0.9903063,0.10225714,0.10225714,1.0,0.0061354283,0.06,-26.567688,2.1787174,0.72623914,0.14999999,0.0,0.14300902,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,417,0.0,6,0.506882,0.5144361,0.8999664,0.1259023,0.1259023,1.0,0.0075541376,0.06,-25.685713,1.9799657,0.6599886,0.28,0.0,0.14926262,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,418,0.0,6,0.5144361,0.52076393,0.9768996,0.10546305,0.10546305,1.0,0.0063277828,0.06,-27.160065,2.1492221,0.7164074,0.128,0.0,0.14834557,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,419,1.0,7,0.52076393,0.008110447,0.91207105,0.122441575,0.122441575,1.0,0.007346494,0.06,-25.83826,2.0065963,0.66886544,0.192,0.0,0.15368986,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,420,0.0,7,0.008110447,0.015480112,0.9107035,0.12282776,0.12282776,1.0,0.0073696654,0.06,-25.510277,2.0035877,0.6678626,0.256,0.0,0.13781752,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,421,0.0,7,0.015480112,0.022043046,0.96105325,0.10938223,0.10938223,1.0,0.0065629333,0.06,-26.831182,2.1143594,0.7047865,0.17600001,0.0,0.17191963,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,422,0.0,7,0.022043046,0.029106623,0.9291266,0.117726274,0.117726274,1.0,0.0070635765,0.06,-26.134682,2.0441194,0.6813731,0.208,0.008,0.16356446,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,423,0.0,7,0.029106623,0.03624805,0.92436624,0.11902378,0.11902378,1.0,0.0071414267,0.06,-25.868443,2.0336463,0.67788213,0.23200001,0.008,0.1314814,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,424,0.0,7,0.03624805,0.04263644,0.97276,0.10647312,0.10647312,1.0,0.0063883867,0.06,-26.030596,2.1401148,0.71337163,0.120000005,0.0,0.13886638,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,425,0.0,7,0.04263644,0.049202166,0.96086836,0.10942879,0.10942879,1.0,0.0065657273,0.06,-25.372355,2.1139526,0.7046509,0.16000001,0.0,0.13783188,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,426,0.0,7,0.049202166,0.056238547,0.930802,0.117273,0.117273,1.0,0.00703638,0.06,-25.673674,2.0478053,0.6826018,0.24800001,0.0,0.1402809,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,427,0.0,7,0.056238547,0.06251285,0.98058575,0.10457172,0.10457172,1.0,0.0062743034,0.06,-27.040693,2.1573317,0.7191106,0.14400001,0.0,0.1615521,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,428,0.0,7,0.06251285,0.06939258,0.9405801,0.114662096,0.114662096,1.0,0.0068797255,0.06,-26.62365,2.0693176,0.68977255,0.16000001,0.0,0.16724472,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,429,0.0,7,0.06939258,0.07640801,0.93209636,0.116923995,0.116923995,1.0,0.0070154397,0.06,-25.65037,2.050653,0.683551,0.24,0.0,0.13807121,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,430,0.0,7,0.07640801,0.08266512,0.9817776,0.10428512,0.10428512,1.0,0.006257107,0.06,-27.430529,2.1599538,0.71998465,0.18400002,0.0,0.16094308,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,431,0.0,7,0.08266512,0.08859962,1.0047673,0.0989083,0.0989083,1.0,0.005934498,0.06,-27.960958,2.2105322,0.73684406,0.14400001,0.0,0.17208336,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,432,0.0,7,0.08859962,0.09551086,0.9385953,0.115187325,0.115187325,1.0,0.006911239,0.06,-25.990612,2.064951,0.688317,0.216,0.0,0.15876827,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,433,0.0,7,0.09551086,0.10161196,0.99274343,0.10168493,0.10168493,1.0,0.0061010956,0.06,-26.880394,2.1840792,0.7280264,0.208,0.0,0.1726296,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,434,0.0,7,0.10161196,0.10775526,0.9897493,0.10238836,0.10238836,1.0,0.0061433013,0.06,-26.701176,2.177492,0.7258307,0.2,0.0,0.15524498,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,435,0.0,7,0.10775526,0.11364368,1.0081524,0.09814036,0.09814036,1.0,0.0058884216,0.06,-27.098963,2.2179794,0.7393265,0.14400001,0.0,0.13454916,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,436,0.0,7,0.11364368,0.12075803,0.9260163,0.118572436,0.118572436,1.0,0.007114346,0.06,-25.586344,2.0372765,0.67909217,0.192,0.0,0.14822884,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,437,0.0,7,0.12075803,0.12734939,0.9591763,0.10985598,0.10985598,1.0,0.0065913587,0.06,-26.287268,2.11023,0.70341,0.2,0.0,0.15953803,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,438,0.0,7,0.12734939,0.13353696,0.9866304,0.10312633,0.10312633,1.0,0.0061875796,0.06,-27.444553,2.1706302,0.7235434,0.136,0.0,0.14671157,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,439,0.0,7,0.13353696,0.13986725,0.9767282,0.10550469,0.10550469,1.0,0.0063302815,0.06,-26.562315,2.148845,0.71628165,0.15200001,0.0,0.14226173,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,440,0.0,7,0.13986725,0.14625034,0.97312033,0.106384814,0.106384814,1.0,0.006383089,0.06,-25.93326,2.1409075,0.71363586,0.17600001,0.0,0.16972983,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,441,0.0,7,0.14625034,0.15345106,0.92077565,0.120011896,0.120011896,1.0,0.0072007137,0.06,-25.139078,2.0257468,0.675249,0.16000001,0.0,0.13407597,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,442,0.0,7,0.15345106,0.16006008,0.9580137,0.11015046,0.11015046,1.0,0.0066090273,0.06,-26.220629,2.1076722,0.70255744,0.17999999,0.0,0.15485215,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,443,0.0,7,0.16006008,0.16697541,0.93833786,0.11525562,0.11525562,1.0,0.006915337,0.06,-26.778345,2.0643845,0.6881282,0.15200001,0.0,0.15527335,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,444,0.0,7,0.16697541,0.17416826,0.9212504,0.11988078,0.11988078,1.0,0.007192847,0.06,-26.12201,2.0267913,0.67559713,0.192,0.0,0.14620972,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,445,0.0,7,0.17416826,0.18097526,0.9451954,0.113450035,0.113450035,1.0,0.006807002,0.06,-25.860502,2.0794713,0.69315714,0.14400001,0.0,0.1534056,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,446,0.0,7,0.18097526,0.18788278,0.9388284,0.11512549,0.11512549,1.0,0.006907529,0.06,-26.932203,2.0654638,0.68848795,0.192,0.0,0.15287489,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,447,0.0,7,0.18788278,0.1946543,0.9474649,0.11285873,0.11285873,1.0,0.0067715235,0.06,-26.672348,2.0844643,0.6948215,0.16000001,0.0,0.124956235,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,448,0.0,7,0.1946543,0.20127212,0.95743686,0.11029686,0.11029686,1.0,0.0066178115,0.06,-26.385315,2.106403,0.7021344,0.18400002,0.0,0.1636661,0.0,0.0,1436800
