mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,94,0.0,2,0.24102433,0.24401318,1.0016168,0.0996284,0.0996284,1.0,0.0029888519,0.03,-26.883392,2.2036011,0.7345337,0.18400002,0.0,0.16371861,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,95,0.0,2,0.24401318,0.24670954,1.0463415,0.08987904,0.08987904,1.0,0.0026963712,0.03,-27.380947,2.3019974,0.7673325,0.208,0.0,0.13833573,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,96,0.0,2,0.24670954,0.24977984,0.98994035,0.102343366,0.102343366,1.0,0.003070301,0.03,-26.254175,2.1779122,0.72597075,0.16800001,0.0,0.13486622,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,97,0.0,2,0.24977984,0.2526491,1.0193522,0.0956418,0.0956418,1.0,0.002869254,0.03,-27.701008,2.2426195,0.7475399,0.112,0.0,0.14528328,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,98,0.0,2,0.2526491,0.2557415,0.98682284,0.10308066,0.10308066,1.0,0.0030924198,0.03,-27.017782,2.1710536,0.72368455,0.128,0.0,0.12612244,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,99,0.0,2,0.2557415,0.2587548,0.9980816,0.10044269,0.10044269,1.0,0.0030132807,0.03,-26.34381,2.1958234,0.73194116,0.15200001,0.0,0.16248883,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,100,0.0,2,0.2587548,0.26179206,0.9946388,0.1012421,0.1012421,1.0,0.003037263,0.03,-27.197174,2.188249,0.7294164,0.14400001,0.0,0.12888584,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,101,0.0,2,0.26179206,0.2651521,0.9507762,0.11200149,0.11200149,1.0,0.0033600447,0.03,-26.007149,2.0917494,0.6972498,0.18400002,0.0,0.136493,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,102,0.0,2,0.2651521,0.2682369,0.98789173,0.102827266,0.102827266,1.0,0.003084818,0.03,-26.895544,2.1734052,0.7244684,0.216,0.0,0.1555356,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,103,0.0,2,0.2682369,0.2711358,1.01489,0.096629575,0.096629575,1.0,0.0028988873,0.03,-26.530281,2.2328024,0.74426746,0.15200001,0.0,0.13997708,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,104,0.0,2,0.2711358,0.27430773,0.9757973,0.10573107,0.10573107,1.0,0.003171932,0.03,-25.845894,2.146797,0.715599,0.19,0.0,0.14052992,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,105,0.0,2,0.27430773,0.2770662,1.0364543,0.091948725,0.091948725,1.0,0.0027584617,0.03,-27.29364,2.280245,0.7600817,0.18400002,0.0,0.15284121,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,106,0.0,2,0.2770662,0.2802028,0.98066205,0.10455335,0.10455335,1.0,0.0031366004,0.03,-26.291662,2.1574996,0.7191665,0.2,0.0,0.14978239,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,107,0.0,2,0.2802028,0.2831465,1.0082288,0.098123096,0.098123096,1.0,0.0029436927,0.03,-27.67156,2.2181475,0.7393825,0.216,0.0,0.17249389,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,108,0.0,2,0.2831465,0.28638178,0.9672088,0.10784281,0.10784281,1.0,0.0032352842,0.03,-25.649324,2.1279018,0.70930064,0.18400002,0.0,0.12055195,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,109,0.0,2,0.28638178,0.28935724,1.0035655,0.09918236,0.09918236,1.0,0.0029754706,0.03,-26.426197,2.2078884,0.7359628,0.18400002,0.008,0.14355037,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,110,0.0,2,0.28935724,0.29226103,1.0141553,0.09679317,0.09679317,1.0,0.0029037949,0.03,-27.853418,2.2311862,0.74372876,0.14400001,0.0,0.1686923,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,111,0.0,2,0.29226103,0.2950397,1.0332822,0.09262277,0.09262277,1.0,0.002778683,0.03,-27.28492,2.273266,0.7577554,0.18400002,0.0,0.14985138,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,112,0.0,2,0.2950397,0.2981743,0.98094344,0.10448561,0.10448561,1.0,0.0031345682,0.03,-26.778687,2.1581187,0.7193729,0.192,0.0,0.14897731,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,113,0.0,2,0.2981743,0.30081394,1.055576,0.08798812,0.08798812,1.0,0.0026396436,0.03,-28.282331,2.3223135,0.77410454,0.136,0.0,0.15773937,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,114,0.0,2,0.30081394,0.30396828,0.9782148,0.10514417,0.10514417,1.0,0.003154325,0.03,-27.148266,2.1521156,0.7173719,0.18400002,0.0,0.14663684,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,115,0.0,2,0.30396828,0.30683586,1.0196055,0.09558604,0.09558604,1.0,0.002867581,0.03,-28.042852,2.243177,0.74772567,0.18400002,0.0,0.15141685,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,116,0.0,2,0.30683586,0.3094736,1.05589,0.087924525,0.087924525,1.0,0.0026377358,0.03,-27.277271,2.3230042,0.7743348,0.18400002,0.0,0.1750306,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,117,0.0,2,0.3094736,0.31260732,0.9810634,0.10445677,0.10445677,1.0,0.003133703,0.03,-25.696692,2.1583827,0.7194609,0.17,0.0,0.14564043,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,118,0.0,2,0.31260732,0.31562766,0.99706596,0.10067786,0.10067786,1.0,0.003020336,0.03,-27.157278,2.193589,0.73119634,0.16800001,0.0,0.15051468,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,119,0.0,2,0.31562766,0.31869882,0.98982036,0.10237162,0.10237162,1.0,0.0030711484,0.03,-26.625538,2.1776483,0.72588277,0.17600001,0.0,0.15252285,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,120,0.0,2,0.31869882,0.32162276,1.0111545,0.09746426,0.09746426,1.0,0.0029239277,0.03,-26.997494,2.2245843,0.74152815,0.18400002,0.0,0.15061532,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,121,0.0,2,0.32162276,0.32462987,0.99897003,0.10023744,0.10023744,1.0,0.003007123,0.03,-27.345789,2.197778,0.7325927,0.16800001,0.0,0.13936605,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,122,0.0,2,0.32462987,0.32750198,1.0189207,0.09573688,0.09573688,1.0,0.0028721064,0.03,-26.884884,2.2416701,0.7472234,0.104,0.0,0.14502712,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,123,0.0,2,0.32750198,0.33060387,0.98549694,0.10339584,0.10339584,1.0,0.0031018753,0.03,-26.264349,2.1681366,0.7227122,0.18400002,0.0,0.12790129,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,124,0.0,2,0.33060387,0.33388686,0.96085155,0.10943304,0.10943304,1.0,0.0032829912,0.03,-26.08377,2.1139157,0.7046386,0.23200001,0.0,0.12700956,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,125,0.0,2,0.33388686,0.336824,1.0091989,0.09790414,0.09790414,1.0,0.002937124,0.03,-27.152927,2.2202818,0.74009395,0.18400002,0.0,0.14200594,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,126,0.0,2,0.336824,0.33989182,0.99028975,0.102261044,0.102261044,1.0,0.0030678313,0.03,-27.088934,2.178681,0.726227,0.15200001,0.0,0.15379696,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,127,0.0,2,0.33989182,0.34264842,1.0367479,0.09188658,0.09188658,1.0,0.0027565972,0.03,-27.127422,2.280891,0.760297,0.16800001,0.0,0.1364515,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,128,0.0,2,0.34264842,0.34563318,1.0022095,0.09949253,0.09949253,1.0,0.0029847757,0.03,-26.976107,2.204905,0.73496836,0.120000005,0.0,0.14071298,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,129,0.0,2,0.34563318,0.34845957,1.02589,0.094212815,0.094212815,1.0,0.0028263845,0.03,-27.709183,2.257003,0.75233436,0.104,0.008,0.15765056,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,130,0.0,2,0.34845957,0.35153702,0.98893064,0.10258157,0.10258157,1.0,0.003077447,0.03,-26.84567,2.175691,0.72523034,0.17999999,0.0,0.14464287,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,131,0.0,2,0.35153702,0.35453337,1.0005273,0.09987867,0.09987867,1.0,0.00299636,0.03,-27.236834,2.201204,0.7337347,0.16800001,0.0,0.15999818,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,132,0.0,2,0.35453337,0.35764426,0.9842375,0.103696115,0.103696115,1.0,0.0031108833,0.03,-26.878927,2.1653657,0.7217886,0.16000001,0.0,0.1556333,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,133,0.0,2,0.35764426,0.3604917,1.0226661,0.094914794,0.094914794,1.0,0.0028474438,0.03,-26.593096,2.2499104,0.74997014,0.136,0.0,0.15530576,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,134,0.0,2,0.3604917,0.36352712,0.9949014,0.10118091,0.10118091,1.0,0.0030354273,0.03,-26.471052,2.1888268,0.72960895,0.2,0.0,0.1372085,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,135,0.0,2,0.36352712,0.36618406,1.0527383,0.0885649,0.0885649,1.0,0.0026569471,0.03,-27.80411,2.3160706,0.77202356,0.15200001,0.0,0.15424053,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,136,0.0,2,0.36618406,0.36919028,0.99909985,0.10020747,0.10020747,1.0,0.003006224,0.03,-27.21996,2.1980636,0.7326879,0.15200001,0.0,0.13582525,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,137,0.0,2,0.36919028,0.37216783,1.0032613,0.09925187,0.09925187,1.0,0.0029775559,0.03,-26.552645,2.207219,0.73573965,0.112,0.0,0.12440476,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,138,0.0,2,0.37216783,0.37487474,1.0446488,0.09023006,0.09023006,1.0,0.0027069019,0.03,-28.490095,2.298273,0.76609105,0.2,0.008,0.16962428,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,139,0.0,2,0.37487474,0.37793434,0.991456,0.1019868,0.1019868,1.0,0.003059604,0.03,-26.864035,2.1812468,0.72708225,0.14400001,0.0,0.12592308,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,140,0.0,2,0.37793434,0.3806148,1.048913,0.08934844,0.08934844,1.0,0.0026804532,0.03,-26.600075,2.3076546,0.7692182,0.128,0.0,0.14475071,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,141,0.0,2,0.3806148,0.3836152,0.9999404,0.10001373,0.10001373,1.0,0.003000412,0.03,-27.174631,2.1999128,0.73330426,0.16800001,0.0,0.16129486,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,142,0.0,2,0.3836152,0.38634363,1.0412073,0.09094789,0.09094789,1.0,0.0027284366,0.03,-27.291748,2.2907019,0.7635673,0.24800001,0.0,0.1702001,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,143,0.0,2,0.38634363,0.38899115,1.0542804,0.088250995,0.088250995,1.0,0.0026475298,0.03,-29.03286,2.3194633,0.77315444,0.099999994,0.0,0.16781192,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,144,0.0,2,0.38899115,0.39216825,0.97508794,0.105903916,0.105903916,1.0,0.0031771173,0.03,-26.862946,2.1452363,0.7150788,0.208,0.0,0.13911156,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,145,0.0,2,0.39216825,0.39528376,0.9835918,0.1038504,0.1038504,1.0,0.003115512,0.03,-27.234486,2.1639452,0.7213151,0.14400001,0.0,0.14644825,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,146,0.0,2,0.39528376,0.39810783,1.026244,0.094136044,0.094136044,1.0,0.0028240813,0.03,-27.939217,2.257782,0.752594,0.128,0.0,0.14794199,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,147,0.0,2,0.39810783,0.40094727,1.0238898,0.09464774,0.09464774,1.0,0.0028394323,0.03,-27.65479,2.2526026,0.75086755,0.216,0.0,0.15271859,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,148,0.0,2,0.40094727,0.40402815,0.9884469,0.102695905,0.102695905,1.0,0.003080877,0.03,-26.357433,2.1746266,0.72487557,0.23200001,0.0,0.14762978,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,149,0.0,2,0.40402815,0.4070703,0.99393725,0.10140578,0.10140578,1.0,0.0030421733,0.03,-25.588114,2.1867056,0.72890186,0.15200001,0.008,0.17034721,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,150,0.0,2,0.4070703,0.4101358,0.9906197,0.10218337,0.10218337,1.0,0.003065501,0.03,-26.871494,2.179407,0.726469,0.16800001,0.0,0.14266574,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,151,0.0,2,0.4101358,0.41306052,1.0110404,0.09748987,0.09748987,1.0,0.002924696,0.03,-26.752779,2.2243335,0.7414445,0.128,0.0,0.13342659,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,152,0.0,2,0.41306052,0.4163957,0.9540008,0.11117298,0.11117298,1.0,0.0033351893,0.03,-25.657917,2.0988436,0.6996145,0.16800001,0.0,0.13998373,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,153,0.0,2,0.4163957,0.41917202,1.0336533,0.09254368,0.09254368,1.0,0.0027763103,0.03,-27.468601,2.2740827,0.75802755,0.128,0.0,0.15082845,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,154,0.0,2,0.41917202,0.42193693,1.0354421,0.09216327,0.09216327,1.0,0.0027648981,0.03,-27.796799,2.2780182,0.75933945,0.192,0.0,0.16515745,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,155,0.0,2,0.42193693,0.42492896,1.0011553,0.09973434,0.09973434,1.0,0.0029920302,0.03,-26.242153,2.2025855,0.7341952,0.18400002,0.0,0.13027549,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,156,0.0,2,0.42492896,0.42804143,0.98401487,0.103749275,0.103749275,1.0,0.0031124782,0.03,-26.487562,2.164876,0.7216253,0.19999999,0.0,0.13879412,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,157,0.0,2,0.42804143,0.43092933,1.016537,0.096263796,0.096263796,1.0,0.0028879137,0.03,-27.630575,2.2364259,0.7454753,0.192,0.0,0.14273028,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,158,0.0,2,0.43092933,0.4339676,0.99449456,0.10127574,0.10127574,1.0,0.0030382723,0.03,-26.204979,2.1879318,0.72931063,0.14400001,0.0,0.12719956,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,159,0.0,2,0.4339676,0.4373808,0.9439602,0.11377316,0.11377316,1.0,0.0034131948,0.03,-26.146755,2.0767539,0.6922513,0.208,0.0,0.12689544,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,160,0.0,2,0.4373808,0.44024056,1.0207913,0.09532541,0.09532541,1.0,0.0028597622,0.03,-27.524391,2.2457857,0.74859524,0.208,0.0,0.15100627,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,161,0.0,2,0.44024056,0.44272837,1.0813032,0.082927145,0.082927145,1.0,0.0024878143,0.03,-27.934557,2.3789146,0.79297155,0.096,0.0,0.1543971,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,162,0.0,2,0.44272837,0.4456767,1.0075418,0.09827842,0.09827842,1.0,0.0029483524,0.03,-27.777311,2.2166362,0.7388787,0.16800001,0.0,0.15273842,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,163,0.0,2,0.4456767,0.44900402,0.9550296,0.1109099,0.1109099,1.0,0.003327297,0.03,-26.00486,2.1011071,0.70036906,0.18400002,0.008,0.12994719,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,164,0.0,2,0.44900402,0.45223546,0.9677245,0.10771482,0.10771482,1.0,0.0032314444,0.03,-26.03708,2.1290364,0.7096788,0.16000001,0.0,0.13865824,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,165,0.0,2,0.45223546,0.45529687,0.9911979,0.10204745,0.10204745,1.0,0.0030614235,0.03,-26.611944,2.1806788,0.72689295,0.208,0.008,0.16809714,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,166,0.0,2,0.45529687,0.4582329,1.0093597,0.09786789,0.09786789,1.0,0.0029360366,0.03,-27.043959,2.2206357,0.7402119,0.16800001,0.0,0.11611092,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,167,0.0,2,0.4582329,0.46148428,0.9650531,0.10837944,0.10837944,1.0,0.003251383,0.03,-26.622593,2.1231592,0.70771974,0.136,0.0,0.12993093,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,168,0.0,2,0.46148428,0.46466097,0.97514796,0.105889305,0.105889305,1.0,0.0031766791,0.03,-26.669144,2.1453683,0.7151228,0.104,0.0,0.13345653,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,169,0.0,2,0.46466097,0.46789792,0.96698356,0.10789875,0.10789875,1.0,0.0032369625,0.03,-26.56823,2.1274064,0.7091355,0.16,0.0,0.13309436,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,170,0.0,2,0.46789792,0.4709292,0.9954939,0.10104297,0.10104297,1.0,0.003031289,0.03,-26.92259,2.1901302,0.7300434,0.096,0.0,0.1627773,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,171,0.0,2,0.4709292,0.47374842,1.026992,0.093974076,0.093974076,1.0,0.0028192222,0.03,-26.75742,2.2594275,0.75314254,0.128,0.0,0.14021124,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,172,0.0,2,0.47374842,0.47644985,1.045527,0.09004778,0.09004778,1.0,0.0027014331,0.03,-27.795252,2.3002052,0.7667351,0.216,0.0,0.14971124,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,173,0.0,2,0.47644985,0.47901845,1.0674225,0.08562045,0.08562045,1.0,0.0025686133,0.03,-28.4619,2.3483765,0.7827922,0.136,0.0,0.16362575,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,174,0.0,2,0.47901845,0.48204833,0.9956939,0.100996435,0.100996435,1.0,0.003029893,0.03,-26.892603,2.1905704,0.73019016,0.17600001,0.0,0.17313358,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,175,0.0,2,0.48204833,0.48518038,0.9812936,0.1044014,0.1044014,1.0,0.003132042,0.03,-27.114986,2.158889,0.7196297,0.16000001,0.0,0.15472154,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,176,0.0,2,0.48518038,0.48828351,0.985319,0.103438206,0.103438206,1.0,0.003103146,0.03,-26.527832,2.167745,0.72258174,0.14400001,0.0,0.123590626,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,177,0.0,2,0.48828351,0.49095345,1.0506223,0.08899745,0.08899745,1.0,0.0026699235,0.03,-27.533802,2.3114152,0.77047175,0.14400001,0.0,0.15643646,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,178,0.0,2,0.49095345,0.49424845,0.95926625,0.109833226,0.109833226,1.0,0.0032949967,0.03,-26.449404,2.1104279,0.70347595,0.24800001,0.0,0.12750234,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,179,0.0,2,0.49424845,0.49734437,0.9863318,0.10319727,0.10319727,1.0,0.003095918,0.03,-26.359383,2.1699734,0.7233245,0.16800001,0.0,0.12772171,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,180,0.0,2,0.49734437,0.5003038,1.0059102,0.09864834,0.09864834,1.0,0.00295945,0.03,-27.034082,2.2130466,0.7376822,0.16000001,0.0,0.14016989,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,181,0.0,2,0.5003038,0.50332475,0.9969765,0.100698605,0.100698605,1.0,0.003020958,0.03,-27.1667,2.193392,0.7311307,0.14400001,0.0,0.15291372,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,182,0.0,2,0.50332475,0.50621665,1.015941,0.09639599,0.09639599,1.0,0.0028918798,0.03,-27.421354,2.2351148,0.7450383,0.13,0.0,0.12789784,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,183,0.0,2,0.50621665,0.509075,1.0210071,0.09527806,0.09527806,1.0,0.002858342,0.03,-27.23348,2.2462604,0.7487535,0.18400002,0.0,0.15273753,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,184,0.0,2,0.509075,0.51233125,0.96439844,0.108542934,0.108542934,1.0,0.003256288,0.03,-25.93987,2.121719,0.7072396,0.216,0.0,0.1321709,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,185,0.0,2,0.51233125,0.51579076,0.9381093,0.11531631,0.11531631,1.0,0.0034594892,0.03,-25.529419,2.0638816,0.68796057,0.208,0.0,0.13400386,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,186,0.0,2,0.51579076,0.5187126,1.011468,0.09739395,0.09739395,1.0,0.0029218185,0.03,-27.102146,2.225274,0.74175805,0.15200001,0.0,0.14860153,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,187,0.0,2,0.5187126,0.5221516,0.940691,0.11463282,0.11463282,1.0,0.0034389845,0.03,-26.21466,2.0695615,0.68985385,0.2,0.0,0.14612086,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,188,1.0,3,0.5221516,0.00520832,0.9918667,0.10189039,0.10189039,1.0,0.0030567118,0.03,-28.142511,2.1821504,0.7273835,0.17600001,0.0,0.14003545,0.0,0.0,604800
