mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,95,0.0,3,0.31783086,0.33103532,0.9584605,0.11003719,0.11003719,1.0,0.013204463,0.12,-26.08637,2.1086552,0.7028851,0.224,0.0,0.13217995,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,96,0.0,3,0.33103532,0.3436046,0.9798708,0.10474402,0.10474402,1.0,0.012569282,0.12,-26.295897,2.1557589,0.7185863,0.18400002,0.0,0.14665541,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,97,0.0,3,0.3436046,0.35582134,0.99222606,0.101806134,0.101806134,1.0,0.012216736,0.12,-25.991594,2.182941,0.727647,0.16800001,0.0,0.14225642,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,98,0.0,3,0.35582134,0.3693185,0.9489392,0.11247624,0.11247624,1.0,0.013497148,0.12,-26.245295,2.087708,0.6959027,0.216,0.0,0.13911974,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,99,0.0,3,0.3693185,0.38356805,0.92537993,0.11874628,0.11874628,1.0,0.014249553,0.12,-25.621334,2.0358765,0.6786255,0.208,0.0,0.14702678,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,100,0.0,3,0.38356805,0.39466745,1.0338824,0.09249487,0.09249487,1.0,0.011099384,0.12,-28.331404,2.2745867,0.7581956,0.14400001,0.0,0.16585195,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,101,0.0,3,0.39466745,0.4050955,1.0609779,0.08690045,0.08690045,1.0,0.010428054,0.12,-28.090197,2.334198,0.77806604,0.17600001,0.0,0.17552713,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,102,0.0,3,0.4050955,0.41758394,0.98267275,0.1040704,0.1040704,1.0,0.012488448,0.12,-26.913351,2.1619232,0.7206411,0.208,0.008,0.14553648,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,103,0.0,3,0.41758394,0.42990276,0.9886123,0.102656804,0.102656804,1.0,0.012318816,0.12,-26.197992,2.1749904,0.7249968,0.14400001,0.0,0.14895725,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,104,0.0,3,0.42990276,0.4403377,1.0606924,0.086957596,0.086957596,1.0,0.010434912,0.12,-27.88422,2.33357,0.7778567,0.14999999,0.0,0.20482261,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,105,0.0,3,0.4403377,0.4525158,0.9936012,0.101484284,0.101484284,1.0,0.012178114,0.12,-26.574543,2.1859663,0.72865546,0.16800001,0.0,0.1383163,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,106,0.0,3,0.4525158,0.46440595,1.0039937,0.09908461,0.09908461,1.0,0.0118901525,0.12,-27.241941,2.2088304,0.7362768,0.14400001,0.0,0.15382692,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,107,0.0,3,0.46440595,0.4767456,0.98787874,0.102830335,0.102830335,1.0,0.01233964,0.12,-26.393627,2.1733766,0.7244589,0.18400002,0.0,0.14592767,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,108,0.0,3,0.4767456,0.48881784,0.9973931,0.10060207,0.10060207,1.0,0.012072247,0.12,-26.987324,2.1943085,0.7314362,0.15200001,0.0,0.14247145,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,109,0.0,3,0.48881784,0.5023591,0.94752264,0.112843715,0.112843715,1.0,0.013541246,0.12,-25.00315,2.0845914,0.6948638,0.2,0.0,0.1366286,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,110,0.0,3,0.5023591,0.5142592,1.0036302,0.09916761,0.09916761,1.0,0.011900113,0.12,-26.429161,2.2080305,0.7360102,0.08800001,0.0,0.17837125,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,111,0.0,3,0.5142592,0.5266684,0.9854366,0.10341019,0.10341019,1.0,0.012409222,0.12,-26.103401,2.1680038,0.72266793,0.208,0.0,0.131295,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,112,0.0,3,0.5266684,0.5391899,0.9815265,0.10434543,0.10434543,1.0,0.012521451,0.12,-25.85129,2.1594014,0.7198005,0.2,0.0,0.15035996,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,113,0.0,3,0.5391899,0.5500976,1.041448,0.09089751,0.09089751,1.0,0.0109077,0.12,-27.433334,2.2912314,0.7637438,0.112,0.0,0.16811915,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,114,0.0,3,0.5500976,0.56173974,1.0131472,0.097018085,0.097018085,1.0,0.01164217,0.12,-27.745125,2.2289684,0.7429895,0.16000001,0.0,0.14624429,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,115,0.0,3,0.56173974,0.57334167,1.0146513,0.09668269,0.09668269,1.0,0.011601922,0.12,-27.4704,2.2322774,0.74409246,0.16000001,0.0,0.15682834,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,116,0.0,3,0.57334167,0.58638567,0.96377,0.10870012,0.10870012,1.0,0.013044014,0.12,-26.601248,2.1203363,0.70677876,0.17600001,0.0,0.16154756,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,117,1.0,4,0.58638567,0.017718907,1.0248277,0.09444354,0.09444354,1.0,0.011333224,0.12,-28.281103,2.254666,0.7515554,0.16,0.0,0.15417714,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,118,0.0,4,0.017718907,0.03144974,0.94148433,0.1144236,0.1144236,1.0,0.013730832,0.12,-25.757719,2.071307,0.69043565,0.18400002,0.0,0.12748444,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,119,0.0,4,0.03144974,0.0443506,0.9685624,0.1075072,0.1075072,1.0,0.012900864,0.12,-26.49216,2.1308799,0.7102933,0.16800001,0.0,0.13960615,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,120,0.0,4,0.0443506,0.057561364,0.9582533,0.1100897,0.1100897,1.0,0.013210763,0.12,-26.151257,2.1081994,0.70273316,0.17600001,0.0,0.1237623,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,121,0.0,4,0.057561364,0.0701218,0.9801763,0.104670346,0.104670346,1.0,0.012560441,0.12,-26.451857,2.156431,0.7188103,0.136,0.0,0.13814616,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,122,0.0,4,0.0701218,0.08278725,0.97656053,0.105545424,0.105545424,1.0,0.012665451,0.12,-26.474651,2.1484761,0.71615875,0.28800002,0.0,0.1658133,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,123,0.0,4,0.08278725,0.09497282,0.99333555,0.10154639,0.10154639,1.0,0.012185567,0.12,-27.588306,2.185382,0.72846067,0.14400001,0.008,0.15118547,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,124,0.0,4,0.09497282,0.106753275,1.0080192,0.09817046,0.09817046,1.0,0.011780455,0.12,-27.091763,2.2176867,0.7392289,0.16000001,0.0,0.14454284,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,125,0.0,4,0.106753275,0.12135613,0.91474354,0.12169044,0.12169044,1.0,0.014602852,0.12,-25.090778,2.012476,0.67082536,0.18400002,0.008,0.14425159,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,126,0.0,4,0.12135613,0.13508254,0.9416239,0.11438684,0.11438684,1.0,0.013726421,0.12,-26.233742,2.071614,0.69053805,0.272,0.0,0.1560885,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,127,0.0,4,0.13508254,0.14938909,0.92364657,0.11922119,0.11922119,1.0,0.014306542,0.12,-26.11452,2.032063,0.67735434,0.256,0.0,0.15595841,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,128,0.0,4,0.14938909,0.16297203,0.9461871,0.11319126,0.11319126,1.0,0.013582951,0.12,-26.402933,2.081653,0.6938844,0.208,0.0,0.14833812,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,129,0.0,4,0.16297203,0.17652503,0.9471461,0.11294158,0.11294158,1.0,0.013552989,0.12,-25.954325,2.0837631,0.6945877,0.16800001,0.0,0.12892762,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,130,0.0,4,0.17652503,0.18990819,0.9526226,0.11152633,0.11152633,1.0,0.013383159,0.12,-26.624575,2.0958116,0.69860387,0.17999999,0.0,0.17321636,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,131,0.0,4,0.18990819,0.20255229,0.9772934,0.10536749,0.10536749,1.0,0.012644098,0.12,-27.454338,2.1500883,0.71669614,0.208,0.0,0.15428083,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,132,0.0,4,0.20255229,0.21643385,0.9367427,0.11567972,0.11567972,1.0,0.013881566,0.12,-25.579166,2.0608752,0.68695843,0.18400002,0.0,0.17088336,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,133,0.0,4,0.21643385,0.22906199,0.9778418,0.105234504,0.105234504,1.0,0.01262814,0.12,-26.275188,2.151295,0.71709836,0.136,0.0,0.12937222,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,134,0.0,4,0.22906199,0.23954962,1.058504,0.0873969,0.0873969,1.0,0.010487627,0.12,-27.831457,2.3287551,0.77625173,0.104,0.0,0.14647092,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,135,0.0,4,0.23954962,0.25205564,0.98206186,0.10421689,0.10421689,1.0,0.012506027,0.12,-26.94918,2.1605792,0.7201931,0.16800001,0.0,0.18130758,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,136,0.0,4,0.25205564,0.2646736,0.9781925,0.10514957,0.10514957,1.0,0.0126179475,0.12,-27.196302,2.1520665,0.7173555,0.16800001,0.0,0.14633563,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,137,0.0,4,0.2646736,0.27743268,0.9733619,0.10632566,0.10632566,1.0,0.012759079,0.12,-26.429127,2.141439,0.713813,0.208,0.0,0.14877264,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,138,0.0,4,0.27743268,0.29058766,0.9600908,0.1096249,0.1096249,1.0,0.013154987,0.12,-26.86579,2.112242,0.7040807,0.15200001,0.0,0.15831321,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,139,0.0,4,0.29058766,0.30490395,0.9233503,0.11930253,0.11930253,1.0,0.014316304,0.12,-25.387623,2.0314112,0.6771371,0.15200001,0.0,0.14003743,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,140,0.0,4,0.30490395,0.3187151,0.93895185,0.115092784,0.115092784,1.0,0.013811134,0.12,-26.607948,2.0657353,0.6885785,0.296,0.0,0.15648933,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,141,0.0,4,0.3187151,0.3302145,1.0185064,0.09582826,0.09582826,1.0,0.011499391,0.12,-28.748386,2.240759,0.74691963,0.16800001,0.0,0.17821622,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,142,0.0,4,0.3302145,0.3451831,0.9039996,0.124738455,0.124738455,1.0,0.014968614,0.12,-26.297817,1.9888389,0.66294634,0.224,0.0,0.13826922,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,143,0.0,4,0.3451831,0.35715282,1.001097,0.09974774,0.09974774,1.0,0.011969728,0.12,-27.011843,2.2024572,0.73415244,0.19,0.0,0.15222362,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,144,0.0,4,0.35715282,0.3698388,0.97585714,0.10571653,0.10571653,1.0,0.0126859825,0.12,-26.423754,2.1469285,0.71564287,0.14400001,0.0,0.15399964,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,145,0.0,4,0.3698388,0.38248798,0.9771191,0.10540977,0.10540977,1.0,0.012649172,0.12,-26.705498,2.149705,0.71656835,0.192,0.0,0.17445844,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,146,0.0,4,0.38248798,0.39431486,1.0063118,0.09855718,0.09855718,1.0,0.011826862,0.12,-26.855236,2.2139301,0.73797673,0.096,0.0,0.13883121,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,147,0.0,4,0.39431486,0.40647113,0.9943806,0.10130233,0.10130233,1.0,0.01215628,0.12,-27.118027,2.187681,0.729227,0.192,0.0,0.15442571,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,148,0.0,4,0.40647113,0.4190926,0.97807145,0.10517888,0.10517888,1.0,0.012621465,0.12,-26.114878,2.1518002,0.71726674,0.16000001,0.0,0.13299377,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,149,0.0,4,0.4190926,0.4320851,0.9654886,0.10827081,0.10827081,1.0,0.012992497,0.12,-26.408432,2.1241174,0.70803916,0.136,0.0,0.16420758,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,150,0.0,4,0.4320851,0.44604254,0.9343753,0.11631206,0.11631206,1.0,0.013957446,0.12,-26.695005,2.0556667,0.68522227,0.224,0.0,0.15673828,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,151,0.0,4,0.44604254,0.4593456,0.9552296,0.11085885,0.11085885,1.0,0.013303062,0.12,-26.710262,2.101547,0.7005157,0.18400002,0.0,0.15342306,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,152,0.0,4,0.4593456,0.47169238,0.9876276,0.102889806,0.102889806,1.0,0.012346776,0.12,-27.984137,2.1728241,0.72427475,0.18400002,0.008,0.17357853,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,153,0.0,4,0.47169238,0.48428664,0.97900844,0.1049522,0.1049522,1.0,0.012594264,0.12,-27.25534,2.1538615,0.71795386,0.120000005,0.0,0.14263654,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,154,0.0,4,0.48428664,0.49506125,1.04678,0.089788355,0.089788355,1.0,0.010774602,0.12,-27.819027,2.302962,0.76765406,0.17600001,0.008,0.1568644,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,155,0.0,4,0.49506125,0.509091,0.9321313,0.11691458,0.11691458,1.0,0.014029749,0.12,-25.209837,2.0507298,0.6835766,0.23200001,0.0,0.14394668,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,156,0.0,4,0.509091,0.5233213,0.92596924,0.118585266,0.118585266,1.0,0.014230232,0.12,-25.649271,2.037173,0.6790577,0.19999999,0.0,0.12558605,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,157,0.0,4,0.5233213,0.53628296,0.9665204,0.108013876,0.108013876,1.0,0.012961665,0.12,-27.168497,2.1263874,0.7087958,0.224,0.0,0.16142112,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,158,0.0,4,0.53628296,0.55042624,0.9286315,0.11786057,0.11786057,1.0,0.014143269,0.12,-25.46547,2.04303,0.68101,0.208,0.0,0.1591861,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,159,0.0,4,0.55042624,0.5630996,0.9762892,0.105611406,0.105611406,1.0,0.012673369,0.12,-26.998606,2.1478791,0.7159597,0.112,0.0,0.1393833,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,160,0.0,4,0.5630996,0.5762101,0.9615625,0.109254025,0.109254025,1.0,0.013110483,0.12,-26.546785,2.1154797,0.7051599,0.17600001,0.0,0.16361651,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,161,0.0,4,0.5762101,0.58953863,0.95439816,0.111071296,0.111071296,1.0,0.013328555,0.12,-26.736647,2.0997179,0.699906,0.224,0.0,0.14742729,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,162,1.0,5,0.58953863,0.02206926,0.981209,0.10442176,0.10442176,1.0,0.012530611,0.12,-26.334587,2.1587029,0.71956766,0.18400002,0.0,0.16473801,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,163,0.0,5,0.02206926,0.033536278,1.0197307,0.095558494,0.095558494,1.0,0.011467019,0.12,-27.81773,2.2434523,0.74781746,0.096,0.0,0.16446716,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,164,0.0,5,0.033536278,0.048299734,0.9099932,0.12302881,0.12302881,1.0,0.014763457,0.12,-25.519787,2.002025,0.66734165,0.224,0.0,0.14055738,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,165,0.0,5,0.048299734,0.061073795,0.9728521,0.10645053,0.10645053,1.0,0.012774063,0.12,-27.662582,2.1403174,0.71343917,0.24000001,0.0,0.18944132,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,166,0.0,5,0.061073795,0.07413904,0.96306354,0.108877085,0.108877085,1.0,0.01306525,0.12,-26.68909,2.118782,0.7062607,0.14400001,0.0,0.16001149,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,167,0.0,5,0.07413904,0.08739884,0.95664424,0.11049834,0.11049834,1.0,0.0132598,0.12,-26.669617,2.1046593,0.7015531,0.15200001,0.0,0.1512998,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,168,0.0,5,0.08739884,0.10273391,0.8934956,0.12779222,0.12779222,1.0,0.015335066,0.12,-25.504309,1.9657296,0.6552432,0.24800001,0.008,0.13059458,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,169,0.0,5,0.10273391,0.11603562,0.9552738,0.11084756,0.11084756,1.0,0.013301707,0.12,-24.867226,2.1016443,0.7005481,0.19999999,0.0,0.117612205,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,170,0.0,5,0.11603562,0.12839736,0.9871014,0.103014566,0.103014566,1.0,0.012361747,0.12,-26.701488,2.1716664,0.7238888,0.18400002,0.0,0.16150847,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,171,0.0,5,0.12839736,0.14278468,0.921201,0.11989444,0.11989444,1.0,0.014387332,0.12,-25.711395,2.0266826,0.6755609,0.18400002,0.0,0.13885331,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,172,0.0,5,0.14278468,0.15722357,0.9196475,0.120324075,0.120324075,1.0,0.014438889,0.12,-24.983276,2.023265,0.67442167,0.18400002,0.0,0.14570987,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,173,0.0,5,0.15722357,0.17002879,0.971794,0.1067102,0.1067102,1.0,0.012805224,0.12,-26.350115,2.1379895,0.7126632,0.216,0.0,0.18915288,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,174,0.0,5,0.17002879,0.18308008,0.963528,0.1087607,0.1087607,1.0,0.013051284,0.12,-27.011553,2.119804,0.7066013,0.18400002,0.0,0.1469513,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,175,0.0,5,0.18308008,0.19692717,0.93782264,0.11539244,0.11539244,1.0,0.013847092,0.12,-26.286572,2.063251,0.68775034,0.16800001,0.0,0.1461147,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,176,0.0,5,0.19692717,0.2096835,0.97345597,0.10630262,0.10630262,1.0,0.012756314,0.12,-27.154661,2.141646,0.71388197,0.136,0.0,0.1570544,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,177,0.0,5,0.2096835,0.22402154,0.92269117,0.119483754,0.119483754,1.0,0.01433805,0.12,-26.51467,2.029961,0.67665374,0.120000005,0.0,0.1383632,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,178,0.0,5,0.22402154,0.23679456,0.9728877,0.106441826,0.106441826,1.0,0.012773018,0.12,-26.398787,2.1403956,0.7134652,0.224,0.0,0.15345846,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,179,0.0,5,0.23679456,0.25132185,0.9169964,0.1210608,0.1210608,1.0,0.014527296,0.12,-26.136457,2.0174325,0.6724775,0.208,0.0,0.16449234,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,180,0.0,5,0.25132185,0.2635632,0.9913526,0.10201108,0.10201108,1.0,0.012241329,0.12,-26.998537,2.1810193,0.72700644,0.208,0.0,0.16464214,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,181,0.0,5,0.2635632,0.27640405,0.9705869,0.10700721,0.10700721,1.0,0.012840865,0.12,-25.964056,2.1353338,0.7117779,0.216,0.0,0.13456556,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,182,0.0,5,0.27640405,0.28969982,0.955468,0.11079802,0.11079802,1.0,0.013295762,0.12,-27.108429,2.1020715,0.7006905,0.24,0.01,0.14392877,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,183,0.0,5,0.28969982,0.30449736,0.9089918,0.123312816,0.123312816,1.0,0.014797538,0.12,-26.242044,1.9998219,0.6666073,0.23200001,0.0,0.17243607,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,184,0.0,5,0.30449736,0.3178812,0.9526011,0.11153186,0.11153186,1.0,0.013383823,0.12,-26.853886,2.0957642,0.6985881,0.16000001,0.0,0.14952134,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,185,0.0,5,0.3178812,0.3322802,0.92084897,0.11999164,0.11999164,1.0,0.014398996,0.12,-25.232943,2.0259082,0.67530274,0.14400001,0.0,0.11329465,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,186,0.0,5,0.3322802,0.34514374,0.96982104,0.1071961,0.1071961,1.0,0.012863532,0.12,-26.638674,2.1336489,0.71121633,0.15200001,0.0,0.1554672,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,187,0.0,5,0.34514374,0.36066845,0.8881575,0.12937266,0.12937266,1.0,0.015524718,0.12,-26.006067,1.9539855,0.6513285,0.24800001,0.0,0.12601513,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,188,0.0,5,0.36066845,0.37350884,0.9706025,0.10700336,0.10700336,1.0,0.012840403,0.12,-26.72653,2.135368,0.71178937,0.15200001,0.0,0.1490373,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,189,0.0,5,0.37350884,0.38630596,0.9720687,0.10664272,0.10664272,1.0,0.012797127,0.12,-26.480072,2.138594,0.71286464,0.096,0.0,0.14400367,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,190,0.0,5,0.38630596,0.4000697,0.94044423,0.11469797,0.11469797,1.0,0.0137637565,0.12,-26.94495,2.0690186,0.6896729,0.120000005,0.0,0.16978501,0.0,0.0,611200
