mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,94,0.0,2,0.28657535,0.29029736,1.0312812,0.09305051,0.09305051,1.0,0.0037220202,0.04,-27.32926,2.268864,0.756288,0.17600001,0.0,0.17105441,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,95,0.0,2,0.29029736,0.29388782,1.0469099,0.089761496,0.089761496,1.0,0.0035904597,0.04,-27.437704,2.303248,0.7677493,0.2,0.0,0.13680717,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,96,0.0,2,0.29388782,0.29796043,0.9921874,0.10181519,0.10181519,1.0,0.0040726075,0.04,-26.411602,2.1828558,0.72761863,0.216,0.0,0.13661166,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,97,0.0,2,0.29796043,0.3016189,1.0387601,0.09146183,0.09146183,1.0,0.003658473,0.04,-27.86267,2.285318,0.76177263,0.128,0.0,0.14828038,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,98,0.0,2,0.3016189,0.3054743,1.0159883,0.096385494,0.096385494,1.0,0.0038554196,0.04,-27.26843,2.235219,0.745073,0.16000001,0.0,0.12826677,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,99,0.0,2,0.3054743,0.30931738,1.0173818,0.09607672,0.09607672,1.0,0.0038430686,0.04,-26.529049,2.2382846,0.7460949,0.16800001,0.0,0.16428185,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,100,0.0,2,0.30931738,0.31320852,1.0119834,0.09727843,0.09727843,1.0,0.0038911372,0.04,-27.395828,2.226408,0.742136,0.128,0.0,0.1269135,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,101,0.0,2,0.31320852,0.31758696,0.96073955,0.10946125,0.10946125,1.0,0.0043784496,0.04,-26.118315,2.1136692,0.7045564,0.2,0.0,0.13335247,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,102,0.0,2,0.31758696,0.32157075,1.0017617,0.099595174,0.099595174,1.0,0.003983807,0.04,-27.119158,2.2039196,0.7346399,0.18400002,0.0,0.15706044,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,103,0.0,2,0.32157075,0.32528058,1.0327078,0.09274535,0.09274535,1.0,0.0037098138,0.04,-26.66004,2.2720025,0.7573342,0.14400001,0.0,0.14131042,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,104,0.0,2,0.32528058,0.32933623,0.99400115,0.10139086,0.10139086,1.0,0.004055634,0.04,-26.07743,2.1868463,0.7289488,0.19999999,0.0,0.14253803,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,105,0.0,2,0.32933623,0.33292505,1.0471071,0.089720756,0.089720756,1.0,0.0035888301,0.04,-27.596369,2.3036816,0.7678939,0.2,0.0,0.15133828,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,106,0.0,2,0.33292505,0.33685958,1.0071663,0.098363444,0.098363444,1.0,0.0039345375,0.04,-26.435623,2.21581,0.73860335,0.2,0.0,0.15063897,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,107,0.0,2,0.33685958,0.34070125,1.017539,0.096041955,0.096041955,1.0,0.0038416781,0.04,-27.770712,2.2386305,0.7462102,0.15200001,0.0,0.16480505,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,108,0.0,2,0.34070125,0.34487775,0.981249,0.10441216,0.10441216,1.0,0.0041764863,0.04,-25.782522,2.1587908,0.719597,0.16000001,0.0,0.11540236,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,109,0.0,2,0.34487775,0.34886235,1.001676,0.09961484,0.09961484,1.0,0.0039845933,0.04,-26.501852,2.203731,0.73457706,0.16800001,0.0,0.13917929,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,110,0.0,2,0.34886235,0.35278818,1.0081292,0.09814558,0.09814558,1.0,0.003925823,0.04,-27.812681,2.2179286,0.73930955,0.14400001,0.0,0.16854157,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,111,0.0,2,0.35278818,0.35645947,1.0372423,0.09178205,0.09178205,1.0,0.0036712817,0.04,-27.281504,2.2819786,0.7606596,0.2,0.0,0.14543383,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,112,0.0,2,0.35645947,0.36046624,0.9992663,0.100169085,0.100169085,1.0,0.0040067635,0.04,-27.09951,2.1984298,0.73280996,0.15200001,0.0,0.15832062,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,113,0.0,2,0.36046624,0.36408472,1.0435333,0.090462096,0.090462096,1.0,0.0036184837,0.04,-28.203653,2.295819,0.76527303,0.15200001,0.0,0.15185829,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,114,0.0,2,0.36408472,0.3680617,1.0025091,0.09942393,0.09942393,1.0,0.003976957,0.04,-27.29942,2.205564,0.735188,0.192,0.0,0.14753827,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,115,0.0,2,0.3680617,0.3716207,1.0507307,0.088975266,0.088975266,1.0,0.0035590106,0.04,-28.176771,2.3116536,0.7705512,0.136,0.0,0.15155819,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,116,0.0,2,0.3716207,0.3749846,1.0752206,0.08409679,0.08409679,1.0,0.0033638715,0.04,-27.449442,2.3655324,0.7885108,0.15200001,0.0,0.17058839,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,117,0.0,2,0.3749846,0.3790302,0.9950762,0.1011402,0.1011402,1.0,0.004045608,0.04,-25.906462,2.1892114,0.72973716,0.14999999,0.0,0.14921325,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,118,0.0,2,0.3790302,0.38294277,1.0095994,0.09781389,0.09781389,1.0,0.0039125555,0.04,-27.471426,2.221163,0.7403877,0.18400002,0.0,0.15595289,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,119,0.0,2,0.38294277,0.38684544,1.0106976,0.097566865,0.097566865,1.0,0.0039026744,0.04,-26.89885,2.2235792,0.74119306,0.15200001,0.0,0.15300095,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,120,0.0,2,0.38684544,0.3905621,1.0319073,0.09291645,0.09291645,1.0,0.0037166579,0.04,-27.123861,2.2702415,0.7567472,0.208,0.0,0.1537767,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,121,0.0,2,0.3905621,0.39432293,1.0267755,0.09402092,0.09402092,1.0,0.0037608366,0.04,-27.676607,2.2589512,0.75298375,0.16800001,0.0,0.14134847,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,122,0.0,2,0.39432293,0.39818802,1.0148984,0.09662768,0.09662768,1.0,0.0038651072,0.04,-26.9872,2.232821,0.74427366,0.14400001,0.0,0.14198649,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,123,0.0,2,0.39818802,0.40218386,1.0004511,0.0998962,0.0998962,1.0,0.003995848,0.04,-26.571812,2.2010365,0.7336788,0.208,0.008,0.12776086,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,124,0.0,2,0.40218386,0.40629983,0.9875879,0.10289922,0.10289922,1.0,0.004115969,0.04,-26.351162,2.172737,0.72424567,0.208,0.0,0.1251779,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,125,0.0,2,0.40629983,0.4100909,1.023298,0.094776794,0.094776794,1.0,0.0037910717,0.04,-27.29781,2.2513006,0.75043356,0.192,0.0,0.1410291,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,126,0.0,2,0.4100909,0.4139256,1.0183305,0.09586708,0.09586708,1.0,0.0038346832,0.04,-27.343784,2.2403717,0.7467906,0.16800001,0.0,0.15859728,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,127,0.0,2,0.4139256,0.41755545,1.0421692,0.09074669,0.09074669,1.0,0.0036298677,0.04,-27.29351,2.292818,0.7642727,0.136,0.0,0.13237913,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,128,0.0,2,0.41755545,0.42142487,1.0144157,0.09673512,0.09673512,1.0,0.0038694048,0.04,-27.137953,2.2317593,0.7439198,0.104,0.0,0.14256236,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,129,0.0,2,0.42142487,0.42520702,1.0243194,0.09455413,0.09455413,1.0,0.0037821652,0.04,-27.708942,2.2535477,0.75118256,0.08800001,0.0,0.1532797,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,130,0.0,2,0.42520702,0.42907944,1.014076,0.09681085,0.09681085,1.0,0.003872434,0.04,-27.107645,2.2310116,0.7436706,0.12,0.0,0.14596197,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,131,0.0,2,0.42907944,0.43301144,1.0074463,0.098300055,0.098300055,1.0,0.003932002,0.04,-27.362963,2.2164261,0.73880875,0.18400002,0.008,0.16393921,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,132,0.0,2,0.43301144,0.43706262,0.994478,0.1012796,0.1012796,1.0,0.004051184,0.04,-27.05958,2.1878953,0.7292985,0.16000001,0.0,0.1554926,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,133,0.0,2,0.43706262,0.44073528,1.0370787,0.091816604,0.091816604,1.0,0.003672664,0.04,-26.764542,2.2816188,0.76053965,0.128,0.0,0.15537588,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,134,0.0,2,0.44073528,0.44463822,1.0106664,0.09757389,0.09757389,1.0,0.0039029557,0.04,-26.690794,2.2235105,0.74117017,0.18400002,0.0,0.13873112,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,135,0.0,2,0.44463822,0.4479739,1.0788769,0.08339176,0.08339176,1.0,0.0033356706,0.04,-28.038452,2.3735764,0.7911922,0.14400001,0.0,0.16114435,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,136,0.0,2,0.4479739,0.45198223,0.99909717,0.10020809,0.10020809,1.0,0.0040083234,0.04,-27.18334,2.1980577,0.7326859,0.136,0.0,0.13490449,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,137,0.0,2,0.45198223,0.45585087,1.0145022,0.09671589,0.09671589,1.0,0.0038686355,0.04,-26.609634,2.2319493,0.74398315,0.104,0.0,0.12868248,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,138,0.0,2,0.45585087,0.4592643,1.0688666,0.085336216,0.085336216,1.0,0.0034134486,0.04,-28.67817,2.3515534,0.78385115,0.18400002,0.008,0.17004322,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,139,0.0,2,0.4592643,0.4631657,1.0108396,0.09753498,0.09753498,1.0,0.003901399,0.04,-27.011562,2.2238915,0.7412972,0.128,0.0,0.12771493,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,140,0.0,2,0.4631657,0.46669725,1.0540934,0.088289,0.088289,1.0,0.0035315598,0.04,-26.743204,2.3190517,0.7730173,0.16800001,0.0,0.1475193,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,141,0.0,2,0.46669725,0.47058952,1.0118561,0.09730696,0.09730696,1.0,0.0038922783,0.04,-27.422245,2.2261279,0.74204266,0.15200001,0.0,0.1540533,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,142,0.0,2,0.47058952,0.47410256,1.0563759,0.0878262,0.0878262,1.0,0.003513048,0.04,-27.345797,2.3240733,0.7746911,0.216,0.0,0.1697539,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,143,0.0,2,0.47410256,0.4774531,1.076945,0.083763555,0.083763555,1.0,0.0033505422,0.04,-29.279032,2.369326,0.7897754,0.099999994,0.0,0.16947173,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,144,0.0,2,0.4774531,0.48153377,0.9913317,0.102015994,0.102015994,1.0,0.0040806397,0.04,-26.92343,2.1809733,0.7269911,0.17600001,0.0,0.13889961,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,145,0.0,2,0.48153377,0.4856615,0.986346,0.103193894,0.103193894,1.0,0.0041277558,0.04,-27.352886,2.1700046,0.7233349,0.15200001,0.0,0.14628895,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,146,0.0,2,0.4856615,0.48924327,1.0479634,0.08954403,0.08954403,1.0,0.0035817611,0.04,-28.090353,2.3055654,0.7685218,0.112,0.0,0.15282722,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,147,0.0,2,0.48924327,0.4927957,1.0515354,0.08881057,0.08881057,1.0,0.0035524226,0.04,-27.838974,2.313424,0.7711414,0.18400002,0.0,0.15157174,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,148,0.0,2,0.4927957,0.49686426,0.9926201,0.1017138,0.1017138,1.0,0.004068552,0.04,-26.427547,2.1838078,0.72793597,0.192,0.0,0.15187022,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,149,0.0,2,0.49686426,0.5009587,0.9898662,0.10236084,0.10236084,1.0,0.0040944335,0.04,-25.647833,2.1777492,0.7259164,0.120000005,0.0,0.16681045,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,150,0.0,2,0.5009587,0.5049426,1.0017483,0.09959824,0.09959824,1.0,0.0039839293,0.04,-27.058739,2.2038903,0.7346301,0.17600001,0.0,0.14449473,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,151,0.0,2,0.5049426,0.5086414,1.0339926,0.09247138,0.09247138,1.0,0.0036988552,0.04,-27.131977,2.2748291,0.7582764,0.136,0.0,0.13798504,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,152,0.0,2,0.5086414,0.51297235,0.9654806,0.10827279,0.10827279,1.0,0.0043309117,0.04,-25.920723,2.1240997,0.70803326,0.15200001,0.0,0.14159499,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,153,0.0,2,0.51297235,0.51671207,1.0292248,0.09349217,0.09349217,1.0,0.003739687,0.04,-27.482492,2.2643397,0.75477993,0.14400001,0.0,0.14990479,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,154,0.0,2,0.51671207,0.52030635,1.0464474,0.08985714,0.08985714,1.0,0.0035942856,0.04,-27.9657,2.3022304,0.76741016,0.208,0.0,0.17011337,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,155,0.0,2,0.52030635,0.52421105,1.0104741,0.0976171,0.0976171,1.0,0.0039046837,0.04,-26.352118,2.2230873,0.74102914,0.17600001,0.0,0.12859157,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,156,0.0,2,0.52421105,0.528228,0.99816746,0.100422844,0.100422844,1.0,0.0040169135,0.04,-26.587626,2.1960123,0.7320041,0.21,0.0,0.13984756,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,157,0.0,2,0.528228,0.5320866,1.0156288,0.09646531,0.09646531,1.0,0.0038586124,0.04,-27.75416,2.234428,0.7448093,0.192,0.0,0.1412885,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,158,0.0,2,0.5320866,0.5359481,1.0153086,0.09653645,0.09653645,1.0,0.0038614578,0.04,-26.52417,2.2337236,0.74457455,0.136,0.0,0.12493335,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,159,0.0,2,0.5359481,0.54029876,0.9635045,0.108766586,0.108766586,1.0,0.004350663,0.04,-26.372503,2.1197522,0.7065841,0.192,0.0,0.12725635,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,160,1.0,3,0.54029876,0.0040199044,1.0313809,0.09302915,0.09302915,1.0,0.003721166,0.04,-27.576954,2.2690833,0.7563611,0.23200001,0.008,0.1516146,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,161,0.0,3,0.0040199044,0.0075211413,1.0578384,0.08753092,0.08753092,1.0,0.0035012367,0.04,-27.641367,2.327291,0.7757637,0.104,0.0,0.14716743,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,162,0.0,3,0.0075211413,0.01154923,0.996961,0.10070221,0.10070221,1.0,0.0040280884,0.04,-27.657852,2.193358,0.73111933,0.2,0.0,0.15310517,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,163,0.0,3,0.01154923,0.015699307,0.98400384,0.10375193,0.10375193,1.0,0.0041500772,0.04,-26.259554,2.1648517,0.7216172,0.120000005,0.0,0.124919295,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,164,0.0,3,0.015699307,0.019997828,0.9687409,0.10746305,0.10746305,1.0,0.0042985217,0.04,-26.229048,2.1312726,0.7104242,0.120000005,0.0,0.13394618,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,165,0.0,3,0.019997828,0.024164854,0.9822338,0.104175635,0.104175635,1.0,0.0041670254,0.04,-26.437025,2.1609576,0.7203192,0.2,0.008,0.16297522,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,166,0.0,3,0.024164854,0.027994487,1.0189027,0.095740855,0.095740855,1.0,0.003829634,0.04,-27.077509,2.2416306,0.7472102,0.18400002,0.0,0.115026124,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,167,0.0,3,0.027994487,0.03230044,0.96799076,0.107648805,0.107648805,1.0,0.004305952,0.04,-26.667738,2.1296222,0.7098741,0.14400001,0.0,0.13625316,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,168,0.0,3,0.03230044,0.0366603,0.9625875,0.10899651,0.10899651,1.0,0.0043598604,0.04,-26.569576,2.1177347,0.7059116,0.112,0.0,0.1302089,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,169,0.0,3,0.0366603,0.041142635,0.95055544,0.11205844,0.11205844,1.0,0.0044823373,0.04,-26.349426,2.0912638,0.69708794,0.22,0.0,0.13159628,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,170,0.0,3,0.041142635,0.045330137,0.9801048,0.104687594,0.104687594,1.0,0.004187504,0.04,-26.80212,2.1562736,0.71875787,0.128,0.0,0.1627913,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,171,0.0,3,0.045330137,0.049156122,1.0193166,0.09564967,0.09564967,1.0,0.0038259865,0.04,-26.733088,2.242541,0.7475137,0.15200001,0.0,0.13740385,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,172,0.0,3,0.049156122,0.052825134,1.037511,0.09172528,0.09172528,1.0,0.0036690112,0.04,-27.683212,2.28257,0.7608566,0.18400002,0.0,0.1457427,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,173,0.0,3,0.052825134,0.0562363,1.0691572,0.08527912,0.08527912,1.0,0.0034111647,0.04,-28.305801,2.3521929,0.7840643,0.14400001,0.0,0.16618238,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,174,0.0,3,0.0562363,0.060280796,0.99519575,0.10111235,0.10111235,1.0,0.004044494,0.04,-26.880066,2.1894743,0.7298248,0.18400002,0.0,0.17772447,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,175,0.0,3,0.060280796,0.06429162,0.99882656,0.10027056,0.10027056,1.0,0.004010822,0.04,-27.21151,2.1974623,0.73248744,0.112,0.0,0.15530741,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,176,0.0,3,0.06429162,0.0683761,0.99092317,0.10211202,0.10211202,1.0,0.0040844805,0.04,-26.693419,2.1800745,0.7266915,0.136,0.0,0.13238499,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,177,0.0,3,0.0683761,0.07223342,1.0157737,0.09643314,0.09643314,1.0,0.0038573255,0.04,-27.225008,2.2347467,0.7449156,0.224,0.0,0.1592595,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,178,0.0,3,0.07223342,0.076650776,0.9568979,0.11043382,0.11043382,1.0,0.0044173524,0.04,-26.45532,2.1052175,0.7017392,0.16000001,0.0,0.13185515,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,179,0.0,3,0.076650776,0.08095127,0.96854097,0.10751251,0.10751251,1.0,0.0043005003,0.04,-26.002695,2.1308327,0.71027756,0.16000001,0.0,0.12901628,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,180,0.0,3,0.08095127,0.08481159,1.0154366,0.096508004,0.096508004,1.0,0.00386032,0.04,-27.05061,2.2340052,0.7446684,0.136,0.0,0.14005153,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,181,0.0,3,0.08481159,0.08877844,1.0036142,0.09917125,0.09917125,1.0,0.0039668498,0.04,-27.180382,2.2079954,0.7359985,0.17600001,0.0,0.1486894,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,182,0.0,3,0.08877844,0.092814036,0.9961525,0.10088985,0.10088985,1.0,0.004035594,0.04,-27.100399,2.1915793,0.73052645,0.08,0.0,0.12606427,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,183,0.0,3,0.092814036,0.09670966,1.0114831,0.09739056,0.09739056,1.0,0.0038956224,0.04,-27.06245,2.2253072,0.7417691,0.16000001,0.0,0.14942402,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,184,0.0,3,0.09670966,0.10099272,0.970306,0.10707645,0.10707645,1.0,0.004283058,0.04,-25.942799,2.1347158,0.71157193,0.216,0.0,0.13131267,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,185,0.0,3,0.10099272,0.10564962,0.9339628,0.116422564,0.116422564,1.0,0.0046569025,0.04,-25.509878,2.0547593,0.6849198,0.24000001,0.0,0.13727455,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,186,0.0,3,0.10564962,0.109406054,1.0272839,0.09391091,0.09391091,1.0,0.0037564363,0.04,-27.254765,2.2600698,0.75335664,0.16800001,0.0,0.15106893,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,187,0.0,3,0.109406054,0.11390692,0.9487639,0.11252165,0.11252165,1.0,0.004500866,0.04,-26.325872,2.0873222,0.6957741,0.192,0.0,0.1590113,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,188,0.0,3,0.11390692,0.11799274,0.99078083,0.10214547,0.10214547,1.0,0.004085819,0.04,-28.000048,2.1797614,0.7265872,0.216,0.0,0.14178456,0.0,0.0,604800
