mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,94,0.0,2,0.27703384,0.28044042,1.069742,0.08516438,0.08516438,1.0,0.0034065752,0.04,-28.35606,2.3534794,0.78449315,0.15200001,0.0,0.17342974,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,95,0.0,2,0.28044042,0.28480417,0.9621999,0.10909379,0.10909379,1.0,0.0043637515,0.04,-26.898249,2.116882,0.7056274,0.17600001,0.0,0.14189439,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,96,0.0,2,0.28480417,0.2885199,1.0320169,0.09289302,0.09289302,1.0,0.0037157207,0.04,-27.485275,2.2704825,0.75682753,0.112,0.0,0.15443003,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,97,0.0,2,0.2885199,0.29244924,1.0077391,0.0982338,0.0982338,1.0,0.003929352,0.04,-27.398346,2.21707,0.7390234,0.216,0.0,0.15315549,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,98,0.0,2,0.29244924,0.29632872,1.0132859,0.09698712,0.09698712,1.0,0.0038794847,0.04,-27.262655,2.2292733,0.7430911,0.15200001,0.0,0.14895095,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,99,0.0,2,0.29632872,0.30021915,1.0120617,0.09726089,0.09726089,1.0,0.0038904357,0.04,-27.023458,2.2265801,0.7421934,0.208,0.0,0.1412805,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,100,0.0,2,0.30021915,0.30452138,0.96836543,0.107555985,0.107555985,1.0,0.0043022395,0.04,-26.93211,2.1304464,0.7101488,0.192,0.0,0.13341466,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,101,0.0,2,0.30452138,0.30889845,0.9608763,0.10942681,0.10942681,1.0,0.004377072,0.04,-26.910986,2.11397,0.7046567,0.208,0.0,0.17646174,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,102,0.0,2,0.30889845,0.31308854,0.9798368,0.10475221,0.10475221,1.0,0.0041900882,0.04,-26.41204,2.155684,0.71856135,0.208,0.0,0.17407203,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,103,0.0,2,0.31308854,0.31650892,1.0679858,0.08550947,0.08550947,1.0,0.0034203788,0.04,-28.71646,2.3496156,0.7832052,0.15200001,0.0,0.14836058,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,104,0.0,2,0.31650892,0.32041696,1.0101017,0.09770085,0.09770085,1.0,0.003908034,0.04,-25.968407,2.222268,0.74075603,0.17,0.0,0.15754654,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,105,0.0,2,0.32041696,0.3247251,0.96777004,0.10770354,0.10770354,1.0,0.0043081413,0.04,-26.733408,2.1291366,0.7097122,0.15200001,0.0,0.12975623,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,106,0.0,2,0.3247251,0.32888204,0.98328424,0.103923984,0.103923984,1.0,0.0041569592,0.04,-26.52811,2.1632686,0.72108954,0.192,0.0,0.12924817,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,107,0.0,2,0.32888204,0.33243808,1.0510919,0.0889013,0.0889013,1.0,0.003556052,0.04,-28.142517,2.3124483,0.7708161,0.17600001,0.0,0.18226543,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,108,0.0,2,0.33243808,0.33641404,1.0026171,0.0993992,0.0993992,1.0,0.003975968,0.04,-27.336208,2.2058017,0.7352673,0.17600001,0.0,0.13776962,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,109,0.0,2,0.33641404,0.33999133,1.0485057,0.089432284,0.089432284,1.0,0.0035772913,0.04,-27.641312,2.3067586,0.7689196,0.15200001,0.0,0.1766018,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,110,0.0,2,0.33999133,0.34376514,1.0252784,0.09434557,0.09434557,1.0,0.0037738227,0.04,-26.950855,2.2556577,0.7518859,0.136,0.0,0.14159927,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,111,0.0,2,0.34376514,0.3479923,0.9760121,0.105678804,0.105678804,1.0,0.004227152,0.04,-26.74267,2.1472695,0.71575654,0.16000001,0.0,0.14868206,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,112,0.0,2,0.3479923,0.35167366,1.0360521,0.092033915,0.092033915,1.0,0.0036813566,0.04,-28.018145,2.27936,0.7597867,0.104,0.0,0.16716632,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,113,0.0,2,0.35167366,0.35581094,0.9853447,0.10343208,0.10343208,1.0,0.004137283,0.04,-26.151258,2.1678016,0.7226006,0.16000001,0.0,0.14451455,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,114,0.0,2,0.35581094,0.35956347,1.0277361,0.09381319,0.09381319,1.0,0.0037525275,0.04,-26.882978,2.2610645,0.7536882,0.16800001,0.0,0.15418774,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,115,0.0,2,0.35956347,0.36368734,0.9867545,0.10309689,0.10309689,1.0,0.0041238754,0.04,-26.638735,2.1709032,0.7236344,0.18400002,0.0,0.13892682,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,116,0.0,2,0.36368734,0.3675643,1.0135704,0.0969236,0.0969236,1.0,0.0038769438,0.04,-27.007347,2.2298994,0.74329984,0.192,0.0,0.17475092,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,117,0.0,2,0.3675643,0.3718376,0.9712961,0.10683262,0.10683262,1.0,0.0042733047,0.04,-26.70393,2.136894,0.71229804,0.17999999,0.0,0.147423,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,118,0.0,2,0.3718376,0.37583542,1.0002369,0.09994546,0.09994546,1.0,0.0039978186,0.04,-28.037989,2.200565,0.7335217,0.208,0.0,0.16219859,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,119,0.0,2,0.37583542,0.3799563,0.9870696,0.10302208,0.10302208,1.0,0.004120883,0.04,-26.486374,2.1715965,0.7238655,0.16800001,0.0,0.13522716,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,120,0.0,2,0.3799563,0.38349324,1.053432,0.088423565,0.088423565,1.0,0.0035369424,0.04,-27.76689,2.3175967,0.7725322,0.192,0.0,0.15745407,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,121,0.0,2,0.38349324,0.3876872,0.97943443,0.1048493,0.1048493,1.0,0.004193972,0.04,-26.367744,2.1547987,0.71826625,0.17600001,0.0,0.13759516,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,122,0.0,2,0.3876872,0.3915394,1.0163516,0.096304916,0.096304916,1.0,0.0038521965,0.04,-26.98499,2.2360182,0.7453394,0.080000006,0.0,0.15774785,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,123,0.0,2,0.3915394,0.39580014,0.97257406,0.10651873,0.10651873,1.0,0.004260749,0.04,-27.1385,2.1397057,0.71323526,0.16800001,0.0,0.1622248,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,124,0.0,2,0.39580014,0.39942345,1.0429535,0.09058295,0.09058295,1.0,0.003623318,0.04,-28.372837,2.2945435,0.7648479,0.18400002,0.0,0.17289302,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,125,0.0,2,0.39942345,0.403509,0.9908112,0.10213833,0.10213833,1.0,0.0040855333,0.04,-26.62057,2.1798282,0.7266094,0.104,0.0,0.14510374,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,126,0.0,2,0.403509,0.40739068,1.0130394,0.097042195,0.097042195,1.0,0.0038816878,0.04,-27.420807,2.2287312,0.7429104,0.16000001,0.0,0.17702222,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,127,0.0,2,0.40739068,0.4112461,1.0159912,0.096384846,0.096384846,1.0,0.0038553937,0.04,-27.070791,2.2352252,0.7450751,0.096,0.0,0.14566073,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,128,0.0,2,0.4112461,0.41499457,1.0282037,0.09371223,0.09371223,1.0,0.0037484893,0.04,-26.57809,2.2620933,0.7540311,0.15200001,0.0,0.17559993,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,129,0.0,2,0.41499457,0.4189557,1.004238,0.0990289,0.0990289,1.0,0.003961156,0.04,-26.559305,2.2093678,0.7364559,0.16800001,0.0,0.15145779,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,130,0.0,2,0.4189557,0.42319554,0.9747122,0.10599559,0.10599559,1.0,0.004239823,0.04,-26.462898,2.1444097,0.7148032,0.21,0.0,0.13958739,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,131,0.0,2,0.42319554,0.42690155,1.0331542,0.09265007,0.09265007,1.0,0.0037060028,0.04,-26.625326,2.2729847,0.7576616,0.16000001,0.0,0.17004164,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,132,0.0,2,0.42690155,0.4310002,0.98941725,0.10246669,0.10246669,1.0,0.0040986673,0.04,-26.965546,2.1767614,0.7255871,0.16000001,0.0,0.14830397,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,133,0.0,2,0.4310002,0.43497312,1.0029514,0.09932271,0.09932271,1.0,0.003972908,0.04,-27.204916,2.206537,0.7355124,0.112,0.0,0.14455073,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,134,0.0,2,0.43497312,0.4384417,1.061911,0.08671396,0.08671396,1.0,0.0034685584,0.04,-28.118332,2.3362508,0.7787503,0.16800001,0.0,0.18586731,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,135,0.0,2,0.4384417,0.44296172,0.946919,0.113000646,0.113000646,1.0,0.0045200256,0.04,-26.177055,2.0832634,0.6944212,0.208,0.0,0.15838157,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,136,0.0,2,0.44296172,0.44682154,1.0154932,0.09649545,0.09649545,1.0,0.003859818,0.04,-27.799942,2.2341297,0.7447099,0.120000005,0.0,0.16770078,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,137,0.0,2,0.44682154,0.45089602,0.9919872,0.101862125,0.101862125,1.0,0.004074485,0.04,-26.535732,2.1824155,0.7274718,0.16800001,0.0,0.1490228,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,138,0.0,2,0.45089602,0.45480058,1.0104883,0.09761391,0.09761391,1.0,0.0039045562,0.04,-26.262863,2.2231185,0.7410395,0.096,0.0,0.16543683,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,139,0.0,2,0.45480058,0.45882043,0.9978506,0.100496136,0.100496136,1.0,0.0040198453,0.04,-26.788017,2.1953151,0.7317717,0.128,0.0,0.151684,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,140,0.0,2,0.45882043,0.46258345,1.0265249,0.09407517,0.09407517,1.0,0.0037630068,0.04,-27.591917,2.2584,0.7528,0.14400001,0.0,0.16478813,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,141,0.0,2,0.46258345,0.4661473,1.050142,0.08909595,0.08909595,1.0,0.0035638378,0.04,-27.475895,2.3103588,0.7701196,0.120000005,0.0,0.16758558,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,142,0.0,2,0.4661473,0.47040823,0.97255486,0.10652342,0.10652342,1.0,0.0042609368,0.04,-25.911861,2.1396635,0.7132212,0.08800001,0.0,0.13256213,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,143,0.0,2,0.47040823,0.47500774,0.93934774,0.114987925,0.114987925,1.0,0.0045995167,0.04,-25.847195,2.0666063,0.68886876,0.22,0.0,0.14780335,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,144,0.0,2,0.47500774,0.47924447,0.9750298,0.10591809,0.10591809,1.0,0.0042367233,0.04,-26.886574,2.1451085,0.71503615,0.18400002,0.0,0.13936931,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,145,0.0,2,0.47924447,0.48322597,1.0020115,0.09953789,0.09953789,1.0,0.0039815153,0.04,-26.850866,2.2044694,0.73482317,0.24800001,0.0,0.17721158,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,146,0.0,2,0.48322597,0.48749244,0.9719918,0.10666162,0.10666162,1.0,0.0042664646,0.04,-27.009151,2.1384246,0.71280825,0.16000001,0.0,0.15723842,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,147,0.0,2,0.48749244,0.49125743,1.0262957,0.09412485,0.09412485,1.0,0.003764994,0.04,-27.217188,2.2578955,0.75263184,0.136,0.0,0.15843153,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,148,0.0,2,0.49125743,0.49528536,0.9969767,0.10069858,0.10069858,1.0,0.004027943,0.04,-27.136276,2.1933925,0.73113084,0.18400002,0.0,0.16568471,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,149,0.0,2,0.49528536,0.4992247,1.0066366,0.09848347,0.09848347,1.0,0.003939339,0.04,-27.04534,2.214645,0.73821497,0.120000005,0.0,0.14582504,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,150,0.0,2,0.4992247,0.5029508,1.0308084,0.09315187,0.09315187,1.0,0.0037260747,0.04,-27.1999,2.267824,0.75594133,0.23200001,0.0,0.16149347,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,151,0.0,2,0.5029508,0.5073739,0.9563305,0.110578194,0.110578194,1.0,0.0044231275,0.04,-25.951805,2.103969,0.70132303,0.216,0.0,0.15465404,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,152,0.0,2,0.5073739,0.5108853,1.056586,0.08778372,0.08778372,1.0,0.0035113485,0.04,-27.892107,2.3245356,0.77484524,0.14400001,0.0,0.15659165,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,153,0.0,2,0.5108853,0.51462466,1.0292627,0.093484014,0.093484014,1.0,0.0037393605,0.04,-27.345333,2.2644231,0.7548077,0.18400002,0.0,0.15508197,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,154,0.0,2,0.51462466,0.5184551,1.01881,0.09576129,0.09576129,1.0,0.0038304515,0.04,-28.04148,2.241427,0.7471423,0.16800001,0.0,0.14068098,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,155,0.0,2,0.5184551,0.52200526,1.0518106,0.08875428,0.08875428,1.0,0.0035501712,0.04,-28.105705,2.3140295,0.7713432,0.16000001,0.0,0.18500812,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,156,0.0,2,0.52200526,0.5260417,0.99606174,0.10091094,0.10091094,1.0,0.0040364373,0.04,-26.13006,2.1913795,0.73045987,0.22,0.0,0.14185232,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,157,0.0,2,0.5260417,0.52972883,1.0353692,0.09217876,0.09217876,1.0,0.0036871503,0.04,-28.064814,2.2778575,0.75928587,0.14400001,0.0,0.15157245,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,158,0.0,2,0.52972883,0.53351474,1.0238913,0.09464739,0.09464739,1.0,0.0037858956,0.04,-27.500692,2.252606,0.7508687,0.128,0.0,0.14225467,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,159,0.0,2,0.53351474,0.53716385,1.039875,0.09122732,0.09122732,1.0,0.0036490927,0.04,-27.39473,2.2877707,0.7625903,0.16000001,0.0,0.14649016,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,160,0.0,2,0.53716385,0.54085284,1.035154,0.09222444,0.09222444,1.0,0.0036889776,0.04,-27.94339,2.2773843,0.7591281,0.16800001,0.0,0.16197458,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,161,1.0,3,0.54085284,0.0047106883,1.015713,0.09644662,0.09644662,1.0,0.0038578648,0.04,-26.550684,2.2346132,0.7448711,0.120000005,0.0,0.17331296,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,162,0.0,3,0.0047106883,0.008454645,1.0287291,0.09359893,0.09359893,1.0,0.0037439573,0.04,-27.568556,2.2632492,0.7544164,0.14400001,0.0,0.17694934,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,163,0.0,3,0.008454645,0.012524545,0.9924762,0.10174751,0.10174751,1.0,0.0040699006,0.04,-26.450941,2.1834912,0.7278304,0.2,0.0,0.15565626,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,164,0.0,3,0.012524545,0.017007876,0.95045924,0.112083256,0.112083256,1.0,0.00448333,0.04,-25.20284,2.091052,0.6970174,0.224,0.0,0.19834787,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,165,0.0,3,0.017007876,0.021139944,0.98589253,0.10330169,0.10330169,1.0,0.0041320673,0.04,-27.01615,2.1690068,0.7230023,0.17600001,0.0,0.14575318,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,166,0.0,3,0.021139944,0.025295088,0.9834739,0.1038786,0.1038786,1.0,0.004155144,0.04,-26.495457,2.1636858,0.7212286,0.080000006,0.0,0.15145446,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,167,0.0,3,0.025295088,0.029791553,0.9491889,0.1124116,0.1124116,1.0,0.004496464,0.04,-25.821684,2.0882573,0.6960858,0.192,0.0,0.15817948,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,168,0.0,3,0.029791553,0.033577465,1.0238892,0.09464785,0.09464785,1.0,0.0037859138,0.04,-27.863304,2.2526011,0.75086707,0.17600001,0.0,0.1713956,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,169,0.0,3,0.033577465,0.03775177,0.9814755,0.1043577,0.1043577,1.0,0.004174308,0.04,-26.457243,2.1592891,0.71976304,0.14999999,0.0,0.14721337,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,170,0.0,3,0.03775177,0.04184603,0.98988456,0.10235649,0.10235649,1.0,0.00409426,0.04,-26.191671,2.1777894,0.72592986,0.2,0.0,0.12143221,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,171,0.0,3,0.04184603,0.04611617,0.9716177,0.10675354,0.10675354,1.0,0.0042701415,0.04,-26.212856,2.1376016,0.7125339,0.24000001,0.0,0.1418736,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,172,0.0,3,0.04611617,0.050630353,0.94748056,0.11285463,0.11285463,1.0,0.0045141852,0.04,-25.282177,2.084499,0.694833,0.192,0.0,0.14347592,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,173,0.0,3,0.050630353,0.055082373,0.9535029,0.11130049,0.11130049,1.0,0.0044520195,0.04,-25.943872,2.0977483,0.69924945,0.23200001,0.008,0.13178061,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,174,0.0,3,0.055082373,0.05925636,0.98150885,0.10434969,0.10434969,1.0,0.0041739875,0.04,-27.50777,2.1593626,0.71978754,0.14400001,0.0,0.14715679,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,175,0.0,3,0.05925636,0.06335932,0.98896253,0.10257404,0.10257404,1.0,0.0041029616,0.04,-26.682947,2.175761,0.7252537,0.14400001,0.0,0.16379157,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,176,0.0,3,0.06335932,0.06755932,0.9788107,0.105000004,0.105000004,1.0,0.0042,0.04,-26.137043,2.1534266,0.7178089,0.16800001,0.0,0.12797377,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,177,0.0,3,0.06755932,0.07145268,1.0117351,0.09733409,0.09733409,1.0,0.0038933633,0.04,-26.420965,2.2258615,0.74195385,0.136,0.0,0.15269874,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,178,0.0,3,0.07145268,0.07545885,0.99933094,0.100154184,0.100154184,1.0,0.0040061674,0.04,-26.463146,2.198572,0.73285735,0.2,0.008,0.15042849,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,179,0.0,3,0.07545885,0.07941598,1.0046797,0.09892824,0.09892824,1.0,0.0039571295,0.04,-26.799534,2.2103393,0.7367798,0.112,0.0,0.15293199,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,180,0.0,3,0.07941598,0.08405544,0.9355923,0.11598656,0.11598656,1.0,0.0046394626,0.04,-26.190271,2.0583441,0.6861147,0.18400002,0.0,0.14565961,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,181,0.0,3,0.08405544,0.0878893,1.0184234,0.09584656,0.09584656,1.0,0.0038338625,0.04,-27.389885,2.2405763,0.7468588,0.128,0.0,0.17159511,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,182,0.0,3,0.0878893,0.091994084,0.9887696,0.10261961,0.10261961,1.0,0.004104784,0.04,-26.864279,2.1753366,0.7251122,0.22999999,0.0,0.12293574,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,183,0.0,3,0.091994084,0.095780686,1.0238103,0.09466507,0.09466507,1.0,0.0037866028,0.04,-27.228899,2.2524276,0.7508092,0.136,0.0,0.14964733,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,184,0.0,3,0.095780686,0.1001585,0.9608026,0.109445356,0.109445356,1.0,0.004377814,0.04,-26.106314,2.113808,0.70460266,0.14400001,0.0,0.16646709,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,185,0.0,3,0.1001585,0.104263686,0.9887273,0.10262962,0.10262962,1.0,0.0041051847,0.04,-27.654268,2.1752434,0.72508115,0.18400002,0.0,0.18194824,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,186,0.0,3,0.104263686,0.10843836,0.9814373,0.10436688,0.10436688,1.0,0.0041746753,0.04,-26.506805,2.1592052,0.7197351,0.2,0.008,0.19015157,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,187,0.0,3,0.10843836,0.11261218,0.98152596,0.10434558,0.10434558,1.0,0.004173823,0.04,-26.730825,2.1594002,0.7198001,0.216,0.0,0.13961,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,188,0.0,3,0.11261218,0.11678337,0.9817995,0.104279876,0.104279876,1.0,0.004171195,0.04,-26.308414,2.160002,0.7200007,0.16800001,0.0,0.14223634,0.0,0.0,604800
