mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,95,0.0,3,0.14510922,0.1538786,0.9601216,0.10961714,0.10961714,1.0,0.008769371,0.08,-25.984434,2.1123097,0.70410323,0.216,0.0,0.14682813,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,96,0.0,3,0.1538786,0.16227002,0.9792543,0.10489281,0.10489281,1.0,0.008391425,0.08,-25.979677,2.1544025,0.71813416,0.14400001,0.0,0.11782504,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,97,0.0,3,0.16227002,0.16970181,1.0319967,0.09289734,0.09289734,1.0,0.007431787,0.08,-27.500532,2.2704382,0.75681275,0.17600001,0.0,0.13791156,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,98,0.0,3,0.16970181,0.17777543,0.99602205,0.10092016,0.10092016,1.0,0.008073613,0.08,-27.15065,2.1912923,0.7304308,0.16000001,0.0,0.14225629,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,99,0.0,3,0.17777543,0.18505543,1.0409585,0.09100001,0.09100001,1.0,0.007280001,0.08,-28.120779,2.2901545,0.7633848,0.136,0.0,0.14954463,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,100,0.0,3,0.18505543,0.19351876,0.97554904,0.10579155,0.10579155,1.0,0.008463323,0.08,-26.232208,2.1462507,0.7154169,0.2,0.0,0.14091794,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,101,0.0,3,0.19351876,0.201687,0.990962,0.10210286,0.10210286,1.0,0.008168229,0.08,-27.01799,2.18016,0.72672004,0.18400002,0.0,0.18071231,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,102,0.0,3,0.201687,0.20959762,1.004879,0.098882854,0.098882854,1.0,0.007910628,0.08,-26.81882,2.210778,0.736926,0.14400001,0.0,0.13660766,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,103,0.0,3,0.20959762,0.21708068,1.0290104,0.09353832,0.09353832,1.0,0.0074830656,0.08,-27.31559,2.263868,0.7546227,0.15200001,0.0,0.13385959,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,104,0.0,3,0.21708068,0.22434846,1.041689,0.090847075,0.090847075,1.0,0.0072677657,0.08,-27.431747,2.2917616,0.76392055,0.16,0.0,0.1235889,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,105,0.0,3,0.22434846,0.23245923,0.9940273,0.101384774,0.101384774,1.0,0.008110782,0.08,-26.521149,2.1869037,0.7289679,0.192,0.0,0.14313462,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,106,0.0,3,0.23245923,0.2402175,1.013325,0.0969784,0.0969784,1.0,0.0077582723,0.08,-26.720852,2.2293594,0.74311984,0.16800001,0.0,0.17571852,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,107,0.0,3,0.2402175,0.24945307,0.937627,0.11544442,0.11544442,1.0,0.009235553,0.08,-26.497993,2.0628207,0.68760693,0.14400001,0.0,0.13978998,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,108,0.0,3,0.24945307,0.25795144,0.97375464,0.10622955,0.10622955,1.0,0.008498364,0.08,-26.804008,2.142303,0.714101,0.128,0.0,0.14278361,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,109,0.0,3,0.25795144,0.2652818,1.0379652,0.091629386,0.091629386,1.0,0.0073303506,0.08,-27.252375,2.2835689,0.76118964,0.128,0.0,0.16299117,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,110,0.0,3,0.2652818,0.27387655,0.96885663,0.10743441,0.10743441,1.0,0.008594752,0.08,-25.358603,2.1315272,0.71050906,0.16000001,0.0,0.13703261,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,111,0.0,3,0.27387655,0.2812706,1.0342085,0.09242543,0.09242543,1.0,0.007394034,0.08,-27.612188,2.2753043,0.7584348,0.2,0.0,0.13835452,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,112,0.0,3,0.2812706,0.28926453,1.0003293,0.09992421,0.09992421,1.0,0.007993937,0.08,-27.333462,2.2007682,0.7335894,0.136,0.0,0.15141115,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,113,0.0,3,0.28926453,0.28926453,1.050557,0.0,0.08901085,0.0,0.0,0.08,-27.786007,2.3112717,0.7704239,0.17600001,0.0,0.16043435,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,114,0.0,3,0.28926453,0.29777387,0.9731936,0.10636686,0.10636686,1.0,0.008509348,0.08,-26.409012,2.1410687,0.71368957,0.14400001,0.0,0.11712171,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,115,0.0,3,0.29777387,0.3061339,0.9808829,0.10450019,0.10450019,1.0,0.008360015,0.08,-26.900978,2.1579854,0.7193285,0.104,0.0,0.11727347,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,116,0.0,3,0.3061339,0.31423867,0.99434906,0.10130967,0.10130967,1.0,0.008104773,0.08,-27.279886,2.1876116,0.7292039,0.208,0.0,0.14215903,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,117,0.0,3,0.31423867,0.32282206,0.9694309,0.10729242,0.10729242,1.0,0.008583394,0.08,-27.419477,2.1327906,0.7109302,0.29,0.0,0.15213293,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,118,0.0,3,0.32282206,0.3310035,0.99026036,0.102267966,0.102267966,1.0,0.008181437,0.08,-26.9054,2.1786163,0.72620547,0.14400001,0.0,0.139426,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,119,0.0,3,0.3310035,0.33915272,0.9919736,0.10186532,0.10186532,1.0,0.008149225,0.08,-27.093672,2.1823854,0.7274618,0.17600001,0.0,0.12697299,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,120,0.0,3,0.33915272,0.3465444,1.0343459,0.09239619,0.09239619,1.0,0.0073916954,0.08,-27.593815,2.2756064,0.7585355,0.112,0.0,0.1413222,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,121,0.0,3,0.3465444,0.35510784,0.97044224,0.107042864,0.107042864,1.0,0.008563429,0.08,-27.131874,2.1350155,0.7116718,0.24800001,0.0,0.13920839,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,122,0.0,3,0.35510784,0.3626453,1.0258647,0.0942183,0.0942183,1.0,0.0075374637,0.08,-27.71873,2.2569475,0.7523159,0.14400001,0.0,0.16158666,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,123,0.0,3,0.3626453,0.37014735,1.0279106,0.0937755,0.0937755,1.0,0.00750204,0.08,-27.024641,2.2614484,0.7538161,0.16000001,0.0,0.17844997,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,124,0.0,3,0.37014735,0.37765962,1.0273184,0.09390346,0.09390346,1.0,0.0075122765,0.08,-28.152,2.2601454,0.75338185,0.14400001,0.0,0.16143917,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,125,0.0,3,0.37765962,0.3854438,1.0118771,0.09730225,0.09730225,1.0,0.00778418,0.08,-26.508047,2.2261739,0.742058,0.128,0.0,0.13554823,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,126,0.0,3,0.3854438,0.39292368,1.0291954,0.093498476,0.093498476,1.0,0.0074798777,0.08,-26.813713,2.264275,0.75475836,0.14400001,0.0,0.14850935,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,127,0.0,3,0.39292368,0.40006903,1.0490663,0.089316905,0.089316905,1.0,0.007145352,0.08,-27.049768,2.307992,0.7693307,0.16800001,0.0,0.12612854,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,128,0.0,3,0.40006903,0.40006903,1.0662715,0.0,0.08584767,0.0,0.0,0.08,-27.887138,2.3458443,0.7819481,0.2,0.008,0.14779796,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,129,0.0,3,0.40006903,0.40802172,1.0025755,0.09940871,0.09940871,1.0,0.007952697,0.08,-27.093914,2.2057102,0.73523676,0.17600001,0.0,0.13878222,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,130,0.0,3,0.40802172,0.41602635,0.99974877,0.100057855,0.100057855,1.0,0.008004628,0.08,-26.945747,2.1994913,0.7331638,0.14,0.0,0.14934771,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,131,0.0,3,0.41602635,0.42414856,0.99341595,0.10152758,0.10152758,1.0,0.008122206,0.08,-27.664639,2.1855588,0.7285196,0.16000001,0.0,0.17192917,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,132,0.0,3,0.42414856,0.43174067,1.0227276,0.09490135,0.09490135,1.0,0.007592108,0.08,-27.445322,2.2500458,0.75001526,0.128,0.0,0.14214517,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,133,0.0,3,0.43174067,0.4394945,1.0135746,0.09692267,0.09692267,1.0,0.0077538136,0.08,-27.79788,2.2299087,0.74330294,0.15200001,0.0,0.14949845,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,134,0.0,3,0.4394945,0.4468846,1.0344387,0.092376456,0.092376456,1.0,0.0073901163,0.08,-27.562332,2.2758107,0.7586036,0.14400001,0.0,0.13689584,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,135,0.0,3,0.4468846,0.45531085,0.97745526,0.10532821,0.10532821,1.0,0.0084262565,0.08,-26.373032,2.1504445,0.7168149,0.128,0.0,0.12672593,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,136,0.0,3,0.45531085,0.4639362,0.9673127,0.107817024,0.107817024,1.0,0.008625362,0.08,-26.508104,2.1281304,0.7093768,0.128,0.0,0.13166136,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,137,0.0,3,0.4639362,0.47308308,0.941818,0.114335746,0.114335746,1.0,0.00914686,0.08,-25.673145,2.072041,0.6906804,0.224,0.0,0.12295906,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,138,0.0,3,0.47308308,0.48140657,0.98278487,0.104043536,0.104043536,1.0,0.008323482,0.08,-25.797377,2.16217,0.72072333,0.16800001,0.0,0.14366792,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,139,0.0,3,0.48140657,0.4894299,0.99873555,0.10029158,0.10029158,1.0,0.008023326,0.08,-27.066875,2.197262,0.7324207,0.16000001,0.0,0.13873158,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,140,0.0,3,0.4894299,0.49690434,1.0295106,0.093430646,0.093430646,1.0,0.0074744513,0.08,-28.004389,2.2649686,0.75498956,0.192,0.0,0.16854405,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,141,0.0,3,0.49690434,0.49690434,1.0732944,0.0,0.08447061,0.0,0.0,0.08,-28.981163,2.3612947,0.7870983,0.14400001,0.0,0.17441067,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,142,0.0,3,0.49690434,0.50597197,0.9455958,0.11334548,0.11334548,1.0,0.009067639,0.08,-25.639297,2.0803523,0.6934508,0.14400001,0.0,0.11900781,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,143,1.0,4,0.50597197,0.0133295,1.0363578,0.09196916,0.09196916,1.0,0.0073575326,0.08,-28.172232,2.2800326,0.7600109,0.17,0.0,0.13747816,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,144,0.0,4,0.0133295,0.02147634,0.9921009,0.10183548,0.10183548,1.0,0.008146838,0.08,-26.307215,2.1826656,0.7275552,0.23200001,0.0,0.13281329,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,145,0.0,4,0.02147634,0.030577276,0.94400394,0.11376171,0.11376171,1.0,0.009100936,0.08,-25.376434,2.0768502,0.6922834,0.2,0.0,0.1480884,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,146,0.0,4,0.030577276,0.03839672,1.0099142,0.09774304,0.09774304,1.0,0.007819443,0.08,-26.857908,2.2218554,0.74061847,0.16800001,0.0,0.14741515,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,147,0.0,4,0.03839672,0.04642102,0.9986827,0.10030378,0.10030378,1.0,0.008024302,0.08,-27.007769,2.1971457,0.73238194,0.16800001,0.0,0.13994169,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,148,0.0,4,0.04642102,0.055529773,0.94363105,0.113859415,0.113859415,1.0,0.009108753,0.08,-26.109892,2.0760298,0.6920099,0.24000001,0.0,0.157554,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,149,0.0,4,0.055529773,0.0648098,0.9355407,0.11600036,0.11600036,1.0,0.009280029,0.08,-26.09905,2.0582306,0.6860769,0.216,0.0,0.1520208,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,150,0.0,4,0.0648098,0.073775634,0.95049924,0.11207295,0.11207295,1.0,0.008965836,0.08,-25.785427,2.09114,0.6970467,0.14400001,0.0,0.13750176,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,151,0.0,4,0.073775634,0.08248202,0.96325207,0.10882982,0.10882982,1.0,0.008706385,0.08,-26.685547,2.119197,0.70639896,0.216,0.0,0.1361767,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,152,0.0,4,0.08248202,0.09103674,0.97088426,0.10693397,0.10693397,1.0,0.0085547175,0.08,-26.803461,2.135988,0.711996,0.16000001,0.0,0.16399589,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,153,0.0,4,0.09103674,0.09927777,0.9871081,0.10301297,0.10301297,1.0,0.008241038,0.08,-26.529009,2.1716812,0.72389376,0.16800001,0.0,0.12821785,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,154,0.0,4,0.09927777,0.10812114,0.95647234,0.11054208,0.11054208,1.0,0.008843366,0.08,-27.185732,2.1042812,0.7014271,0.15200001,0.0,0.15511025,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,155,0.0,4,0.10812114,0.117463335,0.932641,0.11677746,0.11677746,1.0,0.009342196,0.08,-26.600853,2.0518513,0.6839504,0.24000001,0.0,0.14979096,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,156,0.0,4,0.117463335,0.12516297,1.0166199,0.096245416,0.096245416,1.0,0.007699633,0.08,-27.756289,2.2366085,0.7455362,0.12,0.0,0.16258024,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,157,0.0,4,0.12516297,0.13294202,1.0121632,0.097238176,0.097238176,1.0,0.007779054,0.08,-27.52599,2.2268035,0.74226785,0.2,0.0,0.15321372,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,158,0.0,4,0.13294202,0.14065996,1.015589,0.09647415,0.09647415,1.0,0.0077179316,0.08,-28.107504,2.2343404,0.7447802,0.17600001,0.0,0.15346484,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,159,0.0,4,0.14065996,0.14994441,0.9353336,0.11605566,0.11605566,1.0,0.009284453,0.08,-25.998423,2.057775,0.685925,0.17600001,0.0,0.13131948,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,160,0.0,4,0.14994441,0.14994441,1.059769,0.0,0.08714268,0.0,0.0,0.08,-28.59765,2.3315384,0.7771795,0.136,0.0,0.21457754,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,161,0.0,4,0.14994441,0.1583001,0.9811074,0.10444619,0.10444619,1.0,0.008355695,0.08,-26.559998,2.1584795,0.71949315,0.192,0.0,0.15540917,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,162,0.0,4,0.1583001,0.16727701,0.949963,0.11221141,0.11221141,1.0,0.008976913,0.08,-26.47749,2.0899603,0.6966535,0.16800001,0.0,0.14845946,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,163,0.0,4,0.16727701,0.17512603,1.0082744,0.09811278,0.09811278,1.0,0.007849022,0.08,-26.913263,2.2182481,0.73941606,0.192,0.0,0.13766941,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,164,0.0,4,0.17512603,0.18370469,0.9696704,0.10723327,0.10723327,1.0,0.008578662,0.08,-25.790663,2.1333175,0.7111058,0.23200001,0.0,0.13670233,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,165,0.0,4,0.18370469,0.19239408,0.9641007,0.10861737,0.10861737,1.0,0.00868939,0.08,-26.915531,2.121064,0.70702136,0.17600001,0.008,0.16074118,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,166,0.0,4,0.19239408,0.20082621,0.97715247,0.10540169,0.10540169,1.0,0.008432135,0.08,-26.923407,2.1497784,0.7165928,0.16000001,0.0,0.11710971,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,167,0.0,4,0.20082621,0.20935768,0.9720659,0.106643416,0.106643416,1.0,0.008531473,0.08,-26.975964,2.1385877,0.7128626,0.15200001,0.0,0.1317546,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,168,0.0,4,0.20935768,0.21698192,1.0208933,0.09530303,0.09530303,1.0,0.007624242,0.08,-26.740475,2.24601,0.74867004,0.17600001,0.0,0.17135982,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,169,0.0,4,0.21698192,0.2243852,1.0336658,0.09254101,0.09254101,1.0,0.0074032806,0.08,-28.314287,2.27411,0.75803673,0.16,0.0,0.14755318,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,170,0.0,4,0.2243852,0.23259299,0.9888644,0.10259723,0.10259723,1.0,0.008207778,0.08,-26.657093,2.1755452,0.72518176,0.24800001,0.016,0.15514332,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,171,0.0,4,0.23259299,0.24041924,1.009536,0.09782819,0.09782819,1.0,0.007826255,0.08,-27.484243,2.2210236,0.7403412,0.2,0.0,0.16942708,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,172,0.0,4,0.24041924,0.24830188,1.0064186,0.09853293,0.09853293,1.0,0.007882634,0.08,-27.517696,2.2141652,0.7380551,0.17600001,0.0,0.13321926,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,173,0.0,4,0.24830188,0.25696513,0.96540964,0.1082905,0.1082905,1.0,0.00866324,0.08,-27.039963,2.1239436,0.7079812,0.15200001,0.0,0.16184908,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,174,0.0,4,0.25696513,0.26595068,0.94954526,0.112319395,0.112319395,1.0,0.008985551,0.08,-26.48372,2.0890412,0.6963471,0.224,0.0,0.1702214,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,175,0.0,4,0.26595068,0.27512568,0.9404842,0.11468741,0.11468741,1.0,0.009174993,0.08,-25.42266,2.0691066,0.6897022,0.16800001,0.008,0.13230847,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,176,0.0,4,0.27512568,0.28358802,0.9755995,0.10577923,0.10577923,1.0,0.008462339,0.08,-25.995018,2.1463618,0.715454,0.17600001,0.0,0.12211132,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,177,0.0,4,0.28358802,0.2910088,1.03264,0.09275983,0.09275983,1.0,0.0074207867,0.08,-27.670658,2.2718534,0.7572845,0.120000005,0.0,0.153398,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,178,0.0,4,0.2910088,0.29930508,0.9842066,0.10370348,0.10370348,1.0,0.008296278,0.08,-27.279081,2.1652977,0.72176594,0.136,0.0,0.14903943,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,179,0.0,4,0.29930508,0.30786657,0.9705407,0.1070186,0.1070186,1.0,0.008561487,0.08,-25.616068,2.1352322,0.71174407,0.216,0.0,0.11861257,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,180,0.0,4,0.30786657,0.31551376,1.0195891,0.09558966,0.09558966,1.0,0.0076471725,0.08,-27.645452,2.2431407,0.74771357,0.15200001,0.0,0.16578057,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,181,0.0,4,0.31551376,0.32505482,0.92349267,0.11926343,0.11926343,1.0,0.009541075,0.08,-26.256794,2.0317245,0.6772415,0.136,0.0,0.14375842,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,182,0.0,4,0.32505482,0.33272633,1.018209,0.0958939,0.0958939,1.0,0.0076715117,0.08,-26.966084,2.2401044,0.7467015,0.14999999,0.0,0.13632998,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,183,0.0,4,0.33272633,0.34115952,0.97709805,0.10541488,0.10541488,1.0,0.00843319,0.08,-27.095959,2.1496587,0.7165529,0.192,0.0,0.13701957,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,184,0.0,4,0.34115952,0.34896898,1.0104686,0.09761833,0.09761833,1.0,0.0078094658,0.08,-27.152096,2.2230754,0.74102515,0.18400002,0.008,0.1418579,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,185,0.0,4,0.34896898,0.35712007,0.99187464,0.10188855,0.10188855,1.0,0.008151084,0.08,-26.681602,2.1821678,0.7273893,0.128,0.0,0.14599484,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,186,0.0,4,0.35712007,0.36472526,1.0219802,0.09506481,0.09506481,1.0,0.007605185,0.08,-27.453125,2.2484012,0.7494671,0.16800001,0.0,0.16598362,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,187,0.0,4,0.36472526,0.37336355,0.96666193,0.10797868,0.10797868,1.0,0.008638294,0.08,-26.79992,2.1266987,0.7088996,0.136,0.0,0.12990505,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,188,0.0,4,0.37336355,0.3813964,0.99821967,0.100410774,0.100410774,1.0,0.008032862,0.08,-26.912212,2.1961272,0.73204243,0.2,0.0,0.15519843,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,189,0.0,4,0.3813964,0.39032423,0.9523444,0.11159778,0.11159778,1.0,0.008927822,0.08,-26.903212,2.0951996,0.6983999,0.14400001,0.0,0.15669042,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,190,0.0,4,0.39032423,0.39788494,1.0245277,0.09450881,0.09450881,1.0,0.007560705,0.08,-27.641132,2.254006,0.7513353,0.112,0.0,0.16757087,0.0,0.0,611200
