mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,94,0.0,2,0.01730666,0.01925204,1.0120257,0.09726897,0.09726897,1.0,0.0019453793,0.02,-26.988073,2.226501,0.742167,0.18400002,0.0,0.17227326,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,95,0.0,2,0.01925204,0.021006342,1.0569254,0.08771514,0.08771514,1.0,0.0017543028,0.02,-27.511703,2.3252823,0.77509415,0.192,0.0,0.14172883,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,96,0.0,2,0.021006342,0.02303266,0.9943226,0.10131585,0.10131585,1.0,0.002026317,0.02,-26.410065,2.1875534,0.7291845,0.216,0.0,0.14070925,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,97,0.0,2,0.02303266,0.02485015,1.0415578,0.090874545,0.090874545,1.0,0.0018174909,0.02,-28.00537,2.291473,0.76382434,0.128,0.0,0.15205304,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,98,0.0,2,0.02485015,0.02677314,1.0170532,0.09614943,0.09614943,1.0,0.0019229886,0.02,-27.341383,2.2375617,0.7458539,0.15200001,0.0,0.13309093,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,99,0.0,2,0.02677314,0.028707886,1.0144058,0.09673734,0.09673734,1.0,0.0019347467,0.02,-26.528316,2.2317374,0.74391246,0.16800001,0.0,0.17282614,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,100,0.0,2,0.028707886,0.030568492,1.0313755,0.093030296,0.093030296,1.0,0.0018606059,0.02,-27.597446,2.2690716,0.7563572,0.15200001,0.0,0.13334703,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,101,0.0,2,0.030568492,0.03272649,0.966979,0.10789988,0.10789988,1.0,0.0021579976,0.02,-26.155853,2.1273963,0.70913213,0.17600001,0.0,0.14412962,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,102,0.0,2,0.03272649,0.03474884,0.9951732,0.10111761,0.10111761,1.0,0.002022352,0.02,-27.02279,2.1894248,0.7298083,0.224,0.0,0.15974681,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,103,0.0,2,0.03474884,0.036595397,1.0346676,0.092327766,0.092327766,1.0,0.0018465553,0.02,-26.680796,2.2763143,0.7587714,0.14400001,0.0,0.14445563,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,104,0.0,2,0.036595397,0.038632117,0.9920986,0.101835996,0.101835996,1.0,0.0020367198,0.02,-26.067894,2.1826606,0.72755355,0.19,0.0,0.14312665,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,105,0.0,2,0.038632117,0.040448967,1.0417111,0.09084246,0.09084246,1.0,0.0018168492,0.02,-27.452047,2.2918103,0.76393676,0.17600001,0.008,0.1524544,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,106,0.0,2,0.040448967,0.04242982,1.0041778,0.09904264,0.09904264,1.0,0.0019808528,0.02,-26.486292,2.2092352,0.73641175,0.16800001,0.0,0.1582593,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,107,0.0,2,0.04242982,0.044330653,1.0220859,0.09504168,0.09504168,1.0,0.0019008334,0.02,-27.871277,2.2486339,0.7495446,0.16800001,0.0,0.17711112,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,108,0.0,2,0.044330653,0.04638664,0.9880092,0.102799445,0.102799445,1.0,0.0020559889,0.02,-25.8109,2.1736636,0.72455454,0.17600001,0.0,0.121258475,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,109,0.0,2,0.04638664,0.048356142,1.0066735,0.098475106,0.098475106,1.0,0.001969502,0.02,-26.601725,2.2147257,0.7382419,0.18400002,0.0,0.14523137,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,110,0.0,2,0.048356142,0.050303996,1.011474,0.097392604,0.097392604,1.0,0.0019478521,0.02,-28.000015,2.2252872,0.7417624,0.16000001,0.0,0.17619655,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,111,0.0,2,0.050303996,0.05219069,1.0253282,0.09433477,0.09433477,1.0,0.0018866954,0.02,-27.199791,2.255767,0.75192237,0.208,0.0,0.14667636,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,112,0.0,2,0.05219069,0.054257642,0.9856994,0.10334764,0.10334764,1.0,0.0020669526,0.02,-26.920012,2.168582,0.7228607,0.18400002,0.0,0.15214784,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,113,0.0,2,0.054257642,0.05603818,1.050479,0.08902683,0.08902683,1.0,0.0017805366,0.02,-28.308485,2.3111,0.77036667,0.14400001,0.0,0.16144831,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,114,0.0,2,0.05603818,0.058043152,0.99892163,0.10024862,0.10024862,1.0,0.0020049724,0.02,-27.290903,2.1976714,0.7325572,0.17600001,0.0,0.15153547,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,115,0.0,2,0.058043152,0.059830245,1.0488832,0.08935458,0.08935458,1.0,0.0017870916,0.02,-28.149826,2.307589,0.7691964,0.16800001,0.0,0.15582828,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,116,0.0,2,0.059830245,0.061517183,1.073931,0.08434689,0.08434689,1.0,0.0016869378,0.02,-27.469389,2.3626955,0.7875652,0.16800001,0.0,0.17454506,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,117,0.0,2,0.061517183,0.06351373,1.0007495,0.09982758,0.09982758,1.0,0.0019965516,0.02,-25.954552,2.2016928,0.7338976,0.14,0.0,0.14914897,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,118,0.0,2,0.06351373,0.06549585,1.0039004,0.09910592,0.09910592,1.0,0.0019821182,0.02,-27.321445,2.208625,0.7362084,0.16800001,0.0,0.15915446,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,119,0.0,2,0.06549585,0.067458555,1.0081743,0.098135404,0.098135404,1.0,0.001962708,0.02,-26.79643,2.2180278,0.73934263,0.16000001,0.0,0.15405469,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,120,0.0,2,0.067458555,0.06932404,1.0302378,0.09327433,0.09327433,1.0,0.0018654866,0.02,-27.075686,2.2665684,0.75552285,0.208,0.0,0.15273768,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,121,0.0,2,0.06932404,0.07119636,1.0286484,0.09361632,0.09361632,1.0,0.0018723264,0.02,-27.676514,2.2630715,0.7543572,0.15200001,0.0,0.14183171,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,122,0.0,2,0.07119636,0.07310911,1.0193722,0.095637396,0.095637396,1.0,0.0019127479,0.02,-26.998884,2.2426636,0.74755454,0.136,0.0,0.14719866,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,123,0.0,2,0.07310911,0.075143896,0.99251217,0.1017391,0.1017391,1.0,0.002034782,0.02,-26.377861,2.1835704,0.7278568,0.17600001,0.0,0.13055132,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,124,0.0,2,0.075143896,0.077221274,0.98351485,0.1038688,0.1038688,1.0,0.002077376,0.02,-26.244745,2.163776,0.72125864,0.2,0.0,0.13013572,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,125,0.0,2,0.077221274,0.0791216,1.022203,0.095016055,0.095016055,1.0,0.0019003211,0.02,-27.319054,2.2488914,0.74963045,0.18400002,0.0,0.14584993,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,126,0.0,2,0.0791216,0.08111448,1.0015485,0.09964408,0.09964408,1.0,0.0019928815,0.02,-27.231863,2.2034507,0.7344836,0.15200001,0.0,0.15919304,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,127,0.0,2,0.08111448,0.08296336,1.0341198,0.09244429,0.09244429,1.0,0.0018488858,0.02,-27.143122,2.275109,0.7583697,0.136,0.0,0.13655937,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,128,0.0,2,0.08296336,0.0849057,1.0127048,0.09711698,0.09711698,1.0,0.0019423395,0.02,-27.059982,2.2279952,0.74266505,0.120000005,0.0,0.14537871,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,129,0.0,2,0.0849057,0.08677323,1.0297614,0.09337671,0.09337671,1.0,0.0018675341,0.02,-27.7269,2.2655203,0.75517344,0.120000005,0.0,0.15314578,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,130,0.0,2,0.08677323,0.0887046,1.015164,0.09656861,0.09656861,1.0,0.0019313721,0.02,-27.099344,2.2334054,0.74446845,0.14999999,0.0,0.15280843,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,131,0.0,2,0.0887046,0.090633176,1.0157928,0.096428886,0.096428886,1.0,0.0019285777,0.02,-27.4932,2.234789,0.7449297,0.192,0.0,0.16579269,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,132,0.0,2,0.090633176,0.09262729,1.0012815,0.09970536,0.09970536,1.0,0.0019941072,0.02,-27.009705,2.2028632,0.73428774,0.17600001,0.0,0.15719806,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,133,0.0,2,0.09262729,0.094472766,1.0349216,0.09227379,0.09227379,1.0,0.0018454756,0.02,-26.76391,2.276873,0.75895774,0.14400001,0.0,0.16143441,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,134,0.0,2,0.094472766,0.09646531,1.0016217,0.099627286,0.099627286,1.0,0.0019925458,0.02,-26.606876,2.2036119,0.7345373,0.192,0.0,0.1406934,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,135,0.0,2,0.09646531,0.098154545,1.0733396,0.08446181,0.08446181,1.0,0.0016892361,0.02,-28.016525,2.3613942,0.7871314,0.14400001,0.0,0.16157463,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,136,0.0,2,0.098154545,0.10011405,1.0088834,0.097975306,0.097975306,1.0,0.0019595062,0.02,-27.333033,2.2195878,0.7398626,0.128,0.0,0.14245836,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,137,0.0,2,0.10011405,0.10209942,1.0031887,0.09926845,0.09926845,1.0,0.001985369,0.02,-26.594625,2.2070594,0.7356865,0.120000005,0.0,0.13074069,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,138,0.0,2,0.10209942,0.10382424,1.0642855,0.08624113,0.08624113,1.0,0.0017248227,0.02,-28.77942,2.341475,0.7804917,0.192,0.008,0.17967097,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,139,0.0,2,0.10382424,0.10581774,1.0014136,0.09967504,0.09967504,1.0,0.0019935006,0.02,-26.927982,2.2031538,0.73438466,0.120000005,0.0,0.12787019,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,140,0.0,2,0.10581774,0.10759739,1.0506964,0.08898231,0.08898231,1.0,0.001779646,0.02,-26.734154,2.3115783,0.7705261,0.14400001,0.0,0.15103482,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,141,0.0,2,0.10759739,0.10956265,1.0076088,0.09826326,0.09826326,1.0,0.0019652653,0.02,-27.410994,2.2167835,0.73892784,0.16000001,0.0,0.16164024,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,142,0.0,2,0.10956265,0.11129736,1.0618029,0.08673555,0.08673555,1.0,0.0017347109,0.02,-27.497334,2.3360128,0.77867097,0.224,0.0,0.17837672,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,143,0.0,2,0.11129736,0.11298933,1.0726388,0.08459822,0.08459822,1.0,0.0016919643,0.02,-29.23107,2.3598523,0.78661746,0.089999996,0.0,0.17411464,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,144,0.0,2,0.11298933,0.11503208,0.9908154,0.10213734,0.10213734,1.0,0.0020427469,0.02,-26.90459,2.1798375,0.7266125,0.224,0.0,0.14292555,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,145,0.0,2,0.11503208,0.11700103,1.0067958,0.09844739,0.09844739,1.0,0.0019689477,0.02,-27.49845,2.214995,0.7383317,0.120000005,0.0,0.15443462,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,146,0.0,2,0.11700103,0.118815474,1.0422857,0.09072236,0.09072236,1.0,0.0018144471,0.02,-28.070072,2.2930744,0.76435816,0.112,0.0,0.15442847,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,147,0.0,2,0.118815474,0.12066447,1.0340936,0.09244989,0.09244989,1.0,0.0018489978,0.02,-27.75865,2.2750514,0.7583505,0.216,0.0,0.15899867,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,148,0.0,2,0.12066447,0.12257279,1.0203794,0.09541586,0.09541586,1.0,0.0019083172,0.02,-26.645567,2.2448795,0.74829316,0.224,0.0,0.15404439,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,149,0.0,2,0.12257279,0.12458485,0.9973875,0.100603364,0.100603364,1.0,0.0020120672,0.02,-25.698442,2.1942964,0.73143214,0.16800001,0.008,0.17455111,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,150,0.0,2,0.12458485,0.12665825,0.98434746,0.10366986,0.10366986,1.0,0.0020733972,0.02,-26.901493,2.1656077,0.72186923,0.15200001,0.0,0.14228076,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,151,0.0,2,0.12665825,0.12852123,1.0308186,0.093149684,0.093149684,1.0,0.0018629937,0.02,-27.101454,2.267846,0.7559487,0.136,0.0,0.14251782,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,152,0.0,2,0.12852123,0.13069272,0.9642725,0.10857441,0.10857441,1.0,0.0021714882,0.02,-25.759872,2.1214418,0.7071473,0.192,0.0,0.14111666,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,153,0.0,2,0.13069272,0.13257955,1.0252967,0.09434161,0.09434161,1.0,0.0018868322,0.02,-27.428766,2.2556977,0.75189924,0.136,0.0,0.15391262,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,154,0.0,2,0.13257955,0.13437083,1.047864,0.089564525,0.089564525,1.0,0.0017912905,0.02,-27.97353,2.3053467,0.76844895,0.2,0.0,0.1687279,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,155,0.0,2,0.13437083,0.13631012,1.01339,0.09696389,0.09696389,1.0,0.0019392777,0.02,-26.355846,2.2295024,0.7431675,0.192,0.0,0.13445097,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,156,0.0,2,0.13631012,0.13834663,0.9921418,0.1018259,0.1018259,1.0,0.002036518,0.02,-26.644909,2.1827555,0.7275852,0.22,0.0,0.14220612,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,157,0.0,2,0.13834663,0.14023116,1.0258273,0.09422643,0.09422643,1.0,0.0018845286,0.02,-27.857498,2.256865,0.75228834,0.18400002,0.0,0.14646143,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,158,0.0,2,0.14023116,0.14217849,1.0115894,0.09736672,0.09736672,1.0,0.0019473344,0.02,-26.410955,2.225541,0.74184704,0.136,0.0,0.13059926,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,159,0.0,2,0.14217849,0.14437845,0.95861614,0.10999777,0.10999777,1.0,0.0021999553,0.02,-26.256638,2.1089976,0.70299923,0.18400002,0.0,0.12699695,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,160,0.0,2,0.14437845,0.14621942,1.0359863,0.09204787,0.09204787,1.0,0.0018409573,0.02,-27.678177,2.2792153,0.75973845,0.192,0.0,0.15808439,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,161,0.0,2,0.14621942,0.14786294,1.0852524,0.082176484,0.082176484,1.0,0.0016435296,0.02,-27.90193,2.387603,0.7958677,0.104,0.0,0.1481101,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,162,0.0,2,0.14786294,0.14982274,1.0088165,0.09799039,0.09799039,1.0,0.001959808,0.02,-27.866606,2.2194407,0.73981357,0.16000001,0.0,0.1540582,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,163,0.0,2,0.14982274,0.1519805,0.96702594,0.10788823,0.10788823,1.0,0.0021577645,0.02,-26.058874,2.1274996,0.7091665,0.2,0.008,0.1284359,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,164,0.0,2,0.1519805,0.15407425,0.98010665,0.10468714,0.10468714,1.0,0.0020937428,0.02,-26.278172,2.1562777,0.71875924,0.16000001,0.0,0.13838847,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,165,0.0,2,0.15407425,0.15609762,0.99495375,0.10116871,0.10116871,1.0,0.0020233742,0.02,-26.68994,2.188942,0.72964734,0.224,0.008,0.16820666,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,166,0.0,2,0.15609762,0.15795939,1.0311054,0.09308819,0.09308819,1.0,0.0018617637,0.02,-27.262577,2.2684772,0.75615907,0.136,0.0,0.11633822,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,167,0.0,2,0.15795939,0.16008735,0.97306716,0.10639783,0.10639783,1.0,0.0021279566,0.02,-26.737314,2.1407905,0.7135968,0.136,0.0,0.13399038,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,168,0.0,2,0.16008735,0.16219391,0.9774542,0.10532848,0.10532848,1.0,0.0021065695,0.02,-26.71066,2.1504421,0.71681404,0.128,0.0,0.13564801,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,169,0.0,2,0.16219391,0.16435246,0.9668671,0.107927695,0.107927695,1.0,0.0021585538,0.02,-26.657867,2.12715,0.70905006,0.21,0.0,0.13805941,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,170,0.0,2,0.16435246,0.16636759,0.99672854,0.10075612,0.10075612,1.0,0.0020151224,0.02,-27.063236,2.1928465,0.73094887,0.096,0.0,0.1656868,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,171,0.0,2,0.16636759,0.16823936,1.0287796,0.09358805,0.09358805,1.0,0.0018717609,0.02,-26.818619,2.2633605,0.75445354,0.16000001,0.0,0.14296538,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,172,0.0,2,0.16823936,0.17000802,1.0533856,0.08843301,0.08843301,1.0,0.0017686603,0.02,-27.950062,2.3174946,0.77249825,0.2,0.0,0.15348935,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,173,0.0,2,0.17000802,0.17169291,1.0744599,0.08424421,0.08424421,1.0,0.0016848841,0.02,-28.433949,2.363859,0.787953,0.15200001,0.0,0.16908117,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,174,0.0,2,0.17169291,0.17362069,1.0159724,0.09638903,0.09638903,1.0,0.0019277806,0.02,-27.12978,2.235184,0.74506134,0.17600001,0.0,0.17873208,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,175,0.0,2,0.17362069,0.17563874,0.99609715,0.10090272,0.10090272,1.0,0.0020180545,0.02,-27.254248,2.1914575,0.73048586,0.136,0.0,0.16157568,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,176,0.0,2,0.17563874,0.17770329,0.9862048,0.10322744,0.10322744,1.0,0.0020645487,0.02,-26.644588,2.169694,0.7232313,0.16000001,0.0,0.13161305,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,177,0.0,2,0.17770329,0.17945537,1.0574778,0.087603636,0.087603636,1.0,0.0017520727,0.02,-27.662905,2.3264976,0.7754992,0.128,0.0,0.15823042,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,178,0.0,2,0.17945537,0.18161486,0.96667755,0.10797482,0.10797482,1.0,0.0021594963,0.02,-26.514704,2.126733,0.70891106,0.224,0.0,0.13030383,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,179,0.0,2,0.18161486,0.18365556,0.9912497,0.102035254,0.102035254,1.0,0.002040705,0.02,-26.244123,2.1807928,0.726931,0.15200001,0.0,0.12918018,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,180,0.0,2,0.18365556,0.18558902,1.0146955,0.096672826,0.096672826,1.0,0.0019334565,0.02,-27.136847,2.2323747,0.7441249,0.136,0.0,0.14612548,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,181,0.0,2,0.18558902,0.18754244,1.010233,0.09767129,0.09767129,1.0,0.0019534258,0.02,-27.266533,2.222557,0.74085236,0.136,0.0,0.15072887,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,182,0.0,2,0.18754244,0.1894218,1.0270194,0.09396814,0.09396814,1.0,0.0018793627,0.02,-27.460375,2.2594876,0.75316256,0.099999994,0.0,0.13013327,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,183,0.0,2,0.1894218,0.19124486,1.0402313,0.09115251,0.09115251,1.0,0.0018230502,0.02,-27.499403,2.2885547,0.7628516,0.14400001,0.0,0.16117823,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,184,0.0,2,0.19124486,0.19334783,0.9781976,0.10514833,0.10514833,1.0,0.0021029667,0.02,-26.001333,2.1520777,0.71735924,0.2,0.0,0.13605942,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,185,0.0,2,0.19334783,0.19558534,0.951263,0.111876,0.111876,1.0,0.00223752,0.02,-25.76929,2.0928204,0.6976068,0.2,0.0,0.13712308,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,186,0.0,2,0.19558534,0.1973754,1.048163,0.08950287,0.08950287,1.0,0.0017900574,0.02,-27.445456,2.3060048,0.7686683,0.136,0.0,0.15704104,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,187,0.0,2,0.1973754,0.19953233,0.96719384,0.107846506,0.107846506,1.0,0.00215693,0.02,-26.444775,2.127869,0.70928967,0.17600001,0.0,0.15220979,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,188,0.0,2,0.19953233,0.20152348,1.0019248,0.09955778,0.09955778,1.0,0.0019911556,0.02,-28.25705,2.2042785,0.7347595,0.18400002,0.0,0.14168113,0.0,0.0,604800
