mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,96,0.0,2,0.13229464,0.14325947,0.9599985,0.10964819,0.10964819,1.0,0.010964819,0.1,-25.69069,2.1120389,0.704013,0.120000005,0.0,0.12869537,0.0,0.0,310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,97,0.0,2,0.14325947,0.15416569,0.96232593,0.109062135,0.109062135,1.0,0.010906214,0.1,-25.891966,2.1171594,0.7057198,0.14400001,0.0,0.14636159,0.0,0.0,313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,98,0.0,2,0.15416569,0.15416569,1.0487663,0.0,0.08937864,0.0,0.0,0.1,-28.57619,2.3073318,0.7691106,0.112,0.0,0.16661063,0.0,0.0,316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,99,0.0,2,0.15416569,0.15416569,1.0320702,0.0,0.092881635,0.0,0.0,0.1,-27.580847,2.2705996,0.7568666,0.18400002,0.0,0.18271466,0.0,0.0,320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,100,0.0,2,0.15416569,0.16505747,0.9629012,0.108917795,0.108917795,1.0,0.010891779,0.1,-25.772684,2.118425,0.70614165,0.18400002,0.0,0.13536283,0.0,0.0,323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,101,0.0,2,0.16505747,0.17620784,0.9527104,0.11150379,0.11150379,1.0,0.011150379,0.1,-26.419802,2.0960047,0.69866824,0.17600001,0.0,0.1525493,0.0,0.0,326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,102,0.0,2,0.17620784,0.17620784,1.0142899,0.0,0.09676317,0.0,0.0,0.1,-27.129978,2.2314823,0.74382746,0.16800001,0.0,0.17063762,0.0,0.0,329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,103,0.0,2,0.17620784,0.17620784,1.0115472,0.0,0.09737619,0.0,0.0,0.1,-26.897861,2.2254484,0.74181616,0.216,0.0,0.17158864,0.0,0.0,332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,104,0.0,2,0.17620784,0.18755387,0.94515604,0.11346031,0.11346031,1.0,0.011346031,0.1,-25.779446,2.0793848,0.6931283,0.14999999,0.0,0.12942119,0.0,0.0,336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,105,0.0,2,0.18755387,0.18755387,1.0231328,0.0,0.09481284,0.0,0.0,0.1,-27.173792,2.250937,0.7503123,0.16800001,0.0,0.15106565,0.0,0.0,339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,106,0.0,2,0.18755387,0.1978055,0.9892073,0.10251625,0.10251625,1.0,0.010251625,0.1,-26.742462,2.1762996,0.72543323,0.23200001,0.0,0.14768738,0.0,0.0,342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,107,0.0,2,0.1978055,0.2084377,0.97337687,0.10632198,0.10632198,1.0,0.010632198,0.1,-25.676153,2.1414719,0.713824,0.16000001,0.0,0.15174037,0.0,0.0,345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,108,0.0,2,0.2084377,0.2084377,1.0289737,0.0,0.09354622,0.0,0.0,0.1,-27.268106,2.2637873,0.75459576,0.16000001,0.0,0.16904557,0.0,0.0,348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,109,0.0,2,0.2084377,0.2084377,1.0636315,0.0,0.0863711,0.0,0.0,0.1,-27.878942,2.3400362,0.7800121,0.104,0.0,0.18870266,0.0,0.0,352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,110,0.0,2,0.2084377,0.2185774,0.9939746,0.10139707,0.10139707,1.0,0.010139707,0.1,-27.588875,2.1867878,0.7289293,0.17600001,0.0,0.15404963,0.0,0.0,355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,111,0.0,2,0.2185774,0.2185774,1.0235376,0.0,0.09472451,0.0,0.0,0.1,-27.029465,2.2518277,0.7506093,0.17600001,0.0,0.15853377,0.0,0.0,358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,112,0.0,2,0.2185774,0.2185774,1.0145364,0.0,0.09670826,0.0,0.0,0.1,-27.56467,2.2320247,0.74400824,0.14400001,0.0,0.14398631,0.0,0.0,361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,113,0.0,2,0.2185774,0.2290912,0.9782405,0.10513796,0.10513796,1.0,0.0105137965,0.1,-26.458342,2.152172,0.7173907,0.17600001,0.0,0.14053734,0.0,0.0,364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,114,0.0,2,0.2290912,0.2290912,1.0036523,0.0,0.09916255,0.0,0.0,0.1,-26.959734,2.2080793,0.73602647,0.15200001,0.0,0.18046598,0.0,0.0,368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,115,0.0,2,0.2290912,0.23930328,0.99088573,0.1021208,0.1021208,1.0,0.010212081,0.1,-27.431416,2.1799922,0.72666407,0.208,0.0,0.17548892,0.0,0.0,371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,116,0.0,2,0.23930328,0.24966127,0.9847245,0.10357991,0.10357991,1.0,0.010357991,0.1,-26.540913,2.1664371,0.72214574,0.17600001,0.0,0.15350673,0.0,0.0,374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,117,0.0,2,0.24966127,0.25985757,0.9915573,0.101963006,0.101963006,1.0,0.010196301,0.1,-27.527964,2.1814697,0.7271566,0.14999999,0.0,0.15305899,0.0,0.0,377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,118,0.0,2,0.25985757,0.27039984,0.97706515,0.10542288,0.10542288,1.0,0.0105422875,0.1,-25.72532,2.1495862,0.7165288,0.224,0.008,0.13068911,0.0,0.0,380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,119,0.0,2,0.27039984,0.2805817,0.9921723,0.10181873,0.10181873,1.0,0.010181873,0.1,-26.363834,2.1828227,0.7276076,0.208,0.0,0.15920457,0.0,0.0,384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,120,0.0,2,0.2805817,0.2805817,1.0158268,0.0,0.096421346,0.0,0.0,0.1,-26.864706,2.2348638,0.7449546,0.14400001,0.0,0.16633713,0.0,0.0,387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,121,0.0,2,0.2805817,0.2805817,1.0311188,0.0,0.093085326,0.0,0.0,0.1,-27.370289,2.2685065,0.75616884,0.16800001,0.008,0.15464363,0.0,0.0,390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,122,0.0,2,0.2805817,0.2805817,1.0188675,0.0,0.095748626,0.0,0.0,0.1,-27.091625,2.2415533,0.74718446,0.192,0.0,0.15229057,0.0,0.0,393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,123,0.0,2,0.2805817,0.2805817,1.0418206,0.0,0.09081955,0.0,0.0,0.1,-27.539745,2.292051,0.76401705,0.16000001,0.0,0.15793778,0.0,0.0,396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,124,0.0,2,0.2805817,0.2805817,1.0346001,0.0,0.09234213,0.0,0.0,0.1,-27.58984,2.2761657,0.75872195,0.15200001,0.0,0.13944079,0.0,0.0,400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,125,0.0,2,0.2805817,0.2805817,1.0126139,0.0,0.09713731,0.0,0.0,0.1,-27.431532,2.2277951,0.7425984,0.112,0.0,0.16727155,0.0,0.0,403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,126,0.0,2,0.2805817,0.2805817,1.008205,0.0,0.09812846,0.0,0.0,0.1,-26.479141,2.2180953,0.7393651,0.16800001,0.0,0.12851295,0.0,0.0,406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,127,0.0,2,0.2805817,0.29060587,0.99895144,0.100241736,0.100241736,1.0,0.010024174,0.1,-26.638357,2.197737,0.732579,0.17600001,0.0,0.16159111,0.0,0.0,409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,128,0.0,2,0.29060587,0.29060587,1.0351027,0.0,0.09223532,0.0,0.0,0.1,-27.640219,2.2772715,0.75909054,0.16000001,0.0,0.17040817,0.0,0.0,412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,129,0.0,2,0.29060587,0.30075163,0.9937155,0.10145758,0.10145758,1.0,0.010145758,0.1,-26.44025,2.1862178,0.72873926,0.16000001,0.0,0.14262198,0.0,0.0,416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,130,0.0,2,0.30075163,0.30075163,1.0118071,0.0,0.09731794,0.0,0.0,0.1,-26.948893,2.22602,0.7420067,0.22,0.0,0.15243688,0.0,0.0,419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,131,0.0,2,0.30075163,0.31127062,0.9780252,0.105190076,0.105190076,1.0,0.010519008,0.1,-26.173521,2.1516984,0.7172328,0.120000005,0.0,0.1552233,0.0,0.0,422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,132,0.0,2,0.31127062,0.31127062,1.0093044,0.0,0.09788035,0.0,0.0,0.1,-26.820621,2.220514,0.7401714,0.18400002,0.0,0.16503564,0.0,0.0,425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,133,0.0,2,0.31127062,0.32208157,0.9661359,0.10810956,0.10810956,1.0,0.010810956,0.1,-26.651976,2.1255414,0.70851386,0.18400002,0.0,0.16972178,0.0,0.0,428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,134,0.0,2,0.32208157,0.33387673,0.92829597,0.11795165,0.11795165,1.0,0.011795165,0.1,-26.23299,2.0422919,0.68076396,0.18400002,0.0,0.1460235,0.0,0.0,432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,135,0.0,2,0.33387673,0.33387673,1.0040218,0.0,0.09907823,0.0,0.0,0.1,-27.015093,2.208892,0.73629737,0.15200001,0.0,0.1514963,0.0,0.0,435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,136,0.0,2,0.33387673,0.34470975,0.9652503,0.10833024,0.10833024,1.0,0.010833024,0.1,-26.036129,2.123593,0.7078644,0.18400002,0.0,0.16062963,0.0,0.0,438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,137,0.0,2,0.34470975,0.34470975,1.015954,0.0,0.0963931,0.0,0.0,0.1,-27.93599,2.2351434,0.7450478,0.23200001,0.0,0.18131353,0.0,0.0,441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,138,0.0,2,0.34470975,0.34470975,1.007111,0.0,0.09837597,0.0,0.0,0.1,-26.426332,2.2156882,0.73856276,0.16000001,0.0,0.13601835,0.0,0.0,444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,139,0.0,2,0.34470975,0.34470975,1.0474935,0.0,0.08964096,0.0,0.0,0.1,-27.374569,2.3045316,0.7681772,0.17600001,0.0,0.18590726,0.0,0.0,448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,140,0.0,2,0.34470975,0.35525525,0.9769331,0.10545493,0.10545493,1.0,0.010545493,0.1,-27.263432,2.1492958,0.716432,0.18400002,0.0,0.19596638,0.0,0.0,451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,141,0.0,2,0.35525525,0.36666304,0.9427988,0.1140778,0.1140778,1.0,0.01140778,0.1,-25.929966,2.0741987,0.6913996,0.16000001,0.0,0.18778822,0.0,0.0,454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,142,0.0,2,0.36666304,0.36666304,1.0362345,0.0,0.091995284,0.0,0.0,0.1,-27.16919,2.2797613,0.7599205,0.14400001,0.0,0.1457378,0.0,0.0,457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,143,0.0,2,0.36666304,0.37700567,0.98536885,0.10342634,0.10342634,1.0,0.010342634,0.1,-26.965189,2.1678548,0.7226183,0.16,0.0,0.15208931,0.0,0.0,460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,144,0.0,2,0.37700567,0.37700567,1.0039392,0.0,0.09909709,0.0,0.0,0.1,-26.815752,2.2087102,0.73623675,0.15200001,0.0,0.15643202,0.0,0.0,464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,145,0.0,2,0.37700567,0.37700567,1.0528536,0.0,0.08854141,0.0,0.0,0.1,-27.576302,2.3163242,0.7721081,0.128,0.0,0.14818043,0.0,0.0,467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,146,0.0,2,0.37700567,0.38723773,0.99003637,0.10232072,0.10232072,1.0,0.010232072,0.1,-26.73267,2.1781235,0.7260412,0.216,0.0,0.1550724,0.0,0.0,470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,147,0.0,2,0.38723773,0.38723773,1.069602,0.0,0.08519184,0.0,0.0,0.1,-28.020308,2.3531713,0.78439045,0.136,0.0,0.17661133,0.0,0.0,473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,148,0.0,2,0.38723773,0.38723773,1.0167185,0.0,0.09622358,0.0,0.0,0.1,-27.099888,2.2368255,0.7456085,0.16800001,0.0,0.15434462,0.0,0.0,476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,149,0.0,2,0.38723773,0.38723773,1.0138212,0.0,0.09686764,0.0,0.0,0.1,-26.453749,2.2304513,0.7434838,0.18400002,0.0,0.17143343,0.0,0.0,480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,150,0.0,2,0.38723773,0.39725712,0.9991586,0.100193925,0.100193925,1.0,0.010019393,0.1,-26.490229,2.1981928,0.732731,0.080000006,0.0,0.13630396,0.0,0.0,483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,151,0.0,2,0.39725712,0.39725712,1.0028371,0.0,0.09934886,0.0,0.0,0.1,-26.908052,2.2062855,0.7354285,0.192,0.0,0.15045477,0.0,0.0,486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,152,0.0,2,0.39725712,0.39725712,1.0090111,0.0,0.09794649,0.0,0.0,0.1,-27.137747,2.219869,0.7399563,0.128,0.0,0.17152461,0.0,0.0,489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,153,0.0,2,0.39725712,0.40807745,0.96575946,0.1082033,0.1082033,1.0,0.01082033,0.1,-26.344116,2.1247132,0.70823777,0.23200001,0.0,0.1534164,0.0,0.0,492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,154,0.0,2,0.40807745,0.41825867,0.9922009,0.101812035,0.101812035,1.0,0.0101812035,0.1,-26.682178,2.1828856,0.7276286,0.16800001,0.0,0.14838208,0.0,0.0,496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,155,0.0,2,0.41825867,0.41825867,1.0416547,0.0,0.090854265,0.0,0.0,0.1,-28.86555,2.291686,0.7638954,0.112,0.0,0.1619595,0.0,0.0,499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,156,0.0,2,0.41825867,0.41825867,1.043826,0.0,0.09040116,0.0,0.0,0.1,-27.076233,2.296463,0.7654877,0.13,0.0,0.15532123,0.0,0.0,502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,157,0.0,2,0.41825867,0.4293729,0.95412016,0.11114242,0.11114242,1.0,0.0111142425,0.1,-25.65081,2.0991063,0.69970214,0.18400002,0.0,0.15123227,0.0,0.0,505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,158,0.0,2,0.4293729,0.44106576,0.9320798,0.11692846,0.11692846,1.0,0.011692846,0.1,-25.74316,2.0506165,0.68353885,0.17600001,0.0,0.124790065,0.0,0.0,508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,159,0.0,2,0.44106576,0.45198387,0.96185195,0.10918125,0.10918125,1.0,0.010918125,0.1,-25.923885,2.1161165,0.7053722,0.192,0.0,0.17003909,0.0,0.0,512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,160,0.0,2,0.45198387,0.46241432,0.98169726,0.10430442,0.10430442,1.0,0.010430442,0.1,-26.801834,2.1597772,0.71992576,0.2,0.0,0.16295353,0.0,0.0,515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,161,0.0,2,0.46241432,0.4726436,0.99015504,0.10229277,0.10229277,1.0,0.010229277,0.1,-27.233746,2.1783845,0.7261282,0.23200001,0.0,0.15923029,0.0,0.0,518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,162,0.0,2,0.4726436,0.4726436,1.048564,0.0,0.08942029,0.0,0.0,0.1,-27.697376,2.3068867,0.76896226,0.136,0.0,0.15791692,0.0,0.0,521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,163,0.0,2,0.4726436,0.4726436,1.0058857,0.0,0.09865389,0.0,0.0,0.1,-27.230598,2.2129927,0.7376642,0.16000001,0.0,0.17082703,0.0,0.0,524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,164,0.0,2,0.4726436,0.483231,0.9752106,0.105874024,0.105874024,1.0,0.010587403,0.1,-25.655403,2.1455061,0.7151687,0.192,0.0,0.18191844,0.0,0.0,528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,165,0.0,2,0.483231,0.49338663,0.99329376,0.10155615,0.10155615,1.0,0.010155615,0.1,-26.84914,2.1852899,0.72843,0.216,0.0,0.14619674,0.0,0.0,531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,166,0.0,2,0.49338663,0.49338663,1.0529717,0.0,0.08851733,0.0,0.0,0.1,-27.281116,2.316584,0.77219474,0.16800001,0.0,0.14582042,0.0,0.0,534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,167,0.0,2,0.49338663,0.50371116,0.9861295,0.10324533,0.10324533,1.0,0.010324533,0.1,-27.4663,2.1695282,0.7231761,0.16800001,0.0,0.14560936,0.0,0.0,537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,168,0.0,2,0.50371116,0.50371116,1.0052882,0.0,0.09878973,0.0,0.0,0.1,-27.124853,2.2116783,0.7372261,0.192,0.0,0.1965531,0.0,0.0,540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,169,0.0,2,0.50371116,0.50371116,1.0785106,0.0,0.0834621,0.0,0.0,0.1,-28.023703,2.3727708,0.7909236,0.17999999,0.0,0.16804144,0.0,0.0,544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,170,0.0,2,0.50371116,0.50371116,1.0084498,0.0,0.09807316,0.0,0.0,0.1,-26.396881,2.218634,0.73954463,0.16800001,0.0,0.15316421,0.0,0.0,547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,171,0.0,2,0.50371116,0.50371116,1.067054,0.0,0.085693106,0.0,0.0,0.1,-29.04638,2.3475657,0.7825219,0.104,0.0,0.17014658,0.0,0.0,550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,172,0.0,2,0.50371116,0.50371116,1.033137,0.0,0.09265376,0.0,0.0,0.1,-27.667849,2.2729468,0.75764894,0.096,0.0,0.1759139,0.0,0.0,553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,173,0.0,2,0.50371116,0.50371116,1.0605749,0.0,0.086981125,0.0,0.0,0.1,-27.620556,2.3333113,0.77777046,0.120000005,0.0,0.18289542,0.0,0.0,556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,174,0.0,2,0.50371116,0.50371116,1.0284894,0.0,0.09365061,0.0,0.0,0.1,-26.880398,2.2627218,0.75424063,0.15200001,0.0,0.18287638,0.0,0.0,560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,175,0.0,2,0.50371116,0.50371116,1.0215986,0.0,0.09514839,0.0,0.0,0.1,-27.186697,2.2475617,0.74918723,0.16800001,0.0,0.1690721,0.0,0.0,563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,176,0.0,2,0.50371116,0.50371116,1.0426064,0.0,0.090655394,0.0,0.0,0.1,-28.362638,2.2937799,0.7645933,0.18400002,0.0,0.1737923,0.0,0.0,566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,177,0.0,2,0.50371116,0.513915,0.9912371,0.10203822,0.10203822,1.0,0.0102038225,0.1,-26.552034,2.1807652,0.72692174,0.24000001,0.008,0.14742365,0.0,0.0,569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,178,0.0,2,0.513915,0.52404356,0.9944533,0.101285346,0.101285346,1.0,0.010128534,0.1,-27.980728,2.187841,0.72928035,0.072000004,0.0,0.17235175,0.0,0.0,572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,179,0.0,2,0.52404356,0.52404356,1.0313277,0.0,0.09304055,0.0,0.0,0.1,-27.693808,2.2689662,0.7563221,0.18400002,0.0,0.18401343,0.0,0.0,576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,180,0.0,2,0.52404356,0.5344002,0.9847798,0.10356672,0.10356672,1.0,0.010356672,0.1,-26.817678,2.1665587,0.72218627,0.128,0.0,0.16306692,0.0,0.0,579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,181,0.0,2,0.5344002,0.5344002,1.0310613,0.0,0.09309765,0.0,0.0,0.1,-26.760334,2.2683802,0.75612676,0.16000001,0.0,0.15104935,0.0,0.0,582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,182,0.0,2,0.5344002,0.5444492,0.997877,0.100490026,0.100490026,1.0,0.010049003,0.1,-26.545603,2.1953733,0.73179114,0.21,0.0,0.16260865,0.0,0.0,585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,183,0.0,2,0.5444492,0.5554756,0.9575658,0.110264115,0.110264115,1.0,0.011026411,0.1,-26.76757,2.1066868,0.70222896,0.15200001,0.0,0.14408144,0.0,0.0,588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,184,0.0,2,0.5554756,0.5554756,1.0045818,0.0,0.09895054,0.0,0.0,0.1,-27.030396,2.210124,0.73670805,0.17600001,0.0,0.14995503,0.0,0.0,592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,185,0.0,2,0.5554756,0.5656529,0.99236727,0.10177303,0.10177303,1.0,0.010177303,0.1,-27.240229,2.1832516,0.72775054,0.14400001,0.0,0.14061688,0.0,0.0,595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,186,0.0,2,0.5656529,0.5656529,1.0390518,0.0,0.09140042,0.0,0.0,0.1,-28.86343,2.2859595,0.7619865,0.16800001,0.0,0.16956675,0.0,0.0,598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,187,0.0,2,0.5656529,0.57595074,0.9872537,0.10297842,0.10297842,1.0,0.010297842,0.1,-26.581861,2.1720016,0.7240006,0.15200001,0.0,0.12275129,0.0,0.0,601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,188,0.0,2,0.57595074,0.57595074,1.0055512,0.0,0.09872992,0.0,0.0,0.1,-27.26029,2.212257,0.737419,0.112,0.0,0.14552002,0.0,0.0,604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,189,0.0,2,0.57595074,0.5859652,0.9993724,0.10014461,0.10014461,1.0,0.010014461,0.1,-27.052305,2.1986632,0.73288774,0.18400002,0.0,0.16390337,0.0,0.0,608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,190,1.0,3,0.5859652,0.01650827,0.9770343,0.10543036,0.10543036,1.0,0.010543036,0.1,-27.305443,2.1495183,0.7165061,0.136,0.0,0.1512228,0.0,0.0,611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,191,0.0,3,0.01650827,0.027616482,0.9543558,0.11108213,0.11108213,1.0,0.011108213,0.1,-26.082178,2.0996246,0.6998749,0.16000001,0.0,0.13996729,0.0,0.0,614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,192,0.0,3,0.027616482,0.037751522,0.9941745,0.101350404,0.101350404,1.0,0.010135041,0.1,-27.082472,2.1872275,0.72907585,0.16000001,0.0,0.15666932,0.0,0.0,617600
