mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,95,0.0,2,0.36717826,0.37239608,0.98148096,0.10435638,0.10435638,1.0,0.005217819,0.05,-26.646317,2.1593013,0.7197671,0.17600001,0.0,0.15145516,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,96,0.0,2,0.37239608,0.3774746,0.99323314,0.101570345,0.101570345,1.0,0.0050785174,0.05,-26.709278,2.1851566,0.72838557,0.2,0.0,0.12838039,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,97,0.0,2,0.3774746,0.38250345,0.9975021,0.10057682,0.10057682,1.0,0.005028841,0.05,-27.509747,2.1945484,0.7315161,0.14400001,0.0,0.14938357,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,98,0.0,2,0.38250345,0.38739708,1.0093384,0.0978727,0.0978727,1.0,0.004893635,0.05,-26.895828,2.2205887,0.7401962,0.24000001,0.0,0.17874214,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,99,0.0,2,0.38739708,0.39197257,1.0385312,0.09151006,0.09151006,1.0,0.004575503,0.05,-27.93028,2.2848141,0.7616047,0.16800001,0.0,0.14026389,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,100,0.0,2,0.39197257,0.39749023,0.9572153,0.11035314,0.11035314,1.0,0.0055176574,0.05,-25.819204,2.1059158,0.70197195,0.128,0.0,0.13311876,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,101,0.0,2,0.39749023,0.40253136,0.9964432,0.10082235,0.10082235,1.0,0.005041118,0.05,-27.595146,2.1922188,0.7307396,0.17600001,0.0,0.18651302,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,102,0.0,2,0.40253136,0.40789023,0.96989614,0.10717755,0.10717755,1.0,0.0053588776,0.05,-26.465874,2.133814,0.7112714,0.16000001,0.0,0.15524659,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,103,0.0,2,0.40789023,0.41285142,1.003385,0.099223614,0.099223614,1.0,0.004961181,0.05,-26.885744,2.207491,0.7358303,0.15200001,0.0,0.1471337,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,104,0.0,2,0.41285142,0.4178645,0.9988643,0.100261845,0.100261845,1.0,0.0050130924,0.05,-26.744286,2.1975453,0.7325151,0.16,0.0,0.1437572,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,105,0.0,2,0.4178645,0.42252338,1.03069,0.093177274,0.093177274,1.0,0.004658864,0.05,-28.351925,2.267563,0.75585437,0.17600001,0.0,0.1786845,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,106,0.0,2,0.42252338,0.42805666,0.95598644,0.110665835,0.110665835,1.0,0.005533292,0.05,-26.618462,2.103212,0.7010707,0.23200001,0.0,0.14473818,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,107,0.0,2,0.42805666,0.42805666,1.0548992,0.0,0.08812534,0.0,0.0,0.05,-27.751879,2.3208246,0.7736082,0.128,0.0,0.15165901,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,108,0.0,2,0.42805666,0.433285,0.98060495,0.10456709,0.10456709,1.0,0.0052283546,0.05,-26.858603,2.157374,0.7191247,0.096,0.0,0.14840424,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,109,0.0,2,0.433285,0.4383061,0.9981722,0.10042175,0.10042175,1.0,0.0050210874,0.05,-26.685638,2.1960227,0.7320076,0.16000001,0.0,0.13246614,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,110,0.0,2,0.4383061,0.44353667,0.98042125,0.104611345,0.104611345,1.0,0.0052305674,0.05,-26.21238,2.1569698,0.71898997,0.216,0.0,0.13083811,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,111,0.0,2,0.44353667,0.4483628,1.0153707,0.096522644,0.096522644,1.0,0.004826132,0.05,-26.770794,2.2338603,0.7446201,0.128,0.0,0.12982632,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,112,0.0,2,0.4483628,0.45306396,1.0267655,0.09402309,0.09402309,1.0,0.004701155,0.05,-26.78372,2.258929,0.75297636,0.16000001,0.0,0.15460801,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,113,0.0,2,0.45306396,0.45801806,1.0040064,0.099081725,0.099081725,1.0,0.004954086,0.05,-27.176737,2.2088583,0.7362861,0.17600001,0.0,0.13170299,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,114,0.0,2,0.45801806,0.46407267,0.9168834,0.12109233,0.12109233,1.0,0.0060546165,0.05,-25.729588,2.0171838,0.67239463,0.24000001,0.0,0.1330924,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,115,0.0,2,0.46407267,0.4689661,1.0093582,0.09786824,0.09786824,1.0,0.0048934123,0.05,-27.877876,2.2206323,0.7402108,0.18400002,0.008,0.1550236,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,116,0.0,2,0.4689661,0.47402254,0.9951249,0.10112886,0.10112886,1.0,0.005056443,0.05,-26.278696,2.1893184,0.7297728,0.18400002,0.0,0.15086225,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,117,0.0,2,0.47402254,0.47864538,1.0340602,0.09245699,0.09245699,1.0,0.0046228496,0.05,-27.652208,2.274978,0.758326,0.14,0.0,0.1419719,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,118,0.0,2,0.47864538,0.48400545,0.96980035,0.10720119,0.10720119,1.0,0.0053600594,0.05,-26.277927,2.1336033,0.71120113,0.112,0.0,0.15518731,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,119,0.0,2,0.48400545,0.48912638,0.9896201,0.10241883,0.10241883,1.0,0.005120942,0.05,-27.021107,2.1772077,0.7257359,0.14400001,0.0,0.118804626,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,120,0.0,2,0.48912638,0.49387744,1.0221785,0.0950214,0.0950214,1.0,0.00475107,0.05,-26.746408,2.2488377,0.74961257,0.136,0.0,0.11681348,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,121,0.0,2,0.49387744,0.49859464,1.0252843,0.09434431,0.09434431,1.0,0.0047172154,0.05,-27.426851,2.2556705,0.7518902,0.136,0.0,0.15627073,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,122,0.0,2,0.49859464,0.50404245,0.96274835,0.10895613,0.10895613,1.0,0.0054478063,0.05,-25.537521,2.1180887,0.7060296,0.14400001,0.0,0.12909867,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,123,0.0,2,0.50404245,0.50925845,0.9816347,0.10431947,0.10431947,1.0,0.0052159736,0.05,-27.358028,2.1596394,0.7198798,0.17600001,0.0,0.119647585,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,124,0.0,2,0.50925845,0.51449436,0.97997564,0.10471872,0.10471872,1.0,0.005235936,0.05,-26.897564,2.1559894,0.71866316,0.224,0.0,0.13825218,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,125,0.0,2,0.51449436,0.5195811,0.99253094,0.101734675,0.101734675,1.0,0.005086734,0.05,-27.441183,2.1836116,0.7278706,0.17600001,0.0,0.18815035,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,126,0.0,2,0.5195811,0.52434754,1.0207717,0.0953297,0.0953297,1.0,0.004766485,0.05,-26.933086,2.2457428,0.74858093,0.14400001,0.0,0.1460702,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,127,1.0,3,0.52434754,0.00903108,1.0283978,0.093670346,0.093670346,1.0,0.0046835174,0.05,-27.290127,2.2625203,0.75417346,0.128,0.0,0.13885221,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,128,0.0,3,0.00903108,0.0143749155,0.9711169,0.10687672,0.10687672,1.0,0.0053438363,0.05,-26.228916,2.1365,0.71216667,0.2,0.0,0.15083008,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,129,0.0,3,0.0143749155,0.019037988,1.0302978,0.09326146,0.09326146,1.0,0.004663073,0.05,-28.119833,2.2667003,0.7555668,0.136,0.0,0.12940684,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,130,0.0,3,0.019037988,0.02405019,0.9989414,0.10024403,0.10024403,1.0,0.0050122016,0.05,-27.174385,2.197715,0.7325717,0.19,0.0,0.14612941,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,131,0.0,3,0.02405019,0.029557442,0.95803505,0.11014505,0.11014505,1.0,0.0055072526,0.05,-25.721285,2.1077192,0.70257306,0.16800001,0.0,0.13598952,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,132,0.0,3,0.029557442,0.034887515,0.9722367,0.10660149,0.10660149,1.0,0.0053300746,0.05,-26.049591,2.1389635,0.71298784,0.15200001,0.0,0.12342237,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,133,0.0,3,0.034887515,0.040253248,0.969341,0.10731465,0.10731465,1.0,0.0053657326,0.05,-26.715445,2.1325927,0.71086425,0.2,0.0,0.12843433,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,134,0.0,3,0.040253248,0.04552025,0.9774065,0.10534004,0.10534004,1.0,0.005267002,0.05,-26.932,2.1503372,0.7167791,0.2,0.0,0.1385496,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,135,0.0,3,0.04552025,0.050896734,0.9684717,0.10752966,0.10752966,1.0,0.0053764833,0.05,-25.981474,2.1306803,0.7102268,0.128,0.0,0.15096895,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,136,0.0,3,0.050896734,0.05619281,0.97501564,0.10592157,0.10592157,1.0,0.0052960785,0.05,-26.268206,2.1450772,0.7150258,0.272,0.0,0.14843072,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,137,0.0,3,0.05619281,0.061567664,0.9686034,0.10749707,0.10749707,1.0,0.005374854,0.05,-25.785727,2.13097,0.71032333,0.136,0.0,0.1344455,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,138,0.0,3,0.061567664,0.066727646,0.9863216,0.103199676,0.103199676,1.0,0.005159984,0.05,-26.880474,2.169951,0.723317,0.18400002,0.0,0.137812,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,139,0.0,3,0.066727646,0.07202086,0.9752508,0.10586423,0.10586423,1.0,0.0052932114,0.05,-26.7729,2.1455946,0.7151982,0.16800001,0.0,0.13737747,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,140,0.0,3,0.07202086,0.07724111,0.9812791,0.10440491,0.10440491,1.0,0.0052202456,0.05,-27.23569,2.158857,0.71961904,0.23200001,0.008,0.15975492,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,141,0.0,3,0.07724111,0.0833769,0.9110992,0.12271588,0.12271588,1.0,0.0061357943,0.05,-25.71681,2.0044582,0.66815275,0.192,0.0,0.128216,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,142,0.0,3,0.0833769,0.08927347,0.9283704,0.11793143,0.11793143,1.0,0.0058965716,0.05,-26.338678,2.0424557,0.68081856,0.28800002,0.0,0.13977899,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,143,0.0,3,0.08927347,0.09421376,1.0052172,0.09880588,0.09880588,1.0,0.004940294,0.05,-27.282185,2.2115219,0.737174,0.13,0.0,0.13580956,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,144,0.0,3,0.09421376,0.09981382,0.9507772,0.112001225,0.112001225,1.0,0.0056000613,0.05,-25.777481,2.0917516,0.69725055,0.208,0.0,0.124987006,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,145,0.0,3,0.09981382,0.10480197,1.0010306,0.099762976,0.099762976,1.0,0.004988149,0.05,-27.055984,2.2023113,0.7341038,0.15200001,0.0,0.14929146,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,146,0.0,3,0.10480197,0.110431604,0.9484897,0.112592705,0.112592705,1.0,0.0056296354,0.05,-25.835438,2.086719,0.69557303,0.18400002,0.0,0.14624575,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,147,0.0,3,0.110431604,0.11529426,1.012096,0.097253196,0.097253196,1.0,0.00486266,0.05,-27.78503,2.2266557,0.7422186,0.17600001,0.0,0.1636503,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,148,0.0,3,0.11529426,0.12062025,0.97256994,0.106519714,0.106519714,1.0,0.0053259856,0.05,-26.799547,2.1396966,0.7132322,0.2,0.0,0.14809494,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,149,0.0,3,0.12062025,0.12593624,0.9733855,0.10631988,0.10631988,1.0,0.0053159944,0.05,-26.438034,2.141491,0.71383035,0.15200001,0.0,0.1312684,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,150,0.0,3,0.12593624,0.13155319,0.94946903,0.1123391,0.1123391,1.0,0.005616955,0.05,-26.351696,2.0888736,0.6962912,0.17600001,0.0,0.13924243,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,151,0.0,3,0.13155319,0.13675287,0.9829933,0.1039936,0.1039936,1.0,0.00519968,0.05,-26.592176,2.1626284,0.72087616,0.192,0.0,0.14949787,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,152,0.0,3,0.13675287,0.14218144,0.9642852,0.10857123,0.10857123,1.0,0.0054285615,0.05,-26.91077,2.1214697,0.7071566,0.17600001,0.0,0.13844351,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,153,0.0,3,0.14218144,0.14740744,0.98080033,0.104520045,0.104520045,1.0,0.0052260025,0.05,-26.437223,2.1578038,0.71926796,0.112,0.0,0.17226347,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,154,0.0,3,0.14740744,0.15299742,0.95156014,0.11179951,0.11179951,1.0,0.0055899755,0.05,-26.176947,2.0934741,0.6978247,0.18400002,0.0,0.15196073,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,155,0.0,3,0.15299742,0.15831947,0.97289085,0.106441036,0.106441036,1.0,0.0053220517,0.05,-26.714407,2.1404026,0.71346754,0.16800001,0.0,0.13936716,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,156,0.0,3,0.15831947,0.1632214,1.0086033,0.09803849,0.09803849,1.0,0.0049019246,0.05,-27.242428,2.2189717,0.7396573,0.17,0.0,0.139679,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,157,0.0,3,0.1632214,0.16849071,0.97721684,0.10538606,0.10538606,1.0,0.0052693035,0.05,-26.572721,2.14992,0.71664,0.14400001,0.0,0.16739982,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,158,0.0,3,0.16849071,0.17340215,1.0077617,0.09822866,0.09822866,1.0,0.0049114334,0.05,-26.763443,2.21712,0.73904,0.16000001,0.0,0.14399157,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,159,0.0,3,0.17340215,0.17837583,1.0022918,0.09947367,0.09947367,1.0,0.0049736835,0.05,-27.202963,2.205086,0.7350287,0.18400002,0.0,0.1415225,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,160,0.0,3,0.17837583,0.18363476,0.9780724,0.10517865,0.10517865,1.0,0.0052589322,0.05,-26.397118,2.1518023,0.71726745,0.16800001,0.0,0.13373867,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,161,0.0,3,0.18363476,0.18841918,1.0191411,0.095688306,0.095688306,1.0,0.0047844155,0.05,-27.248386,2.242155,0.747385,0.16800001,0.0,0.1387913,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,162,0.0,3,0.18841918,0.19373731,0.9732102,0.106362805,0.106362805,1.0,0.00531814,0.05,-26.136314,2.1411052,0.7137017,0.17600001,0.0,0.11920007,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,163,0.0,3,0.19373731,0.19899449,0.97821784,0.10514342,0.10514342,1.0,0.005257171,0.05,-26.457687,2.1521223,0.7173741,0.16000001,0.008,0.14240293,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,164,0.0,3,0.19899449,0.20438752,0.9671373,0.10786058,0.10786058,1.0,0.005393029,0.05,-27.890213,2.1277444,0.7092482,0.224,0.0,0.14278316,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,165,0.0,3,0.20438752,0.21001586,0.9485895,0.112566836,0.112566836,1.0,0.005628342,0.05,-25.475714,2.0869386,0.6956462,0.15200001,0.0,0.13798675,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,166,0.0,3,0.21001586,0.2155844,0.95322937,0.11137062,0.11137062,1.0,0.0055685313,0.05,-26.655487,2.0971465,0.6990489,0.2,0.0,0.1766208,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,167,0.0,3,0.2155844,0.22023866,1.0311192,0.09308524,0.09308524,1.0,0.0046542617,0.05,-27.674793,2.2685075,0.7561692,0.136,0.0,0.15198992,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,168,0.0,3,0.22023866,0.22608662,0.9319655,0.11695924,0.11695924,1.0,0.005847962,0.05,-25.537567,2.050365,0.683455,0.16000001,0.0,0.12903646,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,169,0.0,3,0.22608662,0.23152198,0.9637415,0.10870724,0.10870724,1.0,0.005435362,0.05,-27.058126,2.1202736,0.7067579,0.19999999,0.0,0.127844,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,170,0.0,3,0.23152198,0.23660477,0.9928685,0.10165564,0.10165564,1.0,0.005082782,0.05,-27.003515,2.1843543,0.7281181,0.192,0.0,0.1497906,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,171,0.0,3,0.23660477,0.24201825,0.96549314,0.10826967,0.10826967,1.0,0.0054134834,0.05,-25.4861,2.1241274,0.7080425,0.17600001,0.0,0.13779053,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,172,0.0,3,0.24201825,0.247685,0.9456361,0.11333497,0.11333497,1.0,0.0056667486,0.05,-26.344118,2.080441,0.6934804,0.192,0.0,0.1485432,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,173,0.0,3,0.247685,0.25242615,1.0230865,0.09482294,0.09482294,1.0,0.004741147,0.05,-27.657396,2.2508354,0.7502785,0.18400002,0.0,0.13969116,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,174,0.0,3,0.25242615,0.2573662,1.0052379,0.09880115,0.09880115,1.0,0.0049400576,0.05,-27.030493,2.2115676,0.73718923,0.056,0.0,0.15457204,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,175,0.0,3,0.2573662,0.2621093,1.0229068,0.0948622,0.0948622,1.0,0.00474311,0.05,-27.646475,2.25044,0.7501466,0.2,0.0,0.15887937,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,176,0.0,3,0.2621093,0.2673895,0.97631913,0.10560413,0.10560413,1.0,0.0052802064,0.05,-26.903858,2.147945,0.71598166,0.17600001,0.0,0.17376022,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,177,0.0,3,0.2673895,0.27237564,1.0012062,0.09972265,0.09972265,1.0,0.004986133,0.05,-27.227673,2.2026975,0.73423254,0.15200001,0.0,0.146907,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,178,0.0,3,0.27237564,0.27779514,0.96501124,0.10838988,0.10838988,1.0,0.005419494,0.05,-27.195406,2.1230671,0.70768905,0.15200001,0.0,0.12951927,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,179,0.0,3,0.27779514,0.28308827,0.97525847,0.10586234,0.10586234,1.0,0.0052931174,0.05,-26.340075,2.1456115,0.7152039,0.120000005,0.0,0.13059399,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,180,0.0,3,0.28308827,0.2887673,0.9446939,0.113581106,0.113581106,1.0,0.0056790556,0.05,-26.819458,2.0783682,0.69278944,0.16800001,0.0,0.14176306,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,181,0.0,3,0.2887673,0.2943102,0.95523196,0.11085825,0.11085825,1.0,0.0055429125,0.05,-26.150423,2.1015522,0.7005174,0.16800001,0.0,0.12897326,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,182,0.0,3,0.2943102,0.30046543,0.90972567,0.123104595,0.123104595,1.0,0.0061552296,0.05,-25.435907,2.0014365,0.6671455,0.14999999,0.0,0.12373022,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,183,0.0,3,0.30046543,0.30587277,0.9659865,0.108146764,0.108146764,1.0,0.0054073385,0.05,-26.295269,2.1252127,0.70840424,0.23200001,0.0,0.14580844,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,184,0.0,3,0.30587277,0.31102416,0.9870456,0.10302778,0.10302778,1.0,0.005151389,0.05,-27.479677,2.1715436,0.72384787,0.16000001,0.0,0.17222768,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,185,0.0,3,0.31102416,0.3157639,1.023217,0.09479448,0.09479448,1.0,0.004739724,0.05,-27.091415,2.2511222,0.7503741,0.120000005,0.0,0.16274734,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,186,0.0,3,0.3157639,0.32095736,0.983511,0.103869736,0.103869736,1.0,0.005193487,0.05,-26.46842,2.1637673,0.7212558,0.216,0.0,0.15267034,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,187,0.0,3,0.32095736,0.3257851,1.0152264,0.09655475,0.09655475,1.0,0.0048277373,0.05,-26.905972,2.2335427,0.7445142,0.096,0.0,0.15645984,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,188,0.0,3,0.3257851,0.3257851,1.0527428,0.0,0.08856398,0.0,0.0,0.05,-27.4805,2.3160806,0.7720269,0.16800001,0.0,0.15431646,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,189,0.0,3,0.3257851,0.33138323,0.9509262,0.1119628,0.1119628,1.0,0.0055981404,0.05,-26.609549,2.0920794,0.6973598,0.14400001,0.0,0.13968687,0.0,0.0,608000
