mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,95,0.0,2,0.3027419,0.3027419,1.0575259,0.0,0.08759395,0.0,0.0,0.05,-27.518457,2.3266034,0.7755345,0.16000001,0.0,0.14028424,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,96,0.0,2,0.3027419,0.30762076,1.0106504,0.09757747,0.09757747,1.0,0.0048788735,0.05,-26.827635,2.2234752,0.7411584,0.14400001,0.0,0.12374133,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,97,0.0,2,0.30762076,0.30762076,1.0677006,0.0,0.085565634,0.0,0.0,0.05,-28.084915,2.3489883,0.7829961,0.128,0.0,0.16894755,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,98,0.0,2,0.30762076,0.3127431,0.9895031,0.10244644,0.10244644,1.0,0.005122322,0.05,-26.971521,2.1769502,0.7256501,0.23200001,0.0,0.14238918,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,99,0.0,2,0.3127431,0.31782693,0.99277896,0.101676606,0.101676606,1.0,0.0050838306,0.05,-26.238665,2.1841574,0.7280525,0.2,0.0,0.1632296,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,100,0.0,2,0.31782693,0.3228658,0.99663556,0.1007777,0.1007777,1.0,0.005038885,0.05,-26.967802,2.192642,0.7308807,0.16800001,0.0,0.13937017,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,101,0.0,2,0.3228658,0.32812935,0.9776929,0.105270594,0.105270594,1.0,0.0052635297,0.05,-26.268566,2.1509674,0.71698916,0.17600001,0.0,0.1443418,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,102,0.0,2,0.32812935,0.33267435,1.0414364,0.09089994,0.09089994,1.0,0.004544997,0.05,-28.225155,2.291206,0.7637353,0.136,0.0,0.14038655,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,103,0.0,2,0.33267435,0.33716086,1.0470608,0.08973029,0.08973029,1.0,0.0044865147,0.05,-27.051641,2.3035798,0.76785994,0.192,0.0,0.12868413,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,104,0.0,2,0.33716086,0.34184787,1.028073,0.093740456,0.093740456,1.0,0.004687023,0.05,-28.086372,2.2618058,0.7539353,0.17999999,0.0,0.1455761,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,105,0.0,2,0.34184787,0.34184787,1.0544714,0.0,0.0882122,0.0,0.0,0.05,-27.376123,2.3198833,0.77329445,0.136,0.0,0.1575193,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,106,0.0,2,0.34184787,0.34671533,1.0116684,0.09734901,0.09734901,1.0,0.004867451,0.05,-26.72075,2.225715,0.741905,0.128,0.0,0.1334027,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,107,0.0,2,0.34671533,0.3523328,0.9494293,0.11234938,0.11234938,1.0,0.005617469,0.05,-26.212727,2.0887861,0.69626206,0.136,0.0,0.12231148,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,108,0.0,2,0.3523328,0.3523328,1.0688742,0.0,0.08533471,0.0,0.0,0.05,-27.85455,2.3515704,0.7838568,0.136,0.0,0.14952727,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,109,0.0,2,0.3523328,0.35767734,0.9710607,0.10689054,0.10689054,1.0,0.005344527,0.05,-26.669775,2.1363761,0.7121254,0.16800001,0.0,0.13992351,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,110,0.0,2,0.35767734,0.36276233,0.9926788,0.101700045,0.101700045,1.0,0.005085002,0.05,-26.25236,2.183937,0.72797906,0.17600001,0.0,0.13361865,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,111,0.0,2,0.36276233,0.36743385,1.0295119,0.09343036,0.09343036,1.0,0.004671518,0.05,-27.39466,2.2649715,0.7549905,0.072000004,0.0,0.13908496,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,112,0.0,2,0.36743385,0.36743385,1.080708,0.0,0.083040886,0.0,0.0,0.05,-28.3048,2.3776052,0.79253507,0.16000001,0.0,0.16025108,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,113,0.0,2,0.36743385,0.37231255,1.0106648,0.097574234,0.097574234,1.0,0.004878712,0.05,-27.071093,2.223507,0.741169,0.17600001,0.0,0.138591,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,114,0.0,2,0.37231255,0.37737167,0.99489564,0.10118227,0.10118227,1.0,0.0050591133,0.05,-26.22581,2.1888142,0.7296047,0.2,0.0,0.13256496,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,115,0.0,2,0.37737167,0.38201255,1.0323691,0.0928177,0.0928177,1.0,0.004640885,0.05,-26.875584,2.2712574,0.7570858,0.16800001,0.0,0.15464778,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,116,0.0,2,0.38201255,0.38729405,0.9762129,0.10562993,0.10562993,1.0,0.0052814963,0.05,-25.931265,2.1477113,0.71590376,0.208,0.0,0.14228739,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,117,0.0,2,0.38729405,0.39247784,0.9843217,0.10367601,0.10367601,1.0,0.0051838006,0.05,-26.75258,2.165551,0.72185034,0.14999999,0.0,0.13649444,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,118,0.0,2,0.39247784,0.39247784,1.0758495,0.0,0.08397509,0.0,0.0,0.05,-27.792719,2.3669162,0.7889721,0.18400002,0.0,0.15511735,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,119,0.0,2,0.39247784,0.3975236,0.996042,0.10091552,0.10091552,1.0,0.0050457763,0.05,-27.204905,2.1913362,0.7304454,0.18400002,0.0,0.14110534,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,120,0.0,2,0.3975236,0.4023595,1.014494,0.096717715,0.096717715,1.0,0.004835886,0.05,-27.701462,2.2319312,0.74397707,0.192,0.0,0.15606782,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,121,0.0,2,0.4023595,0.40740424,0.99612975,0.100895144,0.100895144,1.0,0.0050447574,0.05,-26.905071,2.1915293,0.73050976,0.128,0.0,0.13922964,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,122,0.0,2,0.40740424,0.41192305,1.0439457,0.09037625,0.09037625,1.0,0.0045188125,0.05,-27.76995,2.2967265,0.7655755,0.14400001,0.0,0.16637982,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,123,0.0,2,0.41192305,0.41719097,0.9773314,0.10535824,0.10535824,1.0,0.005267912,0.05,-25.592419,2.150172,0.71672404,0.15200001,0.0,0.1271867,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,124,0.0,2,0.41719097,0.4218068,1.034718,0.09231705,0.09231705,1.0,0.0046158526,0.05,-27.177376,2.2764251,0.7588084,0.128,0.0,0.14029282,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,125,0.0,2,0.4218068,0.42713526,0.97236824,0.1065692,0.1065692,1.0,0.00532846,0.05,-26.67325,2.139253,0.71308434,0.2,0.0,0.15228412,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,126,0.0,2,0.42713526,0.43201137,1.0108968,0.09752212,0.09752212,1.0,0.004876106,0.05,-26.90184,2.2240174,0.74133915,0.14400001,0.0,0.12890804,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,127,0.0,2,0.43201137,0.43704197,0.9973512,0.10061176,0.10061176,1.0,0.0050305882,0.05,-27.296356,2.1942165,0.7314055,0.096,0.0,0.14292507,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,128,0.0,2,0.43704197,0.4419462,1.0083982,0.09808483,0.09808483,1.0,0.0049042418,0.05,-26.782534,2.2185204,0.73950684,0.120000005,0.0,0.13093205,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,129,0.0,2,0.4419462,0.44688484,1.0053644,0.09877239,0.09877239,1.0,0.0049386197,0.05,-27.037012,2.2118459,0.737282,0.18400002,0.0,0.1664435,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,130,0.0,2,0.44688484,0.44688484,1.0743005,0.0,0.08427515,0.0,0.0,0.05,-27.765965,2.3635085,0.7878362,0.12,0.0,0.16784093,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,131,0.0,2,0.44688484,0.45165113,1.0207897,0.09532575,0.09532575,1.0,0.0047662877,0.05,-27.38339,2.2457824,0.74859416,0.120000005,0.008,0.12709299,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,132,0.0,2,0.45165113,0.45632884,1.028937,0.09355413,0.09355413,1.0,0.004677707,0.05,-27.14882,2.2637067,0.75456893,0.16000001,0.0,0.14377962,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,133,0.0,2,0.45632884,0.4611029,1.0200816,0.09548131,0.09548131,1.0,0.004774065,0.05,-27.722986,2.2442243,0.74807477,0.15200001,0.0,0.14088488,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,134,0.0,2,0.4611029,0.4658374,1.0236977,0.094689585,0.094689585,1.0,0.0047344794,0.05,-26.77327,2.2521799,0.75072664,0.112,0.0,0.13567337,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,135,0.0,2,0.4658374,0.47078502,1.0045724,0.09895269,0.09895269,1.0,0.0049476344,0.05,-26.674158,2.2101033,0.73670113,0.16000001,0.0,0.12518576,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,136,0.0,2,0.47078502,0.47573498,1.0043685,0.09899915,0.09899915,1.0,0.0049499576,0.05,-26.801805,2.209655,0.7365517,0.208,0.0,0.1350972,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,137,0.0,2,0.47573498,0.47573498,1.0542943,0.0,0.088248156,0.0,0.0,0.05,-27.98521,2.3194938,0.77316463,0.104,0.0,0.13986838,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,138,0.0,2,0.47573498,0.4801918,1.0499446,0.08913647,0.08913647,1.0,0.004456823,0.05,-27.58768,2.3099244,0.7699748,0.08800001,0.0,0.15260069,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,139,0.0,2,0.4801918,0.4847021,1.0447621,0.09020651,0.09020651,1.0,0.004510326,0.05,-27.766468,2.2985227,0.76617426,0.120000005,0.0,0.15555075,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,140,0.0,2,0.4847021,0.48920092,1.0458716,0.08997636,0.08997636,1.0,0.0044988184,0.05,-27.90358,2.3009634,0.7669878,0.17600001,0.0,0.16221322,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,141,0.0,2,0.48920092,0.49420363,0.9997645,0.10005423,0.10005423,1.0,0.0050027114,0.05,-26.917263,2.1995258,0.7331753,0.136,0.0,0.15863562,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,142,0.0,2,0.49420363,0.49870563,1.0455633,0.09004024,0.09004024,1.0,0.004502012,0.05,-27.155045,2.3002853,0.7667618,0.208,0.0,0.15846686,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,143,0.0,2,0.49870563,0.5039068,0.98286885,0.10402342,0.10402342,1.0,0.005201171,0.05,-25.792336,2.1623547,0.7207849,0.22999999,0.0,0.11685148,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,144,0.0,2,0.5039068,0.5084512,1.0414882,0.0908891,0.0908891,1.0,0.004544455,0.05,-27.711313,2.2913198,0.7637733,0.14400001,0.0,0.15597393,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,145,0.0,2,0.5084512,0.5141951,0.93976647,0.11487712,0.11487712,1.0,0.005743856,0.05,-25.532799,2.0675275,0.68917584,0.208,0.0,0.12759916,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,146,0.0,2,0.5141951,0.51898885,1.0182933,0.09587529,0.09587529,1.0,0.0047937646,0.05,-26.653147,2.24029,0.74676335,0.15200001,0.0,0.16682962,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,147,0.0,2,0.51898885,0.5237867,1.0179209,0.09595755,0.09595755,1.0,0.0047978773,0.05,-27.365992,2.2394707,0.74649024,0.17600001,0.0,0.14263044,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,148,0.0,2,0.5237867,0.5284327,1.0318887,0.09292044,0.09292044,1.0,0.004646022,0.05,-27.273726,2.2702005,0.75673354,0.136,0.0,0.15321381,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,149,0.0,2,0.5284327,0.5333519,1.0070759,0.09838392,0.09838392,1.0,0.004919196,0.05,-27.484877,2.2156112,0.7385371,0.17600001,0.0,0.15592957,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,150,0.0,2,0.5333519,0.53782725,1.0481424,0.08950712,0.08950712,1.0,0.004475356,0.05,-27.434544,2.3059595,0.76865315,0.16800001,0.008,0.13467357,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,151,0.0,2,0.53782725,0.5424164,1.0372406,0.0917824,0.0917824,1.0,0.00458912,0.05,-28.34122,2.281975,0.7606584,0.2,0.0,0.1567243,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,152,1.0,3,0.5424164,0.007452358,0.99688554,0.10071971,0.10071971,1.0,0.0050359857,0.05,-27.192139,2.193192,0.731064,0.18400002,0.0,0.13560036,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,153,0.0,3,0.007452358,0.012158332,1.0263205,0.09411949,0.09411949,1.0,0.0047059744,0.05,-26.785206,2.25795,0.75265,0.192,0.0,0.14268683,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,154,0.0,3,0.012158332,0.017165428,0.9993841,0.10014191,0.10014191,1.0,0.0050070956,0.05,-27.141998,2.198689,0.7328963,0.192,0.008,0.19998337,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,155,0.0,3,0.017165428,0.022050936,1.0100602,0.09771016,0.09771016,1.0,0.004885508,0.05,-27.262455,2.2221768,0.74072564,0.16800001,0.0,0.15604477,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,156,0.0,3,0.022050936,0.02737122,0.97303516,0.10640567,0.10640567,1.0,0.0053202836,0.05,-26.686396,2.1407201,0.7135734,0.22,0.0,0.14672384,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,157,0.0,3,0.02737122,0.02737122,1.0669775,0.0,0.08570823,0.0,0.0,0.05,-27.31702,2.3473973,0.7824658,0.136,0.0,0.1457896,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,158,0.0,3,0.02737122,0.032303836,1.0058928,0.098652296,0.098652296,1.0,0.004932615,0.05,-26.80086,2.2130082,0.7376694,0.17600001,0.008,0.11789724,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,159,0.0,3,0.032303836,0.036945544,1.0322924,0.09283412,0.09283412,1.0,0.004641706,0.05,-26.84353,2.2710886,0.75702953,0.15200001,0.0,0.18574287,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,160,0.0,3,0.036945544,0.036945544,1.0667622,0.0,0.08575072,0.0,0.0,0.05,-27.599703,2.3469238,0.782308,0.128,0.0,0.13551432,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,161,0.0,3,0.036945544,0.041904666,1.0035652,0.099182434,0.099182434,1.0,0.004959122,0.05,-26.993128,2.2078874,0.7359625,0.14400001,0.0,0.14008023,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,162,0.0,3,0.041904666,0.04747144,0.9533663,0.1113355,0.1113355,1.0,0.0055667753,0.05,-25.766012,2.0974476,0.69914925,0.224,0.0,0.119887345,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,163,0.0,3,0.04747144,0.05265604,0.98425496,0.10369196,0.10369196,1.0,0.005184598,0.05,-26.108456,2.165404,0.7218014,0.24800001,0.0,0.1401622,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,164,0.0,3,0.05265604,0.05727326,1.0345892,0.092344455,0.092344455,1.0,0.004617223,0.05,-27.559088,2.2761416,0.7587139,0.112,0.0,0.15840176,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,165,0.0,3,0.05727326,0.06264446,0.96889883,0.10742396,0.10742396,1.0,0.005371198,0.05,-26.102877,2.13162,0.71054,0.17600001,0.0,0.12924662,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,166,0.0,3,0.06264446,0.067534916,1.0096205,0.09780913,0.09780913,1.0,0.0048904563,0.05,-27.145288,2.2212095,0.7404032,0.208,0.008,0.1330418,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,167,0.0,3,0.067534916,0.067534916,1.0611867,0.0,0.08685869,0.0,0.0,0.05,-27.082283,2.3346572,0.7782191,0.16800001,0.0,0.14069532,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,168,0.0,3,0.067534916,0.07253294,1.0001719,0.09996043,0.09996043,1.0,0.0049980218,0.05,-26.997587,2.200422,0.733474,0.104,0.0,0.13115071,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,169,0.0,3,0.07253294,0.07771975,0.9840693,0.10373629,0.10373629,1.0,0.0051868143,0.05,-26.274319,2.1649957,0.72166526,0.17999999,0.0,0.13298994,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,170,0.0,3,0.07771975,0.08272834,0.999254,0.10017193,0.10017193,1.0,0.0050085965,0.05,-26.674515,2.1984026,0.7328009,0.128,0.0,0.13871402,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,171,0.0,3,0.08272834,0.08760405,1.010932,0.097514234,0.097514234,1.0,0.0048757116,0.05,-26.756643,2.2240949,0.74136496,0.14400001,0.0,0.1506443,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,172,0.0,3,0.08760405,0.09323385,0.94847727,0.11259593,0.11259593,1.0,0.0056297965,0.05,-25.662674,2.0866916,0.6955639,0.18400002,0.0,0.13043523,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,173,0.0,3,0.09323385,0.0979832,1.0223366,0.094986826,0.094986826,1.0,0.0047493414,0.05,-26.677055,2.2491856,0.74972856,0.15200001,0.0,0.14408104,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,174,0.0,3,0.0979832,0.10244608,1.0493546,0.08925764,0.08925764,1.0,0.0044628824,0.05,-27.716232,2.3086262,0.7695421,0.16800001,0.0,0.14292885,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,175,0.0,3,0.10244608,0.107621476,0.98502654,0.10350789,0.10350789,1.0,0.0051753945,0.05,-26.528399,2.1671016,0.7223672,0.216,0.0,0.15014872,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,176,0.0,3,0.107621476,0.112988204,0.96926075,0.10733448,0.10733448,1.0,0.005366724,0.05,-25.490372,2.1324162,0.7108054,0.14400001,0.0,0.12740985,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,177,0.0,3,0.112988204,0.117636874,1.0316414,0.09297339,0.09297339,1.0,0.0046486696,0.05,-27.214685,2.2696564,0.75655216,0.120000005,0.0,0.14940737,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,178,0.0,3,0.117636874,0.122751296,0.9901732,0.10228848,0.10228848,1.0,0.005114424,0.05,-25.829573,2.1784246,0.7261416,0.192,0.0,0.13543546,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,179,0.0,3,0.122751296,0.12727052,1.0439059,0.09038455,0.09038455,1.0,0.0045192274,0.05,-28.558596,2.2966387,0.76554626,0.120000005,0.0,0.15239967,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,180,0.0,3,0.12727052,0.13190085,1.0333587,0.092606455,0.092606455,1.0,0.004630323,0.05,-27.87457,2.2734344,0.7578115,0.128,0.0,0.14200793,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,181,0.0,3,0.13190085,0.13682492,1.006645,0.098481596,0.098481596,1.0,0.00492408,0.05,-26.910017,2.2146633,0.7382211,0.216,0.0,0.14148061,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,182,0.0,3,0.13682492,0.14280961,0.9219277,0.11969397,0.11969397,1.0,0.005984699,0.05,-25.279078,2.0282815,0.6760938,0.19999999,0.0,0.13328004,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,183,0.0,3,0.14280961,0.14776644,1.0037668,0.099136405,0.099136405,1.0,0.0049568205,0.05,-26.69207,2.2083309,0.7361103,0.096,0.0,0.14531666,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,184,0.0,3,0.14776644,0.15245748,1.0277014,0.09382068,0.09382068,1.0,0.004691034,0.05,-27.425632,2.2609882,0.75366277,0.136,0.0,0.15058169,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,185,0.0,3,0.15245748,0.1578564,0.96666175,0.107978724,0.107978724,1.0,0.005398936,0.05,-27.032118,2.1266983,0.70889944,0.208,0.0,0.16342774,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,186,0.0,3,0.1578564,0.1578564,1.0719693,0.0,0.08472872,0.0,0.0,0.05,-27.528006,2.3583796,0.78612655,0.080000006,0.0,0.17180204,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,187,0.0,3,0.1578564,0.16337395,0.95722485,0.1103507,0.1103507,1.0,0.005517535,0.05,-25.801287,2.1059368,0.7019789,0.18400002,0.0,0.1087105,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,188,0.0,3,0.16337395,0.1683952,0.99815685,0.1004253,0.1004253,1.0,0.0050212652,0.05,-26.917255,2.195989,0.7319963,0.17600001,0.0,0.1528209,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,189,0.0,3,0.1683952,0.17401585,0.94918436,0.11241275,0.11241275,1.0,0.0056206374,0.05,-25.838612,2.0882473,0.6960825,0.224,0.008,0.13214895,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,190,0.0,3,0.17401585,0.17960408,0.95169574,0.111764595,0.111764595,1.0,0.0055882297,0.05,-26.643116,2.0937724,0.69792414,0.16800001,0.0,0.14262792,0.0,0.0,611200
