mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,96,0.0,2,0.09107611,0.09107611,1.0317172,0.0,0.09295716,0.0,0.0,0.03,-27.487837,2.269823,0.7566077,0.08800001,0.0,0.15368149,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,97,0.0,2,0.09107611,0.09107611,1.00478,0.0,0.09890538,0.0,0.0,0.03,-27.372185,2.2105603,0.7368535,0.208,0.0,0.14865391,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,98,0.0,2,0.09107611,0.09107611,1.0169574,0.0,0.096170664,0.0,0.0,0.03,-27.33029,2.237351,0.7457837,0.16800001,0.0,0.14980549,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,99,0.0,2,0.09107611,0.09107611,1.025286,0.0,0.09434395,0.0,0.0,0.03,-27.07349,2.2556741,0.7518914,0.18400002,0.0,0.14242478,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,100,0.0,2,0.09107611,0.094205216,0.9817012,0.10430347,0.10430347,1.0,0.0031291042,0.03,-27.01372,2.1597857,0.7199286,0.192,0.0,0.13416992,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,101,0.0,2,0.094205216,0.09741181,0.9710774,0.10688643,0.10688643,1.0,0.003206593,0.03,-26.997477,2.1364129,0.71213764,0.2,0.0,0.17342968,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,102,0.0,2,0.09741181,0.10045963,0.9931326,0.10159385,0.10159385,1.0,0.0030478155,0.03,-26.502733,2.1849353,0.7283118,0.208,0.0,0.17446719,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,103,0.0,2,0.10045963,0.10045963,1.0591701,0.0,0.087262936,0.0,0.0,0.03,-28.615406,2.3302207,0.77674025,0.15200001,0.0,0.14318931,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,104,0.0,2,0.10045963,0.10045963,1.0021209,0.0,0.09951283,0.0,0.0,0.03,-25.920998,2.20471,0.73490334,0.17,0.0,0.15870252,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,105,0.0,2,0.10045963,0.10371639,0.96433514,0.10855875,0.10855875,1.0,0.0032567624,0.03,-26.735662,2.1215796,0.70719326,0.16000001,0.0,0.12543486,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,106,0.0,2,0.10371639,0.1068176,0.9855896,0.10337378,0.10337378,1.0,0.0031012134,0.03,-26.641836,2.1683404,0.72278017,0.16800001,0.0,0.12973465,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,107,0.0,2,0.1068176,0.1068176,1.0618056,0.0,0.086734995,0.0,0.0,0.03,-28.30826,2.336019,0.77867305,0.16800001,0.0,0.1859873,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,108,0.0,2,0.1068176,0.1068176,1.0015874,0.0,0.09963515,0.0,0.0,0.03,-27.36803,2.2035363,0.7345121,0.2,0.0,0.13861224,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,109,0.0,2,0.1068176,0.1068176,1.0546794,0.0,0.08816996,0.0,0.0,0.03,-27.680931,2.3203409,0.773447,0.16800001,0.0,0.17644176,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,110,0.0,2,0.1068176,0.1068176,1.0360385,0.0,0.09203679,0.0,0.0,0.03,-27.11626,2.2793303,0.7597768,0.120000005,0.0,0.14374019,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,111,0.0,2,0.1068176,0.1098604,0.99384815,0.101426594,0.101426594,1.0,0.0030427978,0.03,-26.841822,2.1865096,0.72883654,0.14400001,0.0,0.14520979,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,112,0.0,2,0.1098604,0.1098604,1.0340121,0.0,0.09246724,0.0,0.0,0.03,-28.01216,2.274872,0.7582907,0.120000005,0.0,0.16527705,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,113,0.0,2,0.1098604,0.11290199,0.9940197,0.10138653,0.10138653,1.0,0.003041596,0.03,-26.267822,2.186887,0.72896236,0.15200001,0.0,0.14802195,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,114,0.0,2,0.11290199,0.11290199,1.0326372,0.0,0.09276043,0.0,0.0,0.03,-26.896406,2.2718472,0.75728244,0.136,0.0,0.15236066,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,115,0.0,2,0.11290199,0.11601903,0.9833789,0.10390131,0.10390131,1.0,0.0031170393,0.03,-26.620544,2.1634767,0.7211589,0.192,0.0,0.13769989,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,116,0.0,2,0.11601903,0.11601903,1.0202557,0.0,0.09544305,0.0,0.0,0.03,-27.054447,2.2446072,0.74820244,0.2,0.0,0.1747022,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,117,0.0,2,0.11601903,0.11915301,0.98102564,0.10446586,0.10446586,1.0,0.0031339757,0.03,-26.897654,2.1582994,0.7194332,0.16,0.0,0.14775966,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,118,0.0,2,0.11915301,0.11915301,1.0054698,0.0,0.09874842,0.0,0.0,0.03,-28.082043,2.2120779,0.7373593,0.208,0.0,0.16484332,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,119,0.0,2,0.11915301,0.12222174,0.99016285,0.102290936,0.102290936,1.0,0.003068728,0.03,-26.545923,2.1784017,0.72613394,0.16800001,0.0,0.13691649,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,120,0.0,2,0.12222174,0.12222174,1.0522125,0.0,0.08867219,0.0,0.0,0.03,-27.7429,2.3149137,0.7716379,0.18400002,0.0,0.15678665,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,121,0.0,2,0.12222174,0.12539859,0.9751236,0.105895236,0.105895236,1.0,0.003176857,0.03,-26.284048,2.1453147,0.71510494,0.14400001,0.0,0.1350173,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,122,0.0,2,0.12539859,0.12539859,1.0076705,0.0,0.0982493,0.0,0.0,0.03,-26.931103,2.2169194,0.73897314,0.072000004,0.0,0.15547399,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,123,0.0,2,0.12539859,0.12867011,0.9623721,0.10905054,0.10905054,1.0,0.0032715162,0.03,-27.121607,2.117261,0.7057537,0.192,0.0,0.16047123,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,124,0.0,2,0.12867011,0.12867011,1.0462627,0.0,0.08989535,0.0,0.0,0.03,-28.438368,2.301824,0.76727474,0.17600001,0.0,0.17330742,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,125,0.0,2,0.12867011,0.12867011,1.0078351,0.0,0.098212056,0.0,0.0,0.03,-26.748384,2.2172816,0.7390939,0.08800001,0.0,0.14750217,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,126,0.0,2,0.12867011,0.12867011,1.0140805,0.0,0.096809834,0.0,0.0,0.03,-27.541555,2.2310216,0.7436739,0.15200001,0.0,0.17801748,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,127,0.0,2,0.12867011,0.12867011,1.0070913,0.0,0.098380424,0.0,0.0,0.03,-27.151808,2.215645,0.7385484,0.136,0.0,0.14497708,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,128,0.0,2,0.12867011,0.12867011,1.0324346,0.0,0.092803724,0.0,0.0,0.03,-26.73724,2.2714014,0.75713384,0.15200001,0.0,0.17534193,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,129,0.0,2,0.12867011,0.13171382,0.9937175,0.10145712,0.10145712,1.0,0.0030437135,0.03,-26.366169,2.186222,0.7287407,0.18400002,0.0,0.14910921,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,130,0.0,2,0.13171382,0.13482212,0.98459953,0.10360971,0.10360971,1.0,0.0031082912,0.03,-26.463758,2.1661623,0.7220541,0.19,0.0,0.14185923,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,131,0.0,2,0.13482212,0.13482212,1.0450704,0.0,0.0901425,0.0,0.0,0.03,-26.830551,2.2992008,0.7664003,0.16800001,0.0,0.17400147,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,132,0.0,2,0.13482212,0.13789967,0.9889162,0.102584966,0.102584966,1.0,0.003077549,0.03,-27.020958,2.1756592,0.7252197,0.16800001,0.0,0.14603694,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,133,0.0,2,0.13789967,0.13789967,1.0038469,0.0,0.099118136,0.0,0.0,0.03,-27.280354,2.2085073,0.7361691,0.096,0.0,0.14319581,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,134,0.0,2,0.13789967,0.13789967,1.0499722,0.0,0.08913081,0.0,0.0,0.03,-27.95785,2.309985,0.769995,0.16000001,0.0,0.17772946,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,135,0.0,2,0.13789967,0.14131907,0.94317126,0.11398001,0.11398001,1.0,0.0034194002,0.03,-26.081959,2.0750182,0.69167274,0.2,0.0,0.15609702,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,136,0.0,2,0.14131907,0.14131907,1.0126673,0.0,0.09712539,0.0,0.0,0.03,-27.721695,2.2279127,0.7426376,0.112,0.0,0.1646578,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,137,0.0,2,0.14131907,0.1443991,0.9885657,0.102667816,0.102667816,1.0,0.0030800344,0.03,-26.500456,2.174888,0.72496265,0.18400002,0.0,0.14533032,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,138,0.0,2,0.1443991,0.1443991,1.0061707,0.0,0.09858917,0.0,0.0,0.03,-26.175343,2.21362,0.7378733,0.096,0.0,0.16062325,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,139,0.0,2,0.1443991,0.1443991,1.0082667,0.0,0.09811451,0.0,0.0,0.03,-26.871897,2.218231,0.73941034,0.112,0.0,0.15944183,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,140,0.0,2,0.1443991,0.1443991,1.0356468,0.0,0.092119835,0.0,0.0,0.03,-27.673342,2.2784684,0.7594895,0.112,0.0,0.16357194,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,141,0.0,2,0.1443991,0.1443991,1.0561835,0.0,0.08786513,0.0,0.0,0.03,-27.625748,2.3236501,0.7745501,0.128,0.0,0.16888815,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,142,0.0,2,0.1443991,0.14754519,0.979351,0.104869455,0.104869455,1.0,0.0031460836,0.03,-26.00643,2.1546152,0.7182051,0.080000006,0.0,0.13322137,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,143,0.0,2,0.14754519,0.15096347,0.9433142,0.11394252,0.11394252,1.0,0.0034182754,0.03,-25.808588,2.0753326,0.6917776,0.22,0.0,0.14897527,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,144,0.0,2,0.15096347,0.15421893,0.96450907,0.108515285,0.108515285,1.0,0.0032554585,0.03,-26.694777,2.1219623,0.7073208,0.16800001,0.0,0.13330401,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,145,0.0,2,0.15421893,0.15421893,1.0086635,0.0,0.09802491,0.0,0.0,0.03,-26.96434,2.219104,0.7397014,0.256,0.0,0.18460691,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,146,0.0,2,0.15421893,0.1573955,0.9751629,0.10588564,0.10588564,1.0,0.003176569,0.03,-27.020376,2.1454012,0.7151338,0.17600001,0.0,0.15771838,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,147,0.0,2,0.1573955,0.1573955,1.0332121,0.0,0.09263772,0.0,0.0,0.03,-27.297092,2.2731118,0.75770396,0.14400001,0.0,0.15871768,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,148,0.0,2,0.1573955,0.1573955,1.0078923,0.0,0.09819915,0.0,0.0,0.03,-27.35167,2.2174072,0.73913574,0.18400002,0.0,0.17218918,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,149,0.0,2,0.1573955,0.1573955,1.010285,0.0,0.0976596,0.0,0.0,0.03,-27.021338,2.2226715,0.7408905,0.136,0.0,0.1517547,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,150,0.0,2,0.1573955,0.1573955,1.027063,0.0,0.09395868,0.0,0.0,0.03,-27.163197,2.2595837,0.7531946,0.216,0.0,0.15773788,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,151,0.0,2,0.1573955,0.16068782,0.95961875,0.109744124,0.109744124,1.0,0.0032923236,0.03,-25.99372,2.1112034,0.7037345,0.2,0.0,0.15708072,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,152,0.0,2,0.16068782,0.16068782,1.0630038,0.0,0.08649605,0.0,0.0,0.03,-27.967216,2.338655,0.7795517,0.14400001,0.0,0.15852727,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,153,0.0,2,0.16068782,0.16068782,1.0355101,0.0,0.092148855,0.0,0.0,0.03,-27.445564,2.2781677,0.7593893,0.15200001,0.0,0.15330437,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,154,0.0,2,0.16068782,0.16068782,1.0247691,0.0,0.09445631,0.0,0.0,0.03,-28.199518,2.2545369,0.7515123,0.17600001,0.0,0.14206462,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,155,0.0,2,0.16068782,0.16068782,1.0622673,0.0,0.08664283,0.0,0.0,0.03,-28.315508,2.3370347,0.7790116,0.15200001,0.0,0.1891352,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,156,0.0,2,0.16068782,0.16370247,0.9978841,0.1004884,0.1004884,1.0,0.003014652,0.03,-26.298306,2.1953888,0.73179626,0.22999999,0.0,0.14331824,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,157,0.0,2,0.16370247,0.16370247,1.0417203,0.0,0.09084053,0.0,0.0,0.03,-28.126493,2.2918303,0.76394343,0.120000005,0.0,0.15113182,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,158,0.0,2,0.16370247,0.16370247,1.0168701,0.0,0.09619,0.0,0.0,0.03,-27.422115,2.237159,0.7457197,0.15200001,0.0,0.14296499,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,159,0.0,2,0.16370247,0.16370247,1.0462117,0.0,0.08990592,0.0,0.0,0.03,-27.462572,2.3017118,0.7672373,0.136,0.0,0.14628899,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,160,0.0,2,0.16370247,0.16370247,1.0449401,0.0,0.09016955,0.0,0.0,0.03,-28.01122,2.2989142,0.76630473,0.16800001,0.0,0.16280979,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,161,0.0,2,0.16370247,0.16370247,1.0295678,0.0,0.09341833,0.0,0.0,0.03,-26.755993,2.2650945,0.7550315,0.096,0.0,0.17156762,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,162,0.0,2,0.16370247,0.16370247,1.0422468,0.0,0.09073047,0.0,0.0,0.03,-27.806427,2.2929888,0.7643296,0.16000001,0.0,0.17315702,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,163,0.0,2,0.16370247,0.16370247,1.0329875,0.0,0.09268565,0.0,0.0,0.03,-27.044271,2.2726178,0.7575393,0.208,0.0,0.16808179,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,164,0.0,2,0.16370247,0.16674994,0.9931821,0.10158225,0.10158225,1.0,0.0030474674,0.03,-25.74414,2.1850443,0.72834814,0.208,0.0,0.21267962,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,165,0.0,2,0.16674994,0.16979808,0.993086,0.10160476,0.10160476,1.0,0.0030481427,0.03,-27.24178,2.1848328,0.7282776,0.15200001,0.0,0.14588575,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,166,0.0,2,0.16979808,0.16979808,1.0336537,0.0,0.09254357,0.0,0.0,0.03,-27.130184,2.2740836,0.7580279,0.104,0.0,0.15652975,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,167,0.0,2,0.16979808,0.1730961,0.95886636,0.109934404,0.109934404,1.0,0.003298032,0.03,-26.041527,2.109548,0.7031827,0.18400002,0.0,0.1586907,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,168,0.0,2,0.1730961,0.1730961,1.0464258,0.0,0.089861594,0.0,0.0,0.03,-28.236382,2.3021827,0.76739424,0.17600001,0.0,0.1792113,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,169,0.0,2,0.1730961,0.17609826,0.9996877,0.10007193,0.10007193,1.0,0.003002158,0.03,-26.81041,2.1993568,0.73311895,0.19,0.0,0.14597481,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,170,0.0,2,0.17609826,0.17609826,1.0180308,0.0,0.09593327,0.0,0.0,0.03,-26.599266,2.2397125,0.7465708,0.17600001,0.0,0.12108473,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,171,0.0,2,0.17609826,0.17609826,1.0138153,0.0,0.096868984,0.0,0.0,0.03,-26.689787,2.2304382,0.74347943,0.224,0.0,0.14345007,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,172,0.0,2,0.17609826,0.17931508,0.9696956,0.10722706,0.10722706,1.0,0.0032168117,0.03,-25.575562,2.133373,0.71112436,0.136,0.0,0.1430748,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,173,0.0,2,0.17931508,0.18258339,0.96279716,0.10894387,0.10894387,1.0,0.0032683162,0.03,-26.197964,2.118196,0.70606536,0.208,0.0,0.13612904,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,174,0.0,2,0.18258339,0.18258339,1.0172052,0.0,0.09611579,0.0,0.0,0.03,-27.916157,2.2378962,0.7459654,0.16800001,0.0,0.15036663,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,175,0.0,2,0.18258339,0.18258339,1.0167128,0.0,0.09622484,0.0,0.0,0.03,-27.050623,2.2368128,0.7456043,0.120000005,0.0,0.17355867,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,176,0.0,2,0.18258339,0.18258339,1.0310652,0.0,0.0930968,0.0,0.0,0.03,-26.759243,2.2683887,0.7561296,0.16000001,0.0,0.13739398,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,177,0.0,2,0.18258339,0.18258339,1.0298765,0.0,0.09335198,0.0,0.0,0.03,-26.587082,2.2657735,0.75525784,0.16800001,0.0,0.14917438,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,178,0.0,2,0.18258339,0.18258339,1.0114849,0.0,0.09739017,0.0,0.0,0.03,-26.528477,2.225311,0.7417704,0.208,0.0,0.1503466,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,179,0.0,2,0.18258339,0.18258339,1.0145152,0.0,0.096712984,0.0,0.0,0.03,-26.99074,2.231978,0.7439927,0.136,0.0,0.1586068,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,180,0.0,2,0.18258339,0.18587206,0.96010166,0.10962216,0.10962216,1.0,0.0032886646,0.03,-26.626291,2.1122658,0.7040886,0.16800001,0.0,0.15580793,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,181,0.0,2,0.18587206,0.18587206,1.0424142,0.0,0.09069552,0.0,0.0,0.03,-27.848404,2.2933571,0.7644524,0.104,0.0,0.1761585,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,182,0.0,2,0.18587206,0.18587206,1.0006491,0.0,0.09985064,0.0,0.0,0.03,-26.902475,2.201472,0.733824,0.19999999,0.0,0.12217548,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,183,0.0,2,0.18587206,0.18587206,1.0401562,0.0,0.09116827,0.0,0.0,0.03,-27.670527,2.2883894,0.7627965,0.16000001,0.0,0.15962815,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,184,0.0,2,0.18587206,0.1889763,0.9851659,0.103474684,0.103474684,1.0,0.0031042404,0.03,-26.467747,2.1674082,0.72246945,0.15200001,0.0,0.16570227,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,185,0.0,2,0.1889763,0.1889763,1.0267532,0.0,0.09402575,0.0,0.0,0.03,-28.057161,2.258902,0.75296736,0.16800001,0.0,0.17719789,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,186,0.0,2,0.1889763,0.1889763,1.0304301,0.0,0.09323305,0.0,0.0,0.03,-27.139303,2.2669914,0.7556638,0.16000001,0.0,0.19242644,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,187,0.0,2,0.1889763,0.1889763,1.0058649,0.0,0.09865864,0.0,0.0,0.03,-27.086472,2.212947,0.73764896,0.2,0.0,0.14577551,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,188,0.0,2,0.1889763,0.1889763,1.0025235,0.0,0.09942061,0.0,0.0,0.03,-26.512997,2.2055957,0.7351986,0.16800001,0.0,0.14401703,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,189,0.0,2,0.1889763,0.19212063,0.9795938,0.10481084,0.10481084,1.0,0.0031443252,0.03,-26.824978,2.1551495,0.7183832,0.15200001,0.0,0.16956599,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,190,0.0,2,0.19212063,0.19514747,0.99613184,0.10089466,0.10089466,1.0,0.0030268398,0.03,-26.312855,2.1915338,0.7305113,0.216,0.0,0.1595868,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,191,0.0,2,0.19514747,0.19514747,1.0047476,0.0,0.09891278,0.0,0.0,0.03,-27.052526,2.2104888,0.73682964,0.120000005,0.0,0.16014308,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,192,0.0,2,0.19514747,0.19829585,0.97903496,0.104945794,0.104945794,1.0,0.0031483737,0.03,-26.700344,2.15392,0.71797335,0.18400002,0.008,0.15898181,0.0,0.0,617600
