mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1008,0.0,3,0.48430628,0.48528647,1.0086919,0.098018505,0.098018505,1.0,0.000980185,0.01,-27.09777,2.2191665,0.7397222,0.18400002,0.0,0.16035256,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1009,0.0,3,0.48528647,0.48619667,1.0408719,0.09101818,0.09101818,1.0,0.0009101817,0.01,-27.637259,2.2899637,0.7633213,0.136,0.0,0.14985612,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1010,0.0,3,0.48619667,0.48724926,0.97774637,0.105257645,0.105257645,1.0,0.0010525765,0.01,-27.052156,2.151085,0.7170283,0.192,0.0,0.12414889,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1011,0.0,3,0.48724926,0.488404,0.93751204,0.115475,0.115475,1.0,0.00115475,0.01,-25.239141,2.0625677,0.6875226,0.256,0.008,0.13681969,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1012,0.0,3,0.488404,0.48939845,1.0024158,0.09944529,0.09944529,1.0,0.0009944529,0.01,-26.658813,2.2053587,0.7351196,0.136,0.0,0.15221204,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1013,0.0,3,0.48939845,0.4904071,0.9962569,0.1008656,0.1008656,1.0,0.001008656,0.01,-26.999685,2.191809,0.730603,0.14400001,0.0,0.16572529,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1014,0.0,3,0.4904071,0.4913412,1.0296129,0.09340864,0.09340864,1.0,0.00093408633,0.01,-27.619152,2.2651937,0.7550646,0.12,0.0,0.16473474,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1015,0.0,3,0.4913412,0.49235955,0.9921055,0.10183439,0.10183439,1.0,0.0010183438,0.01,-27.045715,2.1826756,0.72755855,0.14400001,0.0,0.14207143,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1016,0.0,3,0.49235955,0.49340773,0.9795662,0.10481749,0.10481749,1.0,0.0010481748,0.01,-26.880112,2.1550887,0.7183629,0.18400002,0.0,0.12943648,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1017,0.0,3,0.49340773,0.4944088,0.99954635,0.10010451,0.10010451,1.0,0.0010010451,0.01,-26.256777,2.199046,0.7330153,0.15200001,0.0,0.11611391,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1018,0.0,3,0.4944088,0.49545288,0.981265,0.104408294,0.104408294,1.0,0.0010440829,0.01,-26.742136,2.158826,0.7196087,0.136,0.0,0.13543905,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1019,0.0,3,0.49545288,0.49647525,0.9903882,0.102237865,0.102237865,1.0,0.0010223787,0.01,-26.533497,2.1788976,0.7262992,0.128,0.0,0.12846325,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1020,0.0,3,0.49647525,0.49732035,1.0730851,0.08451132,0.08451132,1.0,0.0008451131,0.01,-28.467049,2.3608344,0.7869448,0.104,0.0,0.14466421,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1021,0.0,3,0.49732035,0.49833775,0.992516,0.1017382,0.1017382,1.0,0.001017382,0.01,-26.618229,2.1835787,0.7278596,0.136,0.0,0.13084346,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1022,0.0,3,0.49833775,0.49937883,0.9825144,0.10410836,0.10410836,1.0,0.0010410836,0.01,-26.272446,2.1615748,0.72052497,0.16800001,0.0,0.14237924,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1023,0.0,3,0.49937883,0.50036925,1.004175,0.09904328,0.09904328,1.0,0.0009904328,0.01,-26.748611,2.209229,0.73640966,0.120000005,0.0,0.1251934,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1024,1.0,4,0.50036925,0.0013234066,1.0203806,0.095415585,0.095415585,1.0,0.0009541558,0.01,-27.027521,2.244882,0.74829406,0.23200001,0.0,0.15921898,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1025,0.0,4,0.0013234066,0.002298357,1.0110174,0.097495034,0.097495034,1.0,0.0009749503,0.01,-27.608416,2.2242827,0.7414276,0.17600001,0.0,0.14333726,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1026,0.0,4,0.002298357,0.0031949764,1.0473919,0.08966193,0.08966193,1.0,0.00089661934,0.01,-27.482582,2.3043082,0.76810277,0.08800001,0.0,0.16418421,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1027,0.0,4,0.0031949764,0.004121312,1.0332316,0.092633575,0.092633575,1.0,0.00092633575,0.01,-27.933039,2.273155,0.7577183,0.17999999,0.0,0.14363459,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1028,0.0,4,0.004121312,0.0051981676,0.9678425,0.107685566,0.107685566,1.0,0.0010768556,0.01,-25.70219,2.129296,0.7097654,0.16800001,0.0,0.13439786,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1029,0.0,4,0.0051981676,0.006423948,0.91158736,0.12257801,0.12257801,1.0,0.0012257801,0.01,-25.15694,2.0055323,0.6685108,0.264,0.0,0.1450603,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1030,0.0,4,0.006423948,0.007526003,0.95779663,0.110205516,0.110205516,1.0,0.0011020552,0.01,-26.854382,2.1071947,0.70239824,0.17600001,0.0,0.14056684,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1031,0.0,4,0.007526003,0.008562973,0.98423404,0.10369696,0.10369696,1.0,0.0010369696,0.01,-26.847853,2.165358,0.721786,0.136,0.0,0.12595843,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1032,0.0,4,0.008562973,0.009457927,1.0481992,0.08949543,0.08949543,1.0,0.00089495425,0.01,-27.764462,2.3060842,0.76869476,0.16800001,0.0,0.15148672,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1033,0.0,4,0.009457927,0.010555168,0.9596981,0.109724075,0.109724075,1.0,0.0010972407,0.01,-25.6597,2.111378,0.7037927,0.16800001,0.0,0.1325856,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1034,0.0,4,0.010555168,0.011592869,0.98392785,0.103770085,0.103770085,1.0,0.0010377008,0.01,-27.160645,2.1646845,0.72156155,0.23200001,0.0,0.13516955,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1035,0.0,4,0.011592869,0.012589739,1.0013616,0.099686965,0.099686965,1.0,0.0009968696,0.01,-26.628998,2.2030394,0.7343465,0.104,0.0,0.14311339,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1036,0.0,4,0.012589739,0.0135728475,1.0073982,0.098310925,0.098310925,1.0,0.0009831092,0.01,-27.097939,2.2163205,0.7387735,0.2,0.0,0.15003023,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1037,0.0,4,0.0135728475,0.014516103,1.0253707,0.094325535,0.094325535,1.0,0.0009432553,0.01,-26.829638,2.2558606,0.75195354,0.15200001,0.0,0.15257223,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1038,0.0,4,0.014516103,0.015480182,1.0158873,0.09640793,0.09640793,1.0,0.0009640792,0.01,-26.58572,2.2349966,0.7449989,0.136,0.0,0.1341488,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1039,0.0,4,0.015480182,0.01649611,0.9931371,0.10159279,0.10159279,1.0,0.0010159279,0.01,-26.211502,2.1849453,0.7283151,0.17600001,0.0,0.13918813,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1040,0.0,4,0.01649611,0.01741323,1.0375742,0.09171192,0.09171192,1.0,0.0009171192,0.01,-28.054556,2.282709,0.760903,0.14999999,0.0,0.13588095,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1041,0.0,4,0.01741323,0.018375507,1.0167005,0.096227564,0.096227564,1.0,0.0009622756,0.01,-26.84528,2.2367857,0.7455952,0.136,0.0,0.14527935,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1042,0.0,4,0.018375507,0.019505555,0.9469033,0.11300474,0.11300474,1.0,0.0011300474,0.01,-26.372467,2.0832288,0.6944096,0.16000001,0.0,0.12386105,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1043,0.0,4,0.019505555,0.020533388,0.9880768,0.10278344,0.10278344,1.0,0.0010278344,0.01,-26.267149,2.1738124,0.7246041,0.16000001,0.0,0.13363193,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1044,0.0,4,0.020533388,0.02141233,1.0560404,0.08789407,0.08789407,1.0,0.0008789406,0.01,-27.922085,2.3233354,0.7744452,0.128,0.0,0.15665172,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1045,0.0,4,0.02141233,0.0224861,0.9690888,0.10737697,0.10737697,1.0,0.0010737696,0.01,-25.826857,2.1320379,0.7106793,0.216,0.0,0.13423191,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1046,0.0,4,0.0224861,0.02349403,0.9965696,0.10079301,0.10079301,1.0,0.0010079301,0.01,-26.917757,2.1924968,0.7308323,0.2,0.0,0.12865229,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1047,0.0,4,0.02349403,0.024425223,1.0309597,0.09311942,0.09311942,1.0,0.00093119417,0.01,-27.385723,2.2681568,0.75605226,0.16800001,0.0,0.15910704,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1048,0.0,4,0.024425223,0.025416592,1.0037647,0.09913688,0.09913688,1.0,0.0009913688,0.01,-27.482529,2.2083266,0.7361089,0.136,0.0,0.14781925,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1049,0.0,4,0.025416592,0.026486948,0.9704717,0.10703562,0.10703562,1.0,0.0010703562,0.01,-26.31564,2.1350803,0.71169347,0.15200001,0.0,0.16347978,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1050,0.0,4,0.026486948,0.027507596,0.9911244,0.1020647,0.1020647,1.0,0.001020647,0.01,-26.530853,2.1805172,0.72683907,0.104,0.0,0.1426972,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1051,0.0,4,0.027507596,0.028618166,0.95445406,0.111057,0.111057,1.0,0.0011105699,0.01,-26.871939,2.0998409,0.699947,0.136,0.0,0.15800804,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1052,0.0,4,0.028618166,0.029527906,1.0410825,0.09097405,0.09097405,1.0,0.00090974045,0.01,-27.918268,2.2904272,0.7634758,0.14400001,0.0,0.15725006,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1053,0.0,4,0.029527906,0.030463068,1.0291137,0.09351609,0.09351609,1.0,0.00093516085,0.01,-27.055954,2.2640953,0.75469846,0.17,0.0,0.13899902,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1054,0.0,4,0.030463068,0.03146578,0.99882364,0.10027124,0.10027124,1.0,0.0010027124,0.01,-27.33002,2.197456,0.7324853,0.15200001,0.0,0.11992559,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1055,0.0,4,0.03146578,0.032393575,1.0325482,0.09277945,0.09277945,1.0,0.0009277945,0.01,-27.102682,2.2716513,0.7572171,0.15200001,0.0,0.15082969,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1056,0.0,4,0.032393575,0.033480532,0.9637873,0.10869578,0.10869578,1.0,0.0010869578,0.01,-26.323872,2.1203744,0.7067915,0.224,0.0,0.15655646,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1057,0.0,4,0.033480532,0.03463459,0.93777215,0.115405835,0.115405835,1.0,0.0011540584,0.01,-25.86227,2.06314,0.6877133,0.16000001,0.0,0.14193851,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1058,0.0,4,0.03463459,0.035717294,0.9654907,0.10827029,0.10827029,1.0,0.0010827029,0.01,-26.528671,2.124122,0.70804065,0.16800001,0.0,0.10513114,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1059,0.0,4,0.035717294,0.036754232,0.9842464,0.103693984,0.103693984,1.0,0.0010369398,0.01,-26.943134,2.1653852,0.7217951,0.15200001,0.0,0.113395095,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1060,0.0,4,0.036754232,0.03787194,0.95167243,0.111770585,0.111770585,1.0,0.0011177058,0.01,-25.868662,2.0937212,0.6979071,0.216,0.0,0.14409263,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1061,0.0,4,0.03787194,0.03888649,0.99372584,0.10145516,0.10145516,1.0,0.0010145516,0.01,-27.19006,2.1862404,0.72874683,0.15200001,0.0,0.1400605,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1062,0.0,4,0.03888649,0.039901275,0.9936271,0.10147824,0.10147824,1.0,0.0010147823,0.01,-27.605453,2.1860232,0.7286744,0.2,0.0,0.15998478,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1063,0.0,4,0.039901275,0.040927965,0.98856145,0.10266883,0.10266883,1.0,0.0010266883,0.01,-27.483685,2.1748786,0.72495955,0.18400002,0.0,0.12575035,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1064,0.0,4,0.040927965,0.042041756,0.9531964,0.11137907,0.11137907,1.0,0.0011137907,0.01,-25.289972,2.097074,0.6990247,0.17600001,0.0,0.11858391,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1065,0.0,4,0.042041756,0.043023944,1.0078062,0.09821861,0.09821861,1.0,0.0009821861,0.01,-27.194298,2.217218,0.7390727,0.192,0.0,0.12647133,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1066,0.0,4,0.043023944,0.044058282,0.985337,0.103433914,0.103433914,1.0,0.0010343391,0.01,-26.904028,2.1677847,0.7225949,0.14,0.0,0.14142865,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1067,0.0,4,0.044058282,0.045190353,0.9461263,0.113207094,0.113207094,1.0,0.0011320709,0.01,-25.649931,2.0815194,0.6938398,0.16000001,0.0,0.12709856,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1068,0.0,4,0.045190353,0.046200033,0.99581647,0.100967936,0.100967936,1.0,0.0010096793,0.01,-26.643248,2.19084,0.73028004,0.17600001,0.0,0.14731327,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1069,0.0,4,0.046200033,0.04730497,0.9566629,0.1104936,0.1104936,1.0,0.001104936,0.01,-26.406345,2.1047003,0.7015668,0.18400002,0.008,0.13968092,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1070,0.0,4,0.04730497,0.048158213,1.0689257,0.0853246,0.0853246,1.0,0.00085324596,0.01,-28.270357,2.3516836,0.78389454,0.136,0.0,0.16752146,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1071,0.0,4,0.048158213,0.049093917,1.0288621,0.09357026,0.09357026,1.0,0.0009357026,0.01,-26.63146,2.263542,0.754514,0.17600001,0.0,0.14395925,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1072,0.0,4,0.049093917,0.05006657,1.0120414,0.097265445,0.097265445,1.0,0.00097265444,0.01,-27.47676,2.2265356,0.74217856,0.15200001,0.0,0.14107452,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1073,0.0,4,0.05006657,0.051154584,0.96336555,0.10880139,0.10880139,1.0,0.0010880139,0.01,-25.894829,2.1194465,0.7064822,0.136,0.0,0.12863994,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1074,0.0,4,0.051154584,0.052095044,1.02666,0.09404594,0.09404594,1.0,0.0009404594,0.01,-27.79334,2.258697,0.75289905,0.136,0.0,0.15797423,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1075,0.0,4,0.052095044,0.053086665,1.0036547,0.099162005,0.099162005,1.0,0.00099162,0.01,-26.871387,2.2080843,0.73602813,0.216,0.0,0.14040852,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1076,0.0,4,0.053086665,0.054110657,0.9897022,0.10239947,0.10239947,1.0,0.0010239946,0.01,-27.150772,2.1773884,0.72579616,0.15200001,0.0,0.15733033,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1077,0.0,4,0.054110657,0.055221613,0.9543036,0.11109548,0.11109548,1.0,0.0011109548,0.01,-25.73415,2.09951,0.6998367,0.120000005,0.0,0.14461052,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1078,0.0,4,0.055221613,0.056238975,0.99252486,0.10173611,0.10173611,1.0,0.0010173611,0.01,-27.069304,2.1835983,0.7278661,0.192,0.0,0.13152736,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1079,0.0,4,0.056238975,0.057350315,0.9541526,0.11113413,0.11113413,1.0,0.0011113413,0.01,-27.106567,2.0991776,0.69972587,0.22999999,0.0,0.14551555,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1080,0.0,4,0.057350315,0.05830511,1.020089,0.095479675,0.095479675,1.0,0.00095479673,0.01,-27.865698,2.2442408,0.74808025,0.14400001,0.0,0.14190504,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1081,0.0,4,0.05830511,0.05926027,1.0199231,0.09551617,0.09551617,1.0,0.00095516164,0.01,-27.507118,2.2438755,0.74795854,0.16800001,0.0,0.16354673,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1082,0.0,4,0.05926027,0.06032602,0.97234476,0.10657497,0.10657497,1.0,0.0010657497,0.01,-26.51993,2.1392012,0.71306705,0.16000001,0.0,0.14061765,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1083,0.0,4,0.06032602,0.061455693,0.9470478,0.11296713,0.11296713,1.0,0.0011296713,0.01,-25.613443,2.0835469,0.69451565,0.18400002,0.0,0.1417422,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1084,0.0,4,0.061455693,0.0624261,1.0130451,0.09704092,0.09704092,1.0,0.0009704092,0.01,-27.03041,2.2287436,0.74291456,0.104,0.0,0.15058139,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1085,0.0,4,0.0624261,0.063552864,0.94816864,0.11267599,0.11267599,1.0,0.0011267598,0.01,-26.798325,2.0860126,0.69533753,0.2,0.0,0.14362705,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1086,0.0,4,0.063552864,0.064560086,0.99687636,0.10072182,0.10072182,1.0,0.0010072181,0.01,-26.798231,2.1931717,0.7310573,0.15200001,0.0,0.15844437,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1087,0.0,4,0.064560086,0.0654457,1.0527569,0.08856111,0.08856111,1.0,0.0008856111,0.01,-27.73399,2.3161113,0.77203715,0.14400001,0.0,0.14930497,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1088,0.0,4,0.0654457,0.06650383,0.975461,0.10581298,0.10581298,1.0,0.0010581298,0.01,-25.574812,2.1460571,0.7153524,0.17600001,0.0,0.12696765,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1089,0.0,4,0.06650383,0.06752081,0.99268633,0.1016983,0.1016983,1.0,0.001016983,0.01,-27.318985,2.1839535,0.72798455,0.17600001,0.0,0.12589149,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1090,0.0,4,0.06752081,0.068629436,0.95521647,0.11086221,0.11086221,1.0,0.0011086221,0.01,-25.798895,2.1015182,0.7005061,0.18400002,0.0,0.13189897,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1091,0.0,4,0.068629436,0.06971266,0.96528196,0.108322345,0.108322345,1.0,0.0010832234,0.01,-26.633802,2.1236627,0.7078876,0.17600001,0.0,0.1469899,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1092,0.0,4,0.06971266,0.07080155,0.9630177,0.10888856,0.10888856,1.0,0.0010888856,0.01,-25.847586,2.1186812,0.70622706,0.16,0.0,0.13186572,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1093,0.0,4,0.07080155,0.07185338,0.97805566,0.10518271,0.10518271,1.0,0.0010518271,0.01,-26.956005,2.1517653,0.7172551,0.224,0.008,0.14592433,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1094,0.0,4,0.07185338,0.07275963,1.0427523,0.09062494,0.09062494,1.0,0.0009062494,0.01,-27.30917,2.2941008,0.7647003,0.14400001,0.0,0.15629792,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1095,0.0,4,0.07275963,0.07360475,1.0730803,0.08451225,0.08451225,1.0,0.00084512244,0.01,-27.634727,2.3608239,0.7869413,0.120000005,0.0,0.21876043,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1096,0.0,4,0.07360475,0.07464329,0.98357564,0.10385426,0.10385426,1.0,0.0010385426,0.01,-26.860376,2.1639097,0.7213032,0.17600001,0.0,0.13599753,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1097,0.0,4,0.07464329,0.07577432,0.9465275,0.11310258,0.11310258,1.0,0.0011310257,0.01,-25.79232,2.082402,0.694134,0.18400002,0.0,0.11645817,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1098,0.0,4,0.07577432,0.07680173,0.9882542,0.10274148,0.10274148,1.0,0.0010274148,0.01,-26.66616,2.1742027,0.72473425,0.24800001,0.0,0.13630253,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1099,0.0,4,0.07680173,0.07798545,0.926751,0.11837199,0.11837199,1.0,0.00118372,0.01,-25.628479,2.038893,0.679631,0.16800001,0.0,0.12438946,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1100,0.0,4,0.07798545,0.0789485,1.0163516,0.096304916,0.096304916,1.0,0.0009630491,0.01,-27.051884,2.2360182,0.7453394,0.128,0.0,0.15205668,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1101,0.0,4,0.0789485,0.080071755,0.9495205,0.11232579,0.11232579,1.0,0.0011232578,0.01,-26.464687,2.0889869,0.696329,0.16800001,0.0,0.13969956,0.0,0.0,3526400
