mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,94,0.0,3,0.06765972,0.074506864,1.0675807,0.08558926,0.08558926,1.0,0.006847141,0.08,-27.694439,2.3487244,0.78290814,0.136,0.0,0.17343989,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,95,0.0,3,0.074506864,0.082479805,1.0014714,0.099661775,0.099661775,1.0,0.007972942,0.08,-26.37027,2.2032812,0.7344271,0.2,0.0,0.1431051,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,96,0.0,3,0.082479805,0.090440944,1.0021149,0.099514216,0.099514216,1.0,0.007961137,0.08,-26.528402,2.204697,0.734899,0.16000001,0.0,0.15199283,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,97,0.0,3,0.090440944,0.09834575,1.0051988,0.098810054,0.098810054,1.0,0.007904804,0.08,-26.290972,2.2114816,0.73716056,0.16000001,0.0,0.14950551,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,98,0.0,3,0.09834575,0.107030846,0.9643154,0.10856369,0.10856369,1.0,0.008685095,0.08,-26.3843,2.1215363,0.7071788,0.23200001,0.0,0.14461236,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,99,0.0,3,0.107030846,0.11650296,0.9266429,0.11840147,0.11840147,1.0,0.009472117,0.08,-25.519997,2.038655,0.6795517,0.16800001,0.0,0.14897785,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,100,0.0,3,0.11650296,0.123650156,1.0489546,0.08933988,0.08933988,1.0,0.0071471906,0.08,-28.43394,2.3077462,0.7692487,0.112,0.0,0.17392097,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,101,0.0,3,0.123650156,0.13045554,1.0702372,0.08506734,0.08506734,1.0,0.006805387,0.08,-28.201033,2.3545687,0.78485626,0.16800001,0.0,0.18346837,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,102,0.0,3,0.13045554,0.13832118,1.0073557,0.09832055,0.09832055,1.0,0.007865644,0.08,-27.173882,2.2162268,0.7387423,0.192,0.008,0.15433627,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,103,0.0,3,0.13832118,0.14610557,1.0118653,0.097304896,0.097304896,1.0,0.0077843913,0.08,-26.381458,2.2261481,0.7420494,0.112,0.0,0.15803368,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,104,0.0,3,0.14610557,0.15280057,1.077339,0.08368756,0.08368756,1.0,0.0066950046,0.08,-28.0216,2.3701932,0.79006445,0.089999996,0.0,0.21236171,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,105,0.0,3,0.15280057,0.16095789,0.991543,0.10196639,0.10196639,1.0,0.008157311,0.08,-26.616583,2.1814382,0.7271461,0.208,0.0,0.1481915,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,106,0.0,3,0.16095789,0.16834415,1.0346648,0.092328385,0.092328385,1.0,0.0073862704,0.08,-27.612646,2.2763078,0.7587693,0.14400001,0.0,0.16099136,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,107,0.0,3,0.16834415,0.17633978,1.0002375,0.09994534,0.09994534,1.0,0.007995627,0.08,-26.435585,2.2005663,0.7335221,0.16000001,0.0,0.15162992,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,108,0.0,3,0.17633978,0.18399878,1.0189177,0.095737554,0.095737554,1.0,0.007659004,0.08,-27.257896,2.2416637,0.74722123,0.16000001,0.0,0.15726277,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,109,0.0,3,0.18399878,0.19276057,0.9604969,0.10952245,0.10952245,1.0,0.008761795,0.08,-25.199251,2.1131353,0.7043785,0.224,0.0,0.14332505,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,110,0.0,3,0.19276057,0.2009011,0.99243695,0.1017567,0.1017567,1.0,0.008140536,0.08,-26.505926,2.183405,0.7278017,0.128,0.0,0.17999037,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,111,0.0,3,0.2009011,0.20916243,0.98604,0.10326663,0.10326663,1.0,0.0082613295,0.08,-26.361118,2.1693313,0.72311044,0.192,0.0,0.13887772,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,112,0.0,3,0.20916243,0.2172329,0.99619114,0.100880876,0.100880876,1.0,0.00807047,0.08,-25.923517,2.1916642,0.73055476,0.192,0.0,0.16072993,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,113,0.0,3,0.2172329,0.22430311,1.0536575,0.08837764,0.08837764,1.0,0.007070211,0.08,-27.60233,2.3180928,0.7726976,0.112,0.0,0.17267813,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,114,0.0,3,0.22430311,0.23173243,1.0321409,0.09286651,0.09286651,1.0,0.007429321,0.08,-27.933697,2.2707553,0.75691843,0.192,0.0,0.15327835,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,115,0.0,3,0.23173243,0.23917685,1.0312588,0.0930553,0.0930553,1.0,0.007444424,0.08,-27.492266,2.2688148,0.7562716,0.16800001,0.0,0.16459206,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,116,0.0,3,0.23917685,0.24755934,0.9797176,0.104780965,0.104780965,1.0,0.008382477,0.08,-26.765562,2.1554217,0.7184739,0.18400002,0.0,0.16659416,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,117,0.0,3,0.24755934,0.2548994,1.03739,0.09175083,0.09175083,1.0,0.007340066,0.08,-28.14851,2.2823036,0.7607679,0.14,0.0,0.16266094,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,118,0.0,3,0.2548994,0.26326257,0.9807199,0.10453942,0.10453942,1.0,0.008363153,0.08,-26.258411,2.1576269,0.71920896,0.216,0.0,0.13895331,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,119,0.0,3,0.26326257,0.27093074,1.0183985,0.09585206,0.09585206,1.0,0.007668165,0.08,-26.998611,2.2405214,0.7468405,0.17600001,0.0,0.16299284,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,120,0.0,3,0.27093074,0.27872708,1.0111989,0.09745432,0.09745432,1.0,0.0077963453,0.08,-26.801195,2.2246819,0.74156064,0.16000001,0.0,0.14441614,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,121,0.0,3,0.27872708,0.2866497,1.0042211,0.09903277,0.09903277,1.0,0.007922621,0.08,-26.821651,2.2093306,0.7364435,0.16800001,0.0,0.15185885,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,122,0.0,3,0.2866497,0.2945172,1.0072547,0.09834342,0.09834342,1.0,0.007867473,0.08,-26.878727,2.2160046,0.7386682,0.192,0.0,0.18632497,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,123,0.0,3,0.2945172,0.30176958,1.0426084,0.09065496,0.09065496,1.0,0.0072523966,0.08,-28.315039,2.2937841,0.76459473,0.120000005,0.008,0.15642273,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,124,0.0,3,0.30176958,0.30875146,1.0591182,0.08727338,0.08727338,1.0,0.00698187,0.08,-27.772932,2.3301065,0.77670217,0.112,0.0,0.15461805,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,125,0.0,3,0.30875146,0.3176188,0.9552975,0.11084152,0.11084152,1.0,0.008867322,0.08,-25.740486,2.1016965,0.7005655,0.208,0.008,0.15742418,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,126,0.0,3,0.3176188,0.32601047,0.9792417,0.10489584,0.10489584,1.0,0.008391667,0.08,-26.681227,2.1543748,0.718125,0.2,0.008,0.16798757,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,127,0.0,3,0.32601047,0.33444512,0.977022,0.10543335,0.10543335,1.0,0.008434668,0.08,-26.705273,2.1494913,0.7164971,0.17600001,0.0,0.1668781,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,128,0.0,3,0.33444512,0.34262937,0.9901106,0.10230325,0.10230325,1.0,0.00818426,0.08,-27.003834,2.1782868,0.7260956,0.192,0.0,0.1627243,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,129,0.0,3,0.34262937,0.35059783,1.0017164,0.09960557,0.09960557,1.0,0.007968445,0.08,-26.603062,2.20382,0.7346067,0.136,0.0,0.14354526,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,130,0.0,3,0.35059783,0.35840696,1.0104872,0.09761415,0.09761415,1.0,0.0078091314,0.08,-27.21602,2.2231162,0.74103874,0.089999996,0.0,0.18404748,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,131,0.0,3,0.35840696,0.36551765,1.0511783,0.08888361,0.08888361,1.0,0.0071106884,0.08,-28.259642,2.3126385,0.7708795,0.17600001,0.0,0.16113175,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,132,0.0,3,0.36551765,0.37466085,0.9419915,0.114290066,0.114290066,1.0,0.009143205,0.08,-25.8832,2.0724227,0.6908076,0.2,0.008,0.17935717,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,133,0.0,3,0.37466085,0.38202226,1.0361297,0.09201748,0.09201748,1.0,0.007361398,0.08,-27.036428,2.279531,0.7598437,0.15200001,0.0,0.14162248,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,134,0.0,3,0.38202226,0.3885684,1.0871037,0.08182693,0.08182693,1.0,0.0065461546,0.08,-28.21852,2.391676,0.79722536,0.104,0.0,0.15820065,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,135,0.0,3,0.3885684,0.39659327,0.9986524,0.10031078,0.10031078,1.0,0.008024862,0.08,-27.142546,2.1970792,0.73235977,0.17600001,0.0,0.18862353,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,136,0.0,3,0.39659327,0.40451846,1.0040802,0.09906491,0.09906491,1.0,0.007925193,0.08,-27.563448,2.2090204,0.73634017,0.16800001,0.0,0.16033047,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,137,0.0,3,0.40451846,0.41194192,1.0324833,0.0927933,0.0927933,1.0,0.0074234637,0.08,-27.12368,2.2715087,0.7571696,0.16800001,0.0,0.1671493,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,138,0.0,3,0.41194192,0.4196659,1.0152485,0.096549824,0.096549824,1.0,0.0077239857,0.08,-27.592056,2.2335913,0.74453044,0.16000001,0.0,0.17237137,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,139,0.0,3,0.4196659,0.42817444,0.9732349,0.10635677,0.10635677,1.0,0.008508542,0.08,-25.948244,2.1411595,0.71371984,0.2,0.0,0.1528149,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,140,0.0,3,0.42817444,0.43659294,0.97785604,0.10523107,0.10523107,1.0,0.0084184855,0.08,-27.192734,2.1513262,0.7171087,0.216,0.0,0.16215348,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,141,0.0,3,0.43659294,0.44347683,1.065257,0.08604845,0.08604845,1.0,0.0068838755,0.08,-29.325478,2.3436122,0.7812041,0.136,0.0,0.18245178,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,142,0.0,3,0.44347683,0.45234275,0.955366,0.11082405,0.11082405,1.0,0.008865924,0.08,-26.628803,2.1018472,0.70061576,0.15200001,0.0,0.1428212,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,143,0.0,3,0.45234275,0.45925245,1.063631,0.0863712,0.0863712,1.0,0.006909696,0.08,-27.64789,2.340035,0.78001165,0.14,0.0,0.17442954,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,144,0.0,3,0.45925245,0.46671352,1.0302887,0.09326342,0.09326342,1.0,0.0074610733,0.08,-27.046427,2.2666805,0.75556016,0.096,0.0,0.15904962,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,145,0.0,3,0.46671352,0.47422794,1.0271955,0.09393004,0.09393004,1.0,0.007514403,0.08,-27.258467,2.259875,0.7532917,0.17600001,0.0,0.20561048,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,146,0.0,3,0.47422794,0.4815187,1.0403181,0.0911343,0.0911343,1.0,0.007290744,0.08,-27.399584,2.2887456,0.76291525,0.136,0.0,0.1521962,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,147,0.0,3,0.4815187,0.4888922,1.0354152,0.09216898,0.09216898,1.0,0.0073735183,0.08,-27.774662,2.2779589,0.75931966,0.192,0.0,0.1675724,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,148,0.0,3,0.4888922,0.4966699,1.0122393,0.097221136,0.097221136,1.0,0.007777691,0.08,-26.521235,2.226971,0.74232364,0.17600001,0.0,0.13887788,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,149,0.0,3,0.4966699,0.5045485,1.0066404,0.0984826,0.0984826,1.0,0.007878608,0.08,-27.105852,2.2146533,0.7382178,0.120000005,0.0,0.18351741,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,150,0.0,3,0.5045485,0.51299596,0.97636205,0.105593674,0.105593674,1.0,0.008447493,0.08,-27.226164,2.1480393,0.71601313,0.192,0.0,0.16390076,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,151,0.0,3,0.51299596,0.5205966,1.0222393,0.0950081,0.0950081,1.0,0.007600648,0.08,-27.490088,2.2489715,0.74965715,0.16000001,0.0,0.16991456,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,152,0.0,3,0.5205966,0.52796805,1.0355371,0.09214312,0.09214312,1.0,0.0073714494,0.08,-28.418028,2.278227,0.75940907,0.18400002,0.008,0.19193311,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,153,0.0,3,0.52796805,0.53569496,1.0150858,0.096586,0.096586,1.0,0.0077268793,0.08,-27.76789,2.2332335,0.7444112,0.120000005,0.0,0.15195028,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,154,0.0,3,0.53569496,0.5422652,1.0855106,0.08212765,0.08212765,1.0,0.006570212,0.08,-28.321302,2.388171,0.796057,0.16800001,0.008,0.16900954,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,155,1.0,4,0.5422652,0.010968922,0.9633828,0.10879708,0.10879708,1.0,0.008703766,0.08,-25.585417,2.1194844,0.7064948,0.18400002,0.0,0.15508224,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,156,0.0,4,0.010968922,0.019747157,0.9596828,0.10972793,0.10972793,1.0,0.008778234,0.08,-26.020325,2.1113443,0.7037815,0.26,0.0,0.13634099,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,157,0.0,4,0.019747157,0.027692525,1.002976,0.0993171,0.0993171,1.0,0.007945368,0.08,-27.446625,2.2065911,0.7355304,0.17600001,0.0,0.16429822,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,158,0.0,4,0.027692525,0.036592867,0.9536833,0.11125428,0.11125428,1.0,0.0089003425,0.08,-25.708645,2.0981452,0.69938177,0.192,0.0,0.16438983,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,159,0.0,4,0.036592867,0.044975422,0.97971356,0.10478193,0.10478193,1.0,0.008382554,0.08,-27.17631,2.155413,0.718471,0.136,0.0,0.15113516,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,160,0.0,4,0.044975422,0.053515274,0.9716397,0.10674814,0.10674814,1.0,0.008539851,0.08,-26.764936,2.13765,0.71255004,0.16800001,0.0,0.1711537,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,161,0.0,4,0.053515274,0.061379552,1.0074311,0.098303474,0.098303474,1.0,0.007864278,0.08,-27.274036,2.2163928,0.7387976,0.128,0.0,0.15673615,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,162,0.0,4,0.061379552,0.06921793,1.0088639,0.09797968,0.09797968,1.0,0.007838374,0.08,-26.529783,2.219545,0.7398483,0.16800001,0.0,0.17716697,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,163,0.0,4,0.06921793,0.076351896,1.0497587,0.089174636,0.089174636,1.0,0.0071339705,0.08,-28.12452,2.3095152,0.76983845,0.15200001,0.0,0.17537965,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,164,0.0,4,0.076351896,0.08498017,0.96716607,0.107853435,0.107853435,1.0,0.008628274,0.08,-26.40289,2.1278079,0.7092693,0.17600001,0.0,0.15613697,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,165,0.0,4,0.08498017,0.09257897,1.0223448,0.09498502,0.09498502,1.0,0.0075988015,0.08,-28.133764,2.2492034,0.7497345,0.24000001,0.0,0.20571563,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,166,0.0,4,0.09257897,0.10066399,0.9954089,0.10106275,0.10106275,1.0,0.00808502,0.08,-26.995415,2.1899433,0.7299811,0.128,0.0,0.16701137,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,167,0.0,4,0.10066399,0.108531035,1.0072783,0.098338075,0.098338075,1.0,0.007867046,0.08,-27.301466,2.2160566,0.73868555,0.128,0.0,0.16550176,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,168,0.0,4,0.108531035,0.118109226,0.92180634,0.11972742,0.11972742,1.0,0.009578194,0.08,-25.867767,2.0280144,0.6760048,0.192,0.008,0.13887404,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,169,0.0,4,0.118109226,0.12576577,1.0190569,0.09570686,0.09570686,1.0,0.0076565486,0.08,-25.57056,2.24197,0.7473234,0.16,0.0,0.12496207,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,170,0.0,4,0.12576577,0.13315861,1.0342788,0.09241049,0.09241049,1.0,0.007392839,0.08,-27.300013,2.2754588,0.7584863,0.208,0.0,0.17724474,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,171,0.0,4,0.13315861,0.14156692,0.9783815,0.10510382,0.10510382,1.0,0.008408305,0.08,-26.564238,2.1524823,0.71749413,0.16800001,0.0,0.15193751,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,172,0.0,4,0.14156692,0.14994794,0.9797925,0.1047629,0.1047629,1.0,0.008381031,0.08,-25.541994,2.1555865,0.71852887,0.16000001,0.0,0.14528318,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,173,0.0,4,0.14994794,0.15780091,1.0080556,0.09816222,0.09816222,1.0,0.007852977,0.08,-26.777761,2.2177665,0.73925555,0.18400002,0.0,0.18919007,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,174,0.0,4,0.15780091,0.16496174,1.0481266,0.08951039,0.08951039,1.0,0.007160831,0.08,-28.019693,2.3059244,0.7686415,0.16800001,0.0,0.15971336,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,175,0.0,4,0.16496174,0.17314593,0.99011403,0.102302425,0.102302425,1.0,0.008184194,0.08,-26.972572,2.1782944,0.7260982,0.16000001,0.0,0.15936711,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,176,0.0,4,0.17314593,0.18041691,1.0414976,0.09088713,0.09088713,1.0,0.0072709704,0.08,-27.857103,2.2913404,0.7637801,0.072000004,0.0,0.1699777,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,177,0.0,4,0.18041691,0.18853179,0.9938085,0.101435855,0.101435855,1.0,0.008114868,0.08,-27.21108,2.1864223,0.72880745,0.128,0.0,0.14276904,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,178,0.0,4,0.18853179,0.19559172,1.0542899,0.08824906,0.08824906,1.0,0.0070599243,0.08,-27.613571,2.3194842,0.7731614,0.14400001,0.0,0.17139608,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,179,0.0,4,0.19559172,0.20398976,0.97891206,0.1049755,0.1049755,1.0,0.00839804,0.08,-26.79989,2.1536496,0.7178832,0.2,0.0,0.17626041,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,180,0.0,4,0.20398976,0.21090078,1.0635473,0.08638786,0.08638786,1.0,0.0069110286,0.08,-27.910307,2.3398507,0.77995026,0.15200001,0.0,0.18281294,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,181,0.0,4,0.21090078,0.21823706,1.0376141,0.091703504,0.091703504,1.0,0.0073362803,0.08,-26.830957,2.2827966,0.7609322,0.16800001,0.0,0.1437891,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,182,0.0,4,0.21823706,0.22577243,1.0259858,0.09419202,0.09419202,1.0,0.0075353617,0.08,-27.970757,2.2572138,0.75240463,0.16,0.0,0.16015628,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,183,0.0,4,0.22577243,0.23449682,0.96235454,0.10905497,0.10905497,1.0,0.008724397,0.08,-27.031748,2.1172223,0.7057408,0.216,0.0,0.175966,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,184,0.0,4,0.23449682,0.2422734,1.0123011,0.09720729,0.09720729,1.0,0.007776583,0.08,-27.601019,2.2271068,0.74236894,0.16000001,0.008,0.1694605,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,185,0.0,4,0.2422734,0.25076362,0.97417045,0.106127895,0.106127895,1.0,0.008490232,0.08,-25.952019,2.1432178,0.71440595,0.128,0.0,0.13051884,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,186,0.0,4,0.25076362,0.2587928,0.9984193,0.10036463,0.10036463,1.0,0.00802917,0.08,-26.895403,2.1965663,0.7321888,0.18400002,0.0,0.16959848,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,187,0.0,4,0.2587928,0.26826543,0.92661947,0.118407845,0.118407845,1.0,0.009472627,0.08,-26.646341,2.0386035,0.67953455,0.24800001,0.0,0.13357987,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,188,0.0,4,0.26826543,0.2761171,1.0081278,0.09814591,0.09814591,1.0,0.007851672,0.08,-27.322481,2.2179255,0.73930854,0.16800001,0.0,0.15205327,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,189,0.0,4,0.2761171,0.28410658,1.0005699,0.09986886,0.09986886,1.0,0.007989508,0.08,-26.909164,2.2012978,0.73376596,0.136,0.0,0.15162252,0.0,0.0,608000
