mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,981,0.0,1,0.5599298,0.561007,0.9676932,0.107722595,0.107722595,1.0,0.0010772259,0.01,-25.668716,2.1289675,0.7096559,0.08800001,0.0,0.14862055,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,982,1.0,2,0.561007,0.0010070205,1.0406016,0.0,0.091074824,0.0,0.0,0.01,-27.983444,2.2893693,0.76312315,0.17600001,0.0,0.1784858,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,983,0.0,2,0.0010070205,0.0020883637,0.9660363,0.10813434,0.10813434,1.0,0.0010813434,0.01,-26.250095,2.1253223,0.7084408,0.128,0.0,0.14059635,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,984,0.0,2,0.0020883637,0.0020883637,1.0275433,0.0,0.093854845,0.0,0.0,0.01,-27.107992,2.2606404,0.75354683,0.136,0.008,0.13249326,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,985,0.0,2,0.0020883637,0.0020883637,1.0164723,0.0,0.096278116,0.0,0.0,0.01,-26.404686,2.2362838,0.74542797,0.080000006,0.0,0.13364208,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,986,0.0,2,0.0020883637,0.0031528655,0.97285354,0.10645018,0.10645018,1.0,0.0010645017,0.01,-26.00175,2.1403205,0.7134402,0.16800001,0.0,0.1496138,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,987,0.0,2,0.0031528655,0.0042367256,0.96502686,0.108386,0.108386,1.0,0.00108386,0.01,-26.803604,2.1231015,0.7077005,0.208,0.0,0.1308766,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,988,0.0,2,0.0042367256,0.0052486565,0.9948491,0.10119309,0.10119309,1.0,0.0010119309,0.01,-26.629873,2.1887116,0.72957057,0.099999994,0.0,0.11231148,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,989,0.0,2,0.0052486565,0.0062961513,0.9798481,0.104749486,0.104749486,1.0,0.0010474948,0.01,-26.190634,2.1557088,0.71856964,0.24000001,0.0,0.12731512,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,990,0.0,2,0.0062961513,0.0062961513,1.0587958,0.0,0.08733818,0.0,0.0,0.01,-27.617792,2.3293972,0.7764658,0.15200001,0.0,0.15536499,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,991,0.0,2,0.0062961513,0.0073117875,0.993262,0.10156359,0.10156359,1.0,0.0010156359,0.01,-26.712946,2.18522,0.72840667,0.16000001,0.0,0.14432487,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,992,0.0,2,0.0073117875,0.0073117875,1.028583,0.0,0.0936304,0.0,0.0,0.01,-27.61192,2.262928,0.75430936,0.16000001,0.0,0.13839623,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,993,0.0,2,0.0073117875,0.0073117875,1.0111158,0.0,0.09747297,0.0,0.0,0.01,-27.150406,2.2244992,0.7414998,0.2,0.0,0.14234549,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,994,0.0,2,0.0073117875,0.0073117875,1.0149056,0.0,0.096626095,0.0,0.0,0.01,-26.53161,2.232837,0.744279,0.18400002,0.0,0.13125435,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,995,0.0,2,0.0073117875,0.0073117875,1.029368,0.0,0.09346132,0.0,0.0,0.01,-26.893051,2.2646549,0.75488496,0.16800001,0.0,0.15362018,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,996,0.0,2,0.0073117875,0.0073117875,1.018104,0.0,0.095917106,0.0,0.0,0.01,-27.832048,2.2398734,0.74662447,0.192,0.0,0.15667078,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,997,0.0,2,0.0073117875,0.00842244,0.9544219,0.11106523,0.11106523,1.0,0.0011106523,0.01,-26.192116,2.09977,0.6999234,0.224,0.0,0.13721994,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,998,0.0,2,0.00842244,0.00842244,1.0012246,0.0,0.099718414,0.0,0.0,0.01,-27.135622,2.2027383,0.73424613,0.15200001,0.0,0.1416011,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,999,0.0,2,0.00842244,0.00842244,1.0700157,0.0,0.08511073,0.0,0.0,0.01,-26.99743,2.3540814,0.78469384,0.2,0.0,0.13732651,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1000,0.0,2,0.00842244,0.00842244,1.0634435,0.0,0.0864085,0.0,0.0,0.01,-28.49985,2.3396225,0.7798742,0.17600001,0.0,0.14194952,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1001,0.0,2,0.00842244,0.00842244,1.0299743,0.0,0.09333095,0.0,0.0,0.01,-27.520277,2.2659888,0.7553296,0.19,0.0,0.16819695,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1002,0.0,2,0.00842244,0.00842244,1.0217673,0.0,0.09511142,0.0,0.0,0.01,-27.380293,2.247933,0.749311,0.18400002,0.0,0.15701409,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1003,0.0,2,0.00842244,0.009434633,0.9947365,0.101219356,0.101219356,1.0,0.0010121935,0.01,-26.706945,2.188464,0.729488,0.18400002,0.0,0.12990732,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1004,0.0,2,0.009434633,0.01045689,0.99043983,0.10222572,0.10222572,1.0,0.0010222571,0.01,-27.330986,2.179011,0.7263371,0.14400001,0.0,0.13385499,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1005,0.0,2,0.01045689,0.01045689,1.0246296,0.0,0.09448664,0.0,0.0,0.01,-26.859463,2.25423,0.75141,0.18400002,0.0,0.13006297,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1006,0.0,2,0.01045689,0.011466648,0.99578243,0.10097585,0.10097585,1.0,0.0010097584,0.01,-26.966764,2.1907651,0.73025507,0.192,0.008,0.14714849,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1007,0.0,2,0.011466648,0.011466648,1.0144962,0.0,0.0967172,0.0,0.0,0.01,-27.090624,2.2319362,0.74397874,0.18400002,0.0,0.1459296,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1008,0.0,2,0.011466648,0.011466648,1.0507987,0.0,0.08896135,0.0,0.0,0.01,-27.495485,2.311803,0.77060103,0.096,0.0,0.121433474,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1009,0.0,2,0.011466648,0.011466648,1.0708444,0.0,0.08494847,0.0,0.0,0.01,-27.655806,2.3559048,0.7853016,0.16800001,0.0,0.15672508,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1010,0.0,2,0.011466648,0.01249502,0.98784953,0.10283725,0.10283725,1.0,0.0010283724,0.01,-27.897089,2.1733124,0.7244375,0.14400001,0.0,0.14624918,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1011,0.0,2,0.01249502,0.013602774,0.9555569,0.11077534,0.11077534,1.0,0.0011077534,0.01,-25.417305,2.1022673,0.7007558,0.192,0.0,0.13396516,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1012,0.0,2,0.013602774,0.013602774,1.0115702,0.0,0.097371034,0.0,0.0,0.01,-27.529455,2.225499,0.741833,0.24000001,0.0,0.1513823,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1013,0.0,2,0.013602774,0.013602774,1.0300152,0.0,0.093322165,0.0,0.0,0.01,-27.10389,2.2660787,0.7553596,0.14400001,0.0,0.17557958,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1014,0.0,2,0.013602774,0.013602774,1.0314052,0.0,0.093023956,0.0,0.0,0.01,-26.276264,2.2691367,0.7563789,0.22,0.0,0.12715998,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1015,0.0,2,0.013602774,0.013602774,1.0368874,0.0,0.09185707,0.0,0.0,0.01,-27.195324,2.2811978,0.7603993,0.17600001,0.0,0.13846646,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1016,0.0,2,0.013602774,0.013602774,1.0278847,0.0,0.09378109,0.0,0.0,0.01,-27.708647,2.2613916,0.75379723,0.2,0.0,0.16549031,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1017,0.0,2,0.013602774,0.013602774,1.0220951,0.0,0.09503966,0.0,0.0,0.01,-26.66217,2.2486541,0.7495514,0.17600001,0.0,0.1294783,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1018,0.0,2,0.013602774,0.014661268,0.9753114,0.105849445,0.105849445,1.0,0.0010584944,0.01,-26.85831,2.1457279,0.7152426,0.120000005,0.0,0.1261815,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1019,0.0,2,0.014661268,0.014661268,1.006459,0.0,0.09852377,0.0,0.0,0.01,-26.139185,2.214254,0.7380847,0.17600001,0.0,0.12623848,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1020,0.0,2,0.014661268,0.01574235,0.9661411,0.10810825,0.10810825,1.0,0.0010810825,0.01,-26.389208,2.125553,0.7085177,0.2,0.0,0.12197692,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1021,0.0,2,0.01574235,0.01574235,1.0484626,0.0,0.08944114,0.0,0.0,0.01,-28.847916,2.3066638,0.76888794,0.16000001,0.0,0.17666477,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1022,0.0,2,0.01574235,0.01574235,1.0376011,0.0,0.09170623,0.0,0.0,0.01,-27.914059,2.282768,0.7609227,0.15200001,0.0,0.13625227,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1023,0.0,2,0.01574235,0.01574235,1.0540859,0.0,0.088290535,0.0,0.0,0.01,-28.325441,2.3190353,0.7730118,0.112,0.0,0.14759949,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1024,0.0,2,0.01574235,0.01574235,1.0228904,0.0,0.09486577,0.0,0.0,0.01,-27.149525,2.250404,0.75013465,0.192,0.0,0.13152638,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1025,0.0,2,0.01574235,0.01574235,1.0370625,0.0,0.09182005,0.0,0.0,0.01,-27.667912,2.281583,0.76052773,0.16000001,0.0,0.16957006,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1026,0.0,2,0.01574235,0.016787006,0.981027,0.104465514,0.104465514,1.0,0.0010446551,0.01,-27.337702,2.1583025,0.7194342,0.192,0.0,0.14443126,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1027,0.0,2,0.016787006,0.017876491,0.9627785,0.108948566,0.108948566,1.0,0.0010894856,0.01,-26.012348,2.118155,0.7060517,0.19,0.0,0.11213219,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1028,0.0,2,0.017876491,0.017876491,1.0576738,0.0,0.08756411,0.0,0.0,0.01,-27.27495,2.3269289,0.775643,0.16000001,0.0,0.13056372,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1029,0.0,2,0.017876491,0.018893678,0.9925994,0.10171865,0.10171865,1.0,0.0010171864,0.01,-26.79658,2.1837623,0.7279208,0.128,0.0,0.14518666,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1030,0.0,2,0.018893678,0.018893678,1.0266366,0.0,0.094051,0.0,0.0,0.01,-27.584845,2.2586455,0.7528819,0.136,0.0,0.15728211,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1031,0.0,2,0.018893678,0.018893678,1.009319,0.0,0.097877085,0.0,0.0,0.01,-26.772554,2.220546,0.74018204,0.17600001,0.0,0.15581286,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1032,0.0,2,0.018893678,0.018893678,1.0023543,0.0,0.09945937,0.0,0.0,0.01,-27.028555,2.2052233,0.73507446,0.17600001,0.0,0.16411813,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1033,0.0,2,0.018893678,0.018893678,1.0066814,0.0,0.0984733,0.0,0.0,0.01,-27.18766,2.2147434,0.7382478,0.16000001,0.0,0.13458326,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1034,0.0,2,0.018893678,0.01990063,0.99699175,0.10069508,0.10069508,1.0,0.0010069507,0.01,-26.618515,2.1934257,0.7311419,0.216,0.0,0.14996493,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1035,0.0,2,0.01990063,0.02090999,0.99595356,0.10093607,0.10093607,1.0,0.0010093607,0.01,-26.39829,2.1911416,0.73038054,0.192,0.0,0.13875039,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1036,0.0,2,0.02090999,0.021920899,0.99528784,0.10109092,0.10109092,1.0,0.0010109092,0.01,-27.41175,2.189677,0.7298924,0.16000001,0.0,0.13755552,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1037,0.0,2,0.021920899,0.021920899,1.0279694,0.0,0.09376281,0.0,0.0,0.01,-27.094675,2.2615778,0.7538593,0.16000001,0.0,0.12748812,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1038,0.0,2,0.021920899,0.021920899,1.0357844,0.0,0.092090674,0.0,0.0,0.01,-27.345163,2.2787712,0.7595904,0.14400001,0.0,0.14006424,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1039,0.0,2,0.021920899,0.023034092,0.95342946,0.11131931,0.11131931,1.0,0.0011131931,0.01,-26.184614,2.0975866,0.69919556,0.224,0.0,0.13244034,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1040,0.0,2,0.023034092,0.024059556,0.9890795,0.10254643,0.10254643,1.0,0.0010254643,0.01,-26.903437,2.1760182,0.7253394,0.14999999,0.0,0.12780532,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1041,0.0,2,0.024059556,0.025203098,0.94174826,0.11435408,0.11435408,1.0,0.0011435408,0.01,-25.131079,2.0718875,0.6906292,0.16000001,0.0,0.12488237,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1042,0.0,2,0.025203098,0.026212202,0.9960639,0.10091044,0.10091044,1.0,0.0010091044,0.01,-26.910748,2.1913843,0.7304615,0.16800001,0.0,0.13133523,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1043,0.0,2,0.026212202,0.02721367,0.99936265,0.10014685,0.10014685,1.0,0.0010014685,0.01,-27.752407,2.1986418,0.7328806,0.256,0.0,0.15058286,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1044,0.0,2,0.02721367,0.02721367,1.0380646,0.0,0.09160842,0.0,0.0,0.01,-28.29822,2.2837877,0.7612626,0.16000001,0.0,0.17230152,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1045,0.0,2,0.02721367,0.02721367,1.0266827,0.0,0.094041005,0.0,0.0,0.01,-27.599623,2.258747,0.75291574,0.112,0.0,0.1549743,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1046,0.0,2,0.02721367,0.02721367,1.0454292,0.0,0.09006805,0.0,0.0,0.01,-27.60782,2.2999902,0.76666343,0.16000001,0.0,0.16154549,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1047,0.0,2,0.02721367,0.02721367,1.0816772,0.0,0.08285578,0.0,0.0,0.01,-28.840254,2.3797374,0.7932458,0.15200001,0.0,0.16897348,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1048,0.0,2,0.02721367,0.02721367,1.0030224,0.0,0.09930647,0.0,0.0,0.01,-26.710535,2.2066934,0.7355645,0.208,0.0,0.13334098,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1049,0.0,2,0.02721367,0.02721367,1.0520779,0.0,0.08869968,0.0,0.0,0.01,-27.752941,2.3146176,0.7715392,0.16800001,0.0,0.14145635,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1050,0.0,2,0.02721367,0.02721367,1.0191454,0.0,0.09568737,0.0,0.0,0.01,-27.327023,2.2421646,0.74738824,0.17600001,0.0,0.14133337,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1051,0.0,2,0.02721367,0.02721367,1.0537523,0.0,0.088358365,0.0,0.0,0.01,-28.056738,2.3183014,0.7727672,0.18400002,0.0,0.15512854,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1052,0.0,2,0.02721367,0.02721367,1.0469337,0.0,0.08975659,0.0,0.0,0.01,-27.16777,2.3033,0.76776665,0.14400001,0.0,0.14018261,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1053,0.0,2,0.02721367,0.02721367,1.0169888,0.0,0.09616371,0.0,0.0,0.01,-27.485422,2.2374198,0.74580663,0.14,0.0,0.15332185,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1054,0.0,2,0.02721367,0.02721367,1.0440049,0.0,0.09036392,0.0,0.0,0.01,-27.43307,2.2968566,0.7656189,0.136,0.0,0.14994493,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1055,0.0,2,0.02721367,0.02721367,1.0272042,0.0,0.09392816,0.0,0.0,0.01,-26.922775,2.2598944,0.75329816,0.128,0.0,0.14351937,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1056,0.0,2,0.02721367,0.02721367,1.0418594,0.0,0.090811454,0.0,0.0,0.01,-26.994204,2.2921364,0.7640455,0.120000005,0.0,0.14421567,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1057,0.0,2,0.02721367,0.02721367,1.0853193,0.0,0.082163826,0.0,0.0,0.01,-28.27651,2.3877501,0.79591674,0.16800001,0.0,0.18041316,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1058,0.0,2,0.02721367,0.02721367,1.0208647,0.0,0.095309295,0.0,0.0,0.01,-27.499325,2.2459471,0.74864906,0.14400001,0.0,0.13472532,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1059,0.0,2,0.02721367,0.02721367,1.0925678,0.0,0.08080387,0.0,0.0,0.01,-28.12055,2.4036973,0.80123246,0.136,0.0,0.14892948,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1060,0.0,2,0.02721367,0.02721367,1.0353056,0.0,0.09219223,0.0,0.0,0.01,-26.98268,2.2777178,0.7592393,0.16000001,0.0,0.120445766,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1061,0.0,2,0.02721367,0.02821473,0.99954027,0.10010591,0.10010591,1.0,0.0010010591,0.01,-26.4467,2.1990325,0.7330109,0.16800001,0.0,0.123110026,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1062,0.0,2,0.02821473,0.029278051,0.97333556,0.1063321,0.1063321,1.0,0.001063321,0.01,-26.191309,2.141381,0.7137937,0.17600001,0.0,0.14566244,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1063,0.0,2,0.029278051,0.030375587,0.95958126,0.109753594,0.109753594,1.0,0.001097536,0.01,-26.071775,2.111121,0.703707,0.256,0.0,0.11643859,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1064,0.0,2,0.030375587,0.030375587,1.0657865,0.0,0.08594359,0.0,0.0,0.01,-28.02317,2.344777,0.78159237,0.15200001,0.0,0.24031271,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1065,0.0,2,0.030375587,0.030375587,1.0161077,0.0,0.096359,0.0,0.0,0.01,-27.344662,2.2354815,0.7451605,0.16800001,0.0,0.14406753,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1066,0.0,2,0.030375587,0.030375587,1.0496709,0.0,0.08919265,0.0,0.0,0.01,-27.081282,2.309322,0.7697741,0.14999999,0.0,0.110773265,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1067,0.0,2,0.030375587,0.030375587,1.0063387,0.0,0.09855105,0.0,0.0,0.01,-27.228807,2.2139895,0.7379965,0.128,0.0,0.13033491,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1068,0.0,2,0.030375587,0.030375587,1.0116884,0.0,0.09734455,0.0,0.0,0.01,-26.47006,2.2257588,0.74191964,0.136,0.0,0.17086895,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1069,0.0,2,0.030375587,0.030375587,1.077627,0.0,0.08363211,0.0,0.0,0.01,-27.689674,2.3708267,0.7902756,0.120000005,0.0,0.16829997,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1070,0.0,2,0.030375587,0.030375587,1.0038755,0.0,0.09911159,0.0,0.0,0.01,-26.671766,2.2085702,0.7361901,0.23200001,0.0,0.1419548,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1071,0.0,2,0.030375587,0.030375587,1.0243018,0.0,0.09455799,0.0,0.0,0.01,-26.63321,2.2535088,0.7511696,0.18400002,0.0,0.13997993,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1072,0.0,2,0.030375587,0.031376094,0.99978054,0.10005056,0.10005056,1.0,0.0010005056,0.01,-26.530579,2.199561,0.7331871,0.14400001,0.0,0.1417675,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1073,0.0,2,0.031376094,0.032377362,0.999449,0.100126944,0.100126944,1.0,0.0010012694,0.01,-26.860407,2.1988318,0.73294395,0.16800001,0.0,0.15839249,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1074,0.0,2,0.032377362,0.033458143,0.9662626,0.108078025,0.108078025,1.0,0.0010807802,0.01,-25.758183,2.1258202,0.7086067,0.192,0.0,0.13657765,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1075,0.0,2,0.033458143,0.033458143,1.0006169,0.0,0.099858046,0.0,0.0,0.01,-27.800642,2.2014012,0.7338004,0.120000005,0.0,0.13815947,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1076,0.0,2,0.033458143,0.033458143,1.0034158,0.0,0.099216565,0.0,0.0,0.01,-26.630335,2.2075589,0.73585296,0.15200001,0.0,0.14049813,0.0,0.0,3446400
