mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,342,0.0,6,0.37424666,0.38336426,0.9432092,0.11397006,0.11397006,1.0,0.009117605,0.08,-25.698362,2.0751016,0.6917006,0.15200001,0.0,0.12759314,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,343,0.0,6,0.38336426,0.39139956,0.99808717,0.10044142,0.10044142,1.0,0.008035313,0.08,-27.75913,2.1958356,0.7319452,0.14400001,0.0,0.12629196,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,344,0.0,6,0.39139956,0.39989355,0.9739778,0.10617498,0.10617498,1.0,0.008493998,0.08,-26.495857,2.142794,0.71426463,0.16000001,0.0,0.13277069,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,345,0.0,6,0.39989355,0.40879294,0.9537293,0.1112425,0.1112425,1.0,0.0088994,0.08,-26.425068,2.0982463,0.69941545,0.18400002,0.0,0.14785612,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,346,0.0,6,0.40879294,0.4176484,0.9558784,0.110693365,0.110693365,1.0,0.008855469,0.08,-26.43085,2.1029744,0.7009915,0.2,0.0,0.1350987,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,347,0.0,6,0.4176484,0.42660895,0.9507554,0.112006836,0.112006836,1.0,0.008960547,0.08,-26.871376,2.0917037,0.6972346,0.2,0.0,0.13639414,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,348,0.0,6,0.42660895,0.4349354,0.98263067,0.1040805,0.1040805,1.0,0.00832644,0.08,-25.62687,2.1618307,0.72061026,0.136,0.0,0.1264175,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,349,0.0,6,0.4349354,0.4435226,0.96923846,0.107339986,0.107339986,1.0,0.008587198,0.08,-26.298845,2.1323671,0.7107891,0.24000001,0.008,0.13650855,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,350,0.0,6,0.4435226,0.4512532,1.014877,0.09663246,0.09663246,1.0,0.0077305967,0.08,-27.26186,2.232774,0.74425805,0.16800001,0.0,0.15145111,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,351,0.0,6,0.4512532,0.4600502,0.95875615,0.10996229,0.10996229,1.0,0.008796983,0.08,-26.901228,2.1093056,0.7031019,0.26,0.0,0.14625739,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,352,0.0,6,0.4600502,0.46860677,0.9707905,0.10695707,0.10695707,1.0,0.008556565,0.08,-26.609833,2.1357818,0.7119273,0.14400001,0.0,0.12394284,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,353,0.0,6,0.46860677,0.47782806,0.93829894,0.11526595,0.11526595,1.0,0.009221276,0.08,-25.553774,2.0642989,0.6880996,0.16800001,0.0,0.11223145,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,354,0.0,6,0.47782806,0.4862712,0.97658604,0.10553923,0.10553923,1.0,0.008443139,0.08,-26.581354,2.1485322,0.7161774,0.17600001,0.0,0.16701904,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,355,0.0,6,0.4862712,0.49615315,0.9082471,0.12352444,0.12352444,1.0,0.009881956,0.08,-26.084736,1.9981835,0.66606116,0.18400002,0.008,0.15699197,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,356,0.0,6,0.49615315,0.50437254,0.98824996,0.10274248,0.10274248,1.0,0.008219398,0.08,-26.806814,2.1741934,0.72473115,0.17600001,0.0,0.1311381,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,357,0.0,6,0.50437254,0.5130192,0.9662407,0.10808348,0.10808348,1.0,0.008646678,0.08,-26.383389,2.125772,0.7085907,0.16800001,0.0,0.14628659,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,358,0.0,6,0.5130192,0.521462,0.9766022,0.105535306,0.105535306,1.0,0.008442825,0.08,-26.986862,2.1485677,0.71618927,0.216,0.0,0.14253625,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,359,0.0,6,0.521462,0.5292699,1.0105574,0.09759836,0.09759836,1.0,0.0078078685,0.08,-27.563898,2.2232707,0.74109024,0.14400001,0.008,0.14938192,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,360,0.0,6,0.5292699,0.53837466,0.9438197,0.113809966,0.113809966,1.0,0.009104797,0.08,-25.669321,2.0764449,0.6921483,0.112,0.0,0.14989647,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,361,0.0,6,0.53837466,0.5474964,0.943013,0.11402157,0.11402157,1.0,0.009121725,0.08,-25.805176,2.07467,0.6915567,0.18400002,0.0,0.13904598,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,362,1.0,7,0.5474964,0.015774138,0.9851761,0.10347226,0.10347226,1.0,0.00827778,0.08,-26.854424,2.1674306,0.7224769,0.15200001,0.0,0.14856431,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,363,0.0,7,0.015774138,0.024384264,0.9680804,0.10762659,0.10762659,1.0,0.008610127,0.08,-26.935566,2.1298194,0.70993984,0.136,0.0,0.16742875,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,364,0.0,7,0.024384264,0.03434075,0.9049839,0.12445607,0.12445607,1.0,0.009956486,0.08,-25.920881,1.9910043,0.66366816,0.21,0.0,0.13678654,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,365,0.0,7,0.03434075,0.044038344,0.916426,0.12121992,0.12121992,1.0,0.009697593,0.08,-26.371538,2.0161774,0.6720592,0.2,0.0,0.13876018,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,366,0.0,7,0.044038344,0.0520968,0.9968382,0.10073069,0.10073069,1.0,0.008058455,0.08,-27.50069,2.1930878,0.7310293,0.120000005,0.0,0.1572772,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,367,0.0,7,0.0520968,0.06122665,0.94262624,0.11412315,0.11412315,1.0,0.009129852,0.08,-26.845009,2.0738192,0.6912731,0.208,0.0,0.14572752,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,368,0.0,7,0.06122665,0.069809385,0.9694643,0.10728418,0.10728418,1.0,0.0085827345,0.08,-27.059605,2.132864,0.71095467,0.136,0.0,0.13579877,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,369,0.0,7,0.069809385,0.079450354,0.9189692,0.12051212,0.12051212,1.0,0.009640969,0.08,-25.43479,2.0217726,0.6739242,0.18400002,0.0,0.11671419,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,370,0.0,7,0.079450354,0.0885206,0.94547075,0.11337811,0.11337811,1.0,0.009070248,0.08,-26.173687,2.0800772,0.6933591,0.224,0.0,0.14967376,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,371,0.0,7,0.0885206,0.09750789,0.9494616,0.11234103,0.11234103,1.0,0.008987282,0.08,-26.27299,2.0888572,0.6962857,0.15200001,0.0,0.14669284,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,372,0.0,7,0.09750789,0.10692278,0.92927444,0.11768619,0.11768619,1.0,0.0094148945,0.08,-25.873903,2.0444446,0.68148154,0.17600001,0.0,0.14224233,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,373,0.0,7,0.10692278,0.116954856,0.90169924,0.12540092,0.12540092,1.0,0.010032073,0.08,-25.424278,1.983778,0.66125935,0.24800001,0.0,0.16931485,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,374,0.0,7,0.116954856,0.12693037,0.90415436,0.12469401,0.12469401,1.0,0.009975521,0.08,-26.000534,1.9891793,0.6630598,0.23200001,0.0,0.14041422,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,375,0.0,7,0.12693037,0.1358728,0.9516344,0.11178037,0.11178037,1.0,0.008942429,0.08,-25.84629,2.0936375,0.6978792,0.17600001,0.0,0.13490504,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,376,0.0,7,0.1358728,0.14647174,0.8778272,0.13248685,0.13248685,1.0,0.010598948,0.08,-24.528772,1.9312584,0.6437528,0.192,0.0,0.1203639,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,377,0.0,7,0.14647174,0.15508918,0.9677116,0.10771802,0.10771802,1.0,0.008617441,0.08,-26.45694,2.129008,0.70966935,0.17,0.0,0.13025333,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,378,0.0,7,0.15508918,0.16448954,0.929946,0.11750435,0.11750435,1.0,0.009400348,0.08,-25.807964,2.045922,0.68197405,0.14400001,0.0,0.13293798,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,379,0.0,7,0.16448954,0.17312229,0.96694076,0.1079094,0.1079094,1.0,0.008632751,0.08,-26.628235,2.1273122,0.70910406,0.08800001,0.0,0.13864787,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,380,0.0,7,0.17312229,0.18191567,0.9589339,0.10991732,0.10991732,1.0,0.008793386,0.08,-26.186737,2.1096966,0.7032322,0.24800001,0.0,0.1442296,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,381,0.0,7,0.18191567,0.19082768,0.9531141,0.11140018,0.11140018,1.0,0.008912014,0.08,-27.079111,2.0968928,0.6989643,0.16800001,0.008,0.13368872,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,382,0.0,7,0.19082768,0.19949707,0.96510166,0.10836732,0.10836732,1.0,0.008669385,0.08,-26.170677,2.123266,0.7077553,0.18400002,0.0,0.1346153,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,383,0.0,7,0.19949707,0.20844431,0.9514012,0.111840434,0.111840434,1.0,0.008947235,0.08,-26.594097,2.0931244,0.69770813,0.24000001,0.0,0.14655514,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,384,0.0,7,0.20844431,0.21725073,0.95829016,0.110080354,0.110080354,1.0,0.008806428,0.08,-25.953432,2.1082804,0.70276016,0.16800001,0.0,0.1298758,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,385,0.0,7,0.21725073,0.22599716,0.9612595,0.1093303,0.1093303,1.0,0.008746424,0.08,-26.70521,2.114813,0.7049377,0.216,0.0,0.17202221,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,386,0.0,7,0.22599716,0.23542365,0.92874026,0.11783104,0.11783104,1.0,0.009426483,0.08,-25.320423,2.0432694,0.6810898,0.18400002,0.0,0.13686454,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,387,0.0,7,0.23542365,0.24391942,0.9738876,0.106197044,0.106197044,1.0,0.008495763,0.08,-26.903187,2.1425955,0.7141985,0.23200001,0.0,0.14688481,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,388,0.0,7,0.24391942,0.25288233,0.95064116,0.112036325,0.112036325,1.0,0.008962906,0.08,-26.375439,2.0914524,0.6971508,0.216,0.0,0.16190735,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,389,0.0,7,0.25288233,0.26217893,0.9347655,0.116207585,0.116207585,1.0,0.009296606,0.08,-26.331604,2.0565252,0.68550843,0.24000001,0.0,0.14976019,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,390,0.0,7,0.26217893,0.27074376,0.97037166,0.107060276,0.107060276,1.0,0.008564821,0.08,-26.663456,2.1348603,0.7116201,0.21,0.0,0.1460135,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,391,0.0,7,0.27074376,0.28061944,0.90852207,0.12344624,0.12344624,1.0,0.009875699,0.08,-26.17222,1.9987885,0.66626287,0.24800001,0.0,0.13947295,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,392,0.0,7,0.28061944,0.28915283,0.9719678,0.106667526,0.106667526,1.0,0.008533402,0.08,-27.963406,2.138372,0.71279067,0.208,0.0,0.16450454,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,393,0.0,7,0.28915283,0.2985028,0.93227965,0.116874665,0.116874665,1.0,0.009349973,0.08,-25.336966,2.0510561,0.6836854,0.192,0.0,0.1371453,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,394,0.0,7,0.2985028,0.30661938,0.99371725,0.10145716,0.10145716,1.0,0.008116573,0.08,-27.973013,2.1862216,0.7287406,0.14400001,0.0,0.16134027,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,395,0.0,7,0.30661938,0.31672,0.89874154,0.12625787,0.12625787,1.0,0.010100629,0.08,-25.240849,1.9772708,0.6590903,0.18400002,0.0,0.1223434,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,396,0.0,7,0.31672,0.32596722,0.93707967,0.115590006,0.115590006,1.0,0.009247201,0.08,-26.288744,2.0616164,0.6872055,0.18400002,0.0,0.13698278,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,397,0.0,7,0.32596722,0.33579168,0.91078186,0.12280559,0.12280559,1.0,0.009824446,0.08,-25.349201,2.00376,0.66792005,0.192,0.0,0.120146655,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,398,0.0,7,0.33579168,0.34466475,0.9550163,0.110913314,0.110913314,1.0,0.008873065,0.08,-26.891308,2.1010778,0.7003593,0.16800001,0.0,0.15320443,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,399,0.0,7,0.34466475,0.35443503,0.91318345,0.12212837,0.12212837,1.0,0.0097702695,0.08,-25.346552,2.0090437,0.66968125,0.16800001,0.0,0.15340503,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,400,0.0,7,0.35443503,0.36455843,0.897764,0.12654237,0.12654237,1.0,0.01012339,0.08,-26.114218,1.9751203,0.6583735,0.224,0.0,0.16375177,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,401,0.0,7,0.36455843,0.37204757,1.0286576,0.093614355,0.093614355,1.0,0.007489148,0.08,-27.30436,2.2630918,0.75436395,0.128,0.0,0.13609096,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,402,0.0,7,0.37204757,0.3808889,0.9565725,0.1105166,0.1105166,1.0,0.008841327,0.08,-26.55758,2.1045015,0.70150054,0.136,0.0,0.14033414,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,403,0.0,7,0.3808889,0.39064837,0.9136644,0.12199319,0.12199319,1.0,0.009759455,0.08,-27.139793,2.0101018,0.67003393,0.19,0.0,0.13523479,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,404,0.0,7,0.39064837,0.4001592,0.92487127,0.11888546,0.11888546,1.0,0.009510837,0.08,-25.831253,2.0347574,0.67825246,0.2,0.0,0.15614179,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,405,0.0,7,0.4001592,0.40976956,0.920351,0.120129295,0.120129295,1.0,0.009610344,0.08,-25.600872,2.0248127,0.6749376,0.18400002,0.0,0.12703021,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,406,0.0,7,0.40976956,0.4183597,0.9690907,0.10737651,0.10737651,1.0,0.008590121,0.08,-26.162086,2.1320422,0.7106807,0.128,0.0,0.13368665,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,407,0.0,7,0.4183597,0.42712295,0.9604245,0.1095407,0.1095407,1.0,0.008763256,0.08,-25.937931,2.112976,0.7043254,0.216,0.0,0.13013342,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,408,0.0,7,0.42712295,0.43560666,0.9745036,0.10604652,0.10604652,1.0,0.008483722,0.08,-26.36744,2.1439507,0.7146503,0.2,0.0,0.1743253,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,409,0.0,7,0.43560666,0.4444822,0.9548948,0.11094437,0.11094437,1.0,0.008875549,0.08,-26.160994,2.1008105,0.7002702,0.16000001,0.0,0.14885658,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,410,0.0,7,0.4444822,0.45452407,0.90127516,0.12552345,0.12552345,1.0,0.010041876,0.08,-26.585308,1.982845,0.66094834,0.2,0.0,0.15452723,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,411,0.0,7,0.45452407,0.46386275,0.9328039,0.11673363,0.11673363,1.0,0.00933869,0.08,-25.820356,2.0522096,0.6840699,0.16000001,0.0,0.11772274,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,412,0.0,7,0.46386275,0.4717703,1.0050488,0.0988442,0.0988442,1.0,0.007907536,0.08,-27.536219,2.2111514,0.7370505,0.14400001,0.0,0.1617552,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,413,0.0,7,0.4717703,0.4802811,0.9731174,0.10638553,0.10638553,1.0,0.008510842,0.08,-25.806885,2.140901,0.7136337,0.16800001,0.0,0.14031933,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,414,0.0,7,0.4802811,0.4888316,0.9710986,0.1068812,0.1068812,1.0,0.008550496,0.08,-26.749083,2.1364596,0.7121532,0.16000001,0.0,0.1812639,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,415,0.0,7,0.4888316,0.49772254,0.95414317,0.11113652,0.11113652,1.0,0.008890921,0.08,-25.912443,2.0991569,0.69971895,0.18400002,0.0,0.13977939,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,416,0.0,7,0.49772254,0.5076175,0.9076774,0.12368658,0.12368658,1.0,0.009894926,0.08,-25.764763,1.9969302,0.66564345,0.25,0.0,0.13305397,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,417,0.0,7,0.5076175,0.51819754,0.8786024,0.13225059,0.13225059,1.0,0.010580047,0.08,-25.407478,1.9329638,0.6443213,0.24000001,0.0,0.12888308,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,418,0.0,7,0.51819754,0.5279515,0.9139088,0.12192457,0.12192457,1.0,0.009753966,0.08,-25.626575,2.0106394,0.67021316,0.264,0.0,0.13256237,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,419,0.0,7,0.5279515,0.53683186,0.9546599,0.111004375,0.111004375,1.0,0.00888035,0.08,-26.982584,2.1002936,0.7000979,0.224,0.0,0.16022408,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,420,0.0,7,0.53683186,0.54660517,0.9130484,0.122166336,0.122166336,1.0,0.009773307,0.08,-25.098852,2.0087466,0.66958225,0.24000001,0.0,0.12391709,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,421,1.0,8,0.54660517,0.016049128,0.9279349,0.118049756,0.118049756,1.0,0.009443981,0.08,-25.366457,2.0414975,0.6804992,0.15200001,0.0,0.14176813,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,422,0.0,8,0.016049128,0.025755314,0.9160414,0.121327326,0.121327326,1.0,0.009706186,0.08,-25.849743,2.0153313,0.6717771,0.2,0.0,0.15609045,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,423,0.0,8,0.025755314,0.03475292,0.94896287,0.1124701,0.1124701,1.0,0.008997608,0.08,-25.421854,2.08776,0.69592,0.16800001,0.0,0.14005005,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,424,0.0,8,0.03475292,0.043530285,0.9597259,0.10971704,0.10971704,1.0,0.008777363,0.08,-26.757347,2.1114392,0.7038131,0.17600001,0.0,0.15687506,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,425,0.0,8,0.043530285,0.053393003,0.9090933,0.123283975,0.123283975,1.0,0.009862718,0.08,-25.160492,2.0000453,0.66668177,0.15200001,0.0,0.14429794,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,426,0.0,8,0.053393003,0.06176816,0.980097,0.10468947,0.10468947,1.0,0.008375158,0.08,-27.299957,2.1562564,0.71875215,0.120000005,0.0,0.17389938,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,427,0.0,8,0.06176816,0.07067666,0.9532854,0.11135626,0.11135626,1.0,0.008908501,0.08,-25.868464,2.0972698,0.69908994,0.192,0.0,0.14687441,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,428,0.0,8,0.07067666,0.079457,0.9595787,0.10975424,0.10975424,1.0,0.008780339,0.08,-26.059185,2.1111152,0.7037051,0.16800001,0.0,0.14589487,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,429,0.0,8,0.079457,0.0890183,0.92257303,0.11951626,0.11951626,1.0,0.0095613,0.08,-25.494978,2.0297012,0.6765671,0.24,0.0,0.13247752,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,430,0.0,8,0.0890183,0.09867155,0.91841644,0.120665625,0.120665625,1.0,0.00965325,0.08,-25.3501,2.0205564,0.67351884,0.224,0.0,0.15343595,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,431,0.0,8,0.09867155,0.10752409,0.95602196,0.11065678,0.11065678,1.0,0.008852542,0.08,-26.652025,2.1032903,0.7010968,0.208,0.0,0.14514627,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,432,0.0,8,0.10752409,0.11717819,0.9183783,0.12067621,0.12067621,1.0,0.009654096,0.08,-25.152994,2.0204725,0.6734909,0.192,0.0,0.15365586,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,433,0.0,8,0.11717819,0.12614146,0.9506233,0.112040944,0.112040944,1.0,0.008963276,0.08,-26.671389,2.091413,0.6971377,0.216,0.0,0.17233045,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,434,0.0,8,0.12614146,0.13528214,0.9421115,0.11425848,0.11425848,1.0,0.009140679,0.08,-26.03797,2.0726867,0.69089556,0.18400002,0.0,0.16062473,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,435,0.0,8,0.13528214,0.14417876,0.953865,0.11120774,0.11120774,1.0,0.008896619,0.08,-26.760994,2.0985448,0.699515,0.2,0.0,0.15572105,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,436,0.0,8,0.14417876,0.15343013,0.9368839,0.11564213,0.11564213,1.0,0.00925137,0.08,-26.18595,2.0611858,0.68706197,0.17600001,0.0,0.16886304,0.0,0.0,1398400
