mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,94,0.0,3,0.052067608,0.061285507,0.938458,0.11522374,0.11522374,1.0,0.009217899,0.08,-26.257666,2.0646489,0.6882163,0.14400001,0.0,0.14926632,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,95,0.0,3,0.061285507,0.069368884,0.9954971,0.10104222,0.10104222,1.0,0.008083377,0.08,-26.533289,2.1901374,0.7300458,0.120000005,0.0,0.1556637,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,96,0.0,3,0.069368884,0.07729832,1.0038476,0.099117965,0.099117965,1.0,0.007929437,0.08,-27.29939,2.2085087,0.7361696,0.128,0.0,0.1688494,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,97,0.0,3,0.07729832,0.08568642,0.97942626,0.10485128,0.10485128,1.0,0.008388102,0.08,-26.674269,2.1547809,0.7182603,0.104,0.0,0.18289661,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,98,0.0,3,0.08568642,0.09408342,0.9789658,0.104962505,0.104962505,1.0,0.008397,0.08,-26.187826,2.1537678,0.7179226,0.15200001,0.0,0.16579057,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,99,0.0,3,0.09408342,0.10166389,1.0233942,0.0947558,0.0947558,1.0,0.007580464,0.08,-27.170504,2.2515123,0.75050414,0.096,0.0,0.17734441,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,100,0.0,3,0.10166389,0.11050847,0.95641255,0.110557295,0.110557295,1.0,0.008844583,0.08,-26.204617,2.1041496,0.70138323,0.2,0.0,0.2036983,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,101,0.0,3,0.11050847,0.11861064,0.9944887,0.10127711,0.10127711,1.0,0.008102169,0.08,-26.482407,2.187919,0.72930634,0.224,0.008,0.15718001,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,102,0.0,3,0.11861064,0.12748413,0.9549956,0.1109186,0.1109186,1.0,0.008873488,0.08,-25.868336,2.1010323,0.7003441,0.17600001,0.0,0.17194694,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,103,0.0,3,0.12748413,0.13563967,0.9916375,0.101944186,0.101944186,1.0,0.008155535,0.08,-26.653538,2.181646,0.7272154,0.16000001,0.0,0.17751563,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,104,0.0,3,0.13563967,0.14419323,0.97094285,0.10691954,0.10691954,1.0,0.008553564,0.08,-25.899727,2.136117,0.712039,0.16,0.0,0.16807531,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,105,0.0,3,0.14419323,0.1530808,0.9543069,0.11109463,0.11109463,1.0,0.00888757,0.08,-25.370182,2.099517,0.69983906,0.16800001,0.0,0.15481488,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,106,0.0,3,0.1530808,0.16095269,1.0070112,0.09839858,0.09839858,1.0,0.007871887,0.08,-27.410042,2.215469,0.7384896,0.16800001,0.0,0.18292539,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,107,0.0,3,0.16095269,0.16924028,0.9846615,0.10359492,0.10359492,1.0,0.008287594,0.08,-26.061821,2.1662986,0.72209954,0.192,0.0,0.17746043,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,108,0.0,3,0.16924028,0.17725176,0.9993777,0.100143395,0.100143395,1.0,0.0080114715,0.08,-26.891748,2.198675,0.7328917,0.208,0.0,0.16847214,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,109,0.0,3,0.17725176,0.18598573,0.96187806,0.10917468,0.10917468,1.0,0.008733975,0.08,-25.818317,2.116174,0.70539135,0.24000001,0.0,0.17863213,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,110,0.0,3,0.18598573,0.19343549,1.0309472,0.0931221,0.0931221,1.0,0.007449768,0.08,-28.347282,2.268129,0.7560431,0.16800001,0.0,0.1864989,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,111,0.0,3,0.19343549,0.20250106,0.9456945,0.113319695,0.113319695,1.0,0.009065575,0.08,-26.515366,2.0805695,0.69352317,0.15200001,0.0,0.16173466,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,112,0.0,3,0.20250106,0.20978823,1.0405306,0.091089725,0.091089725,1.0,0.0072871777,0.08,-29.238562,2.289213,0.763071,0.128,0.0,0.18634483,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,113,0.0,3,0.20978823,0.21757069,1.0119728,0.097280815,0.097280815,1.0,0.007782465,0.08,-27.655834,2.2263846,0.74212825,0.16800001,0.0,0.16570112,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,114,0.0,3,0.21757069,0.22572097,0.99191725,0.10187854,0.10187854,1.0,0.008150283,0.08,-26.392412,2.1822615,0.7274205,0.120000005,0.0,0.15861917,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,115,0.0,3,0.22572097,0.23393624,0.98846865,0.10269076,0.10269076,1.0,0.008215261,0.08,-27.474056,2.1746745,0.72489154,0.16000001,0.0,0.15770476,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,116,0.0,3,0.23393624,0.24225011,0.9832862,0.10392352,0.10392352,1.0,0.008313881,0.08,-26.694176,2.1632729,0.721091,0.128,0.0,0.17130736,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,117,0.0,3,0.24225011,0.2502438,1.0003419,0.0999213,0.0999213,1.0,0.007993704,0.08,-26.976847,2.2007961,0.7335987,0.17999999,0.0,0.17346115,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,118,0.0,3,0.2502438,0.2591847,0.9517094,0.11176108,0.11176108,1.0,0.008940886,0.08,-25.429502,2.0938025,0.69793415,0.224,0.0,0.16140327,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,119,0.0,3,0.2591847,0.26682928,1.0197362,0.09555728,0.09555728,1.0,0.007644582,0.08,-27.77134,2.2434645,0.7478215,0.16000001,0.0,0.15648946,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,120,0.0,3,0.26682928,0.2755492,0.9625769,0.108999126,0.108999126,1.0,0.0087199295,0.08,-26.018343,2.1177115,0.7059039,0.136,0.0,0.15850113,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,121,0.0,3,0.2755492,0.28425276,0.96339273,0.10879459,0.10879459,1.0,0.008703567,0.08,-26.067844,2.1195064,0.70650214,0.216,0.0,0.1601463,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,122,0.0,3,0.28425276,0.2934194,0.94088054,0.114582814,0.114582814,1.0,0.009166625,0.08,-26.530231,2.0699785,0.68999285,0.15200001,0.0,0.1683965,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,123,0.0,3,0.2934194,0.30079997,1.0349996,0.09225723,0.09225723,1.0,0.007380578,0.08,-27.153362,2.2770445,0.75901484,0.120000005,0.0,0.17318079,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,124,0.0,3,0.30079997,0.30969524,0.95393056,0.11119096,0.11119096,1.0,0.008895277,0.08,-26.798279,2.098689,0.699563,0.208,0.0,0.16940278,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,125,0.0,3,0.30969524,0.319072,0.9310372,0.1172095,0.1172095,1.0,0.00937676,0.08,-25.829039,2.0483227,0.68277425,0.18400002,0.0,0.14848201,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,126,0.0,3,0.319072,0.32801402,0.9516552,0.11177504,0.11177504,1.0,0.008942003,0.08,-26.850466,2.0936832,0.69789445,0.16800001,0.0,0.16263282,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,127,0.0,3,0.32801402,0.336073,0.9968088,0.100737505,0.100737505,1.0,0.008059001,0.08,-27.159883,2.1930232,0.73100775,0.14400001,0.0,0.18831229,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,128,0.0,3,0.336073,0.34466046,0.96922565,0.10734315,0.10734315,1.0,0.008587452,0.08,-26.49459,2.132339,0.71077967,0.128,0.0,0.14481287,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,129,0.0,3,0.34466046,0.35167563,1.0570527,0.08768942,0.08768942,1.0,0.0070151538,0.08,-28.197283,2.3255625,0.7751875,0.14400001,0.0,0.18573828,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,130,0.0,3,0.35167563,0.3604047,0.962122,0.10911337,0.10911337,1.0,0.0087290695,0.08,-25.902199,2.1167107,0.7055702,0.12,0.0,0.17480257,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,131,0.0,3,0.3604047,0.36818343,1.0121808,0.097234234,0.097234234,1.0,0.0077787386,0.08,-26.684753,2.2268422,0.7422807,0.14400001,0.0,0.15450682,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,132,0.0,3,0.36818343,0.37561634,1.0319316,0.09291125,0.09291125,1.0,0.0074329,0.08,-27.238735,2.270295,0.756765,0.136,0.0,0.18004306,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,133,0.0,3,0.37561634,0.38384548,0.98773533,0.102864295,0.102864295,1.0,0.008229143,0.08,-27.40507,2.1730611,0.72435373,0.24000001,0.0,0.19673768,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,134,0.0,3,0.38384548,0.39237738,0.9720442,0.10664875,0.10664875,1.0,0.0085319,0.08,-26.282963,2.13854,0.7128467,0.18400002,0.0,0.16492365,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,135,0.0,3,0.39237738,0.40114656,0.9601311,0.10961471,0.10961471,1.0,0.008769176,0.08,-26.426304,2.1123307,0.70411026,0.128,0.0,0.16390674,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,136,0.0,3,0.40114656,0.4095025,0.98109376,0.10444948,0.10444948,1.0,0.008355958,0.08,-27.034227,2.1584494,0.71948314,0.112,0.0,0.19533667,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,137,0.0,3,0.4095025,0.41816828,0.9652822,0.108322285,0.108322285,1.0,0.008665782,0.08,-27.136753,2.1236632,0.70788777,0.224,0.008,0.1875024,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,138,0.0,3,0.41816828,0.4264582,0.98453885,0.103624195,0.103624195,1.0,0.008289935,0.08,-26.327108,2.1660287,0.7220096,0.16800001,0.0,0.1858368,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,139,0.0,3,0.4264582,0.43520576,0.96120423,0.10934422,0.10934422,1.0,0.008747538,0.08,-26.57794,2.1146915,0.70489717,0.2,0.0,0.1617343,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,140,0.0,3,0.43520576,0.44325316,0.9974351,0.10059234,0.10059234,1.0,0.008047387,0.08,-27.05149,2.194401,0.731467,0.16800001,0.0,0.17690474,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,141,0.0,3,0.44325316,0.45179898,0.97133595,0.10682282,0.10682282,1.0,0.008545825,0.08,-26.488518,2.1369817,0.71232724,0.16800001,0.0,0.18930767,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,142,0.0,3,0.45179898,0.45951843,1.0155025,0.09649338,0.09649338,1.0,0.00771947,0.08,-27.230097,2.23415,0.74471664,0.14400001,0.0,0.1917206,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,143,0.0,3,0.45951843,0.46819574,0.96470475,0.10846639,0.10846639,1.0,0.00867731,0.08,-26.883286,2.122393,0.70746434,0.17999999,0.0,0.14827846,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,144,0.0,3,0.46819574,0.47696856,0.95995116,0.10966014,0.10966014,1.0,0.008772811,0.08,-27.124792,2.1119347,0.70397824,0.18400002,0.0,0.15812105,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,145,0.0,3,0.47696856,0.48596287,0.9491221,0.11242889,0.11242889,1.0,0.008994311,0.08,-26.130154,2.0881102,0.69603676,0.120000005,0.0,0.14715193,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,146,0.0,3,0.48596287,0.4950648,0.94395673,0.11377405,0.11377405,1.0,0.009101924,0.08,-26.727493,2.0767462,0.69224876,0.192,0.0,0.18399987,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,147,0.0,3,0.4950648,0.5043862,0.9336086,0.11651756,0.11651756,1.0,0.009321405,0.08,-26.03029,2.0539799,0.68465996,0.256,0.0,0.16144335,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,148,0.0,3,0.5043862,0.5127863,0.97880447,0.1050015,0.1050015,1.0,0.00840012,0.08,-26.732943,2.1534128,0.7178043,0.192,0.0,0.17705669,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,149,0.0,3,0.5127863,0.52021015,1.032462,0.09279785,0.09279785,1.0,0.007423828,0.08,-27.83329,2.2714617,0.7571539,0.18400002,0.0,0.17742242,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,150,0.0,3,0.52021015,0.5281171,1.0050802,0.09883706,0.09883706,1.0,0.007906965,0.08,-26.87896,2.2112207,0.7370736,0.128,0.0,0.16188663,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,151,0.0,3,0.5281171,0.5358625,1.0140476,0.09681717,0.09681717,1.0,0.0077453735,0.08,-27.213861,2.2309494,0.74364984,0.120000005,0.0,0.1712483,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,152,0.0,3,0.5358625,0.5441244,0.986009,0.10327398,0.10327398,1.0,0.008261918,0.08,-26.911505,2.1692631,0.7230877,0.18400002,0.0,0.16742219,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,153,0.0,3,0.5441244,0.5525761,0.9761454,0.10564639,0.10564639,1.0,0.00845171,0.08,-26.227041,2.1475627,0.7158543,0.15200001,0.0,0.18178721,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,154,0.0,3,0.5525761,0.5608528,0.9852321,0.1034589,0.1034589,1.0,0.008276711,0.08,-26.811563,2.167554,0.72251797,0.16000001,0.0,0.16877191,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,155,1.0,4,0.5608528,0.009417244,0.9703919,0.10705527,0.10705527,1.0,0.008564421,0.08,-26.184845,2.1349049,0.711635,0.15200001,0.0,0.14959186,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,156,0.0,4,0.009417244,0.018680092,0.93634546,0.11578559,0.11578559,1.0,0.009262847,0.08,-26.071968,2.0600011,0.6866671,0.22,0.0,0.13444044,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,157,0.0,4,0.018680092,0.026629286,1.0027668,0.09936492,0.09936492,1.0,0.007949194,0.08,-26.908718,2.2061312,0.7353771,0.15200001,0.0,0.16658305,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,158,0.0,4,0.026629286,0.03497033,0.9818696,0.10426305,0.10426305,1.0,0.008341044,0.08,-27.113857,2.1601562,0.7200521,0.17600001,0.0,0.16432944,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,159,0.0,4,0.03497033,0.04322178,0.9865596,0.103143156,0.103143156,1.0,0.008251452,0.08,-27.175072,2.1704745,0.72349155,0.18400002,0.0,0.16208339,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,160,0.0,4,0.04322178,0.052799143,0.92184395,0.11971706,0.11971706,1.0,0.009577365,0.08,-26.187048,2.0280972,0.6760324,0.224,0.0,0.16561958,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,161,0.0,4,0.052799143,0.06071249,1.0047297,0.098916836,0.098916836,1.0,0.007913346,0.08,-27.554827,2.2104497,0.7368166,0.2,0.0,0.16999468,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,162,0.0,4,0.06071249,0.06984866,0.94232595,0.11420209,0.11420209,1.0,0.009136167,0.08,-26.134087,2.0731585,0.69105285,0.208,0.0,0.13579619,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,163,0.0,4,0.06984866,0.07837611,0.9722706,0.10659316,0.10659316,1.0,0.008527453,0.08,-26.799871,2.139038,0.7130127,0.128,0.0,0.1732766,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,164,0.0,4,0.07837611,0.08683135,0.9759638,0.105690576,0.105690576,1.0,0.008455246,0.08,-27.408459,2.1471632,0.7157211,0.192,0.0,0.19428384,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,165,0.0,4,0.08683135,0.09521358,0.9797306,0.104777835,0.104777835,1.0,0.008382226,0.08,-26.859531,2.1554503,0.71848345,0.216,0.0,0.16226856,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,166,0.0,4,0.09521358,0.10404418,0.9570998,0.11038249,0.11038249,1.0,0.008830599,0.08,-26.421978,2.1056616,0.70188725,0.192,0.008,0.16537283,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,167,0.0,4,0.10404418,0.113033235,0.94937587,0.11236321,0.11236321,1.0,0.008989057,0.08,-26.308195,2.0886686,0.6962229,0.2,0.0,0.1796165,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,168,0.0,4,0.113033235,0.122054875,0.9478044,0.112770535,0.112770535,1.0,0.009021643,0.08,-26.519135,2.0852113,0.69507045,0.14400001,0.0,0.16188964,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,169,0.0,4,0.122054875,0.13030602,0.986576,0.103139244,0.103139244,1.0,0.008251139,0.08,-26.428339,2.1705105,0.72350353,0.17999999,0.0,0.14561287,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,170,0.0,4,0.13030602,0.1388731,0.9702572,0.10708848,0.10708848,1.0,0.008567078,0.08,-26.646416,2.1346085,0.71153617,0.224,0.0,0.1804513,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,171,0.0,4,0.1388731,0.1460189,1.0490383,0.08932268,0.08932268,1.0,0.007145814,0.08,-28.120386,2.3079302,0.7693101,0.14400001,0.0,0.17132507,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,172,0.0,4,0.1460189,0.15527925,0.9364631,0.11575423,0.11575423,1.0,0.009260339,0.08,-26.147131,2.06026,0.6867534,0.192,0.0,0.17347552,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,173,0.0,4,0.15527925,0.16328144,0.999881,0.1000274,0.1000274,1.0,0.008002192,0.08,-27.303774,2.1997821,0.73326075,0.16000001,0.0,0.17577444,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,174,0.0,4,0.16328144,0.17166755,0.9795299,0.104826264,0.104826264,1.0,0.008386101,0.08,-26.89606,2.1550088,0.7183363,0.16000001,0.0,0.15163712,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,175,0.0,4,0.17166755,0.17962492,1.0023203,0.09946715,0.09946715,1.0,0.007957372,0.08,-27.08615,2.2051487,0.7350496,0.16000001,0.0,0.16752167,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,176,0.0,4,0.17962492,0.18922481,0.92082334,0.11999874,0.11999874,1.0,0.009599899,0.08,-26.354717,2.0258517,0.6752839,0.264,0.0,0.17071319,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,177,0.0,4,0.18922481,0.19736266,0.99258053,0.10172306,0.10172306,1.0,0.0081378445,0.08,-27.209148,2.1837208,0.72790694,0.15200001,0.008,0.15802336,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,178,0.0,4,0.19736266,0.20504871,1.0173866,0.09607567,0.09607567,1.0,0.0076860534,0.08,-28.306131,2.238295,0.7460984,0.14400001,0.0,0.19191986,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,179,0.0,4,0.20504871,0.21379456,0.9612884,0.109323025,0.109323025,1.0,0.008745842,0.08,-25.986958,2.1148767,0.7049589,0.112,0.0,0.16001481,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,180,0.0,4,0.21379456,0.22243449,0.9665795,0.1079992,0.1079992,1.0,0.008639935,0.08,-26.201115,2.1265173,0.7088391,0.192,0.0,0.15479086,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,181,0.0,4,0.22243449,0.23122956,0.9588506,0.10993838,0.10993838,1.0,0.00879507,0.08,-25.922602,2.1095135,0.7031712,0.16800001,0.0,0.15606725,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,182,0.0,4,0.23122956,0.23948812,0.98618555,0.10323201,0.10323201,1.0,0.008258561,0.08,-25.437485,2.1696515,0.7232172,0.12,0.0,0.15063259,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,183,0.0,4,0.23948812,0.24735077,1.0075216,0.098282985,0.098282985,1.0,0.007862639,0.08,-27.24729,2.2165918,0.73886395,0.16000001,0.0,0.15986069,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,184,0.0,4,0.24735077,0.25541773,0.9963797,0.10083708,0.10083708,1.0,0.008066966,0.08,-27.10785,2.192079,0.73069304,0.128,0.0,0.182531,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,185,0.0,4,0.25541773,0.2645606,0.94200736,0.114285894,0.114285894,1.0,0.009142871,0.08,-25.766815,2.0724576,0.6908192,0.16800001,0.0,0.15189758,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,186,0.0,4,0.2645606,0.2729431,0.9797163,0.104781285,0.104781285,1.0,0.008382503,0.08,-26.938854,2.1554189,0.71847296,0.18400002,0.0,0.17465071,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,187,0.0,4,0.2729431,0.2818549,0.9531251,0.11139736,0.11139736,1.0,0.008911788,0.08,-26.663513,2.0969172,0.6989724,0.17600001,0.0,0.16570947,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,188,0.0,4,0.2818549,0.29103845,0.9400788,0.11479454,0.11479454,1.0,0.009183562,0.08,-26.146294,2.0682147,0.6894049,0.24000001,0.0,0.15629259,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,189,0.0,4,0.29103845,0.2992623,0.9880164,0.10279773,0.10279773,1.0,0.008223819,0.08,-26.725525,2.1736796,0.7245599,0.192,0.008,0.18744442,0.0,0.0,608000
