mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,96,0.0,1,0.5064439,0.5073519,1.04193,0.09079669,0.09079669,1.0,0.00090796687,0.01,-26.805565,2.2922916,0.7640972,0.17600001,0.0,0.1550153,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,97,0.0,1,0.5073519,0.5082862,1.0294993,0.093433075,0.093433075,1.0,0.00093433075,0.01,-26.535666,2.2649436,0.7549812,0.136,0.0,0.15170155,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,98,0.0,1,0.5082862,0.50931275,0.9886123,0.102656804,0.102656804,1.0,0.001026568,0.01,-26.709158,2.1749904,0.7249968,0.18400002,0.0,0.14560565,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,99,0.0,1,0.50931275,0.5104061,0.9612535,0.10933178,0.10933178,1.0,0.0010933178,0.01,-26.106989,2.1148,0.70493335,0.192,0.0,0.15013665,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,100,0.0,1,0.5104061,0.5104061,1.0794846,0.0,0.08327514,0.0,0.0,0.01,-28.82146,2.3749135,0.79163784,0.112,0.0,0.17955495,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,101,0.0,1,0.5104061,0.5104061,1.080918,0.0,0.08300074,0.0,0.0,0.01,-28.297556,2.378067,0.792689,0.16800001,0.0,0.18852608,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,102,0.0,1,0.5104061,0.5113842,1.0095996,0.09781387,0.09781387,1.0,0.0009781386,0.01,-27.326035,2.2211633,0.7403878,0.192,0.008,0.1526793,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,103,0.0,1,0.5113842,0.51231587,1.030738,0.09316697,0.09316697,1.0,0.00093166967,0.01,-26.553787,2.267669,0.75588965,0.136,0.0,0.15547179,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,104,0.0,1,0.51231587,0.51231587,1.1155571,0.0,0.07663779,0.0,0.0,0.01,-28.439022,2.4542747,0.8180916,0.099999994,0.0,0.21695586,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,105,0.0,1,0.51231587,0.51326185,1.0241215,0.09459725,0.09459725,1.0,0.00094597245,0.01,-27.02556,2.2531123,0.7510375,0.17600001,0.0,0.14878196,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,106,0.0,1,0.51326185,0.5141635,1.0449814,0.09016099,0.09016099,1.0,0.00090160983,0.01,-27.717356,2.2990048,0.76633495,0.136,0.0,0.16706833,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,107,0.0,1,0.5141635,0.51509756,1.029634,0.0934041,0.0934041,1.0,0.000934041,0.01,-26.78829,2.26524,0.75508,0.14400001,0.0,0.15349236,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,108,0.0,1,0.51509756,0.51509756,1.0525764,0.0,0.088597916,0.0,0.0,0.01,-27.430822,2.3157144,0.7719048,0.17600001,0.0,0.14674711,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,109,0.0,1,0.51509756,0.516111,0.9942002,0.10134441,0.10134441,1.0,0.001013444,0.01,-25.597866,2.1872842,0.72909474,0.16000001,0.0,0.14773892,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,110,0.0,1,0.516111,0.5170776,1.0147561,0.09665937,0.09665937,1.0,0.0009665937,0.01,-26.708067,2.232508,0.74416935,0.120000005,0.0,0.18515776,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,111,0.0,1,0.5170776,0.51805604,1.0094744,0.09784207,0.09784207,1.0,0.0009784206,0.01,-26.684711,2.220888,0.740296,0.208,0.0,0.14172748,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,112,0.0,1,0.51805604,0.5190458,1.0044655,0.09897706,0.09897706,1.0,0.0009897705,0.01,-26.180225,2.2098682,0.73662275,0.23200001,0.0,0.15613882,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,113,0.0,1,0.5190458,0.5190458,1.0860671,0.0,0.08202247,0.0,0.0,0.01,-27.897388,2.3893952,0.7964651,0.096,0.0,0.1761027,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,114,0.0,1,0.5190458,0.5199379,1.0496238,0.08920233,0.08920233,1.0,0.00089202326,0.01,-28.114496,2.3092186,0.76973957,0.15200001,0.0,0.15377064,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,115,0.0,1,0.5199379,0.5199379,1.060754,0.0,0.08694528,0.0,0.0,0.01,-27.84126,2.3337052,0.77790177,0.14400001,0.0,0.16759582,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,116,0.0,1,0.5199379,0.52090603,1.0140511,0.09681638,0.09681638,1.0,0.00096816383,0.01,-27.068325,2.2309568,0.7436523,0.17600001,0.0,0.16990581,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,117,0.0,1,0.52090603,0.52090603,1.067796,0.0,0.08554685,0.0,0.0,0.01,-28.669924,2.349198,0.78306603,0.12,0.0,0.16547328,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,118,0.0,1,0.52090603,0.52188355,1.009882,0.09775027,0.09775027,1.0,0.0009775027,0.01,-26.586952,2.2217848,0.740595,0.18400002,0.0,0.1370672,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,119,0.0,1,0.52188355,0.52188355,1.0629367,0.0,0.08650941,0.0,0.0,0.01,-27.465984,2.3385074,0.7795025,0.15200001,0.0,0.16809577,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,120,0.0,1,0.52188355,0.52278745,1.0438677,0.09039248,0.09039248,1.0,0.00090392475,0.01,-27.166378,2.2965548,0.7655183,0.14400001,0.0,0.14329457,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,121,0.0,1,0.52278745,0.523726,1.0275527,0.09385281,0.09385281,1.0,0.0009385281,0.01,-27.064814,2.2606611,0.75355375,0.16000001,0.0,0.15247549,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,122,0.0,1,0.523726,0.52465904,1.0300962,0.09330476,0.09330476,1.0,0.00093304756,0.01,-27.054815,2.2662568,0.75541896,0.2,0.0,0.181154,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,123,0.0,1,0.52465904,0.52465904,1.0699499,0.0,0.08512362,0.0,0.0,0.01,-28.669476,2.3539367,0.78464556,0.104,0.0,0.16014497,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,124,0.0,1,0.52465904,0.52465904,1.0692995,0.0,0.08525121,0.0,0.0,0.01,-27.868458,2.3525057,0.7841686,0.128,0.0,0.15321454,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,125,0.0,1,0.52465904,0.5256571,1.0008464,0.099805295,0.099805295,1.0,0.0009980529,0.01,-26.280943,2.201906,0.7339687,0.2,0.008,0.16387643,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,126,0.0,1,0.5256571,0.5266185,1.0171071,0.096137516,0.096137516,1.0,0.00096137513,0.01,-26.93716,2.2376804,0.7458935,0.23200001,0.008,0.1707164,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,127,0.0,1,0.5266185,0.52759635,1.009718,0.09778721,0.09778721,1.0,0.000977872,0.01,-27.124352,2.2214239,0.74047464,0.192,0.0,0.17106034,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,128,0.0,1,0.52759635,0.5285436,1.02353,0.09472616,0.09472616,1.0,0.0009472616,0.01,-27.612211,2.251811,0.7506037,0.18400002,0.0,0.16498645,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,129,0.0,1,0.5285436,0.52951306,1.0134717,0.09694564,0.09694564,1.0,0.0009694564,0.01,-26.914072,2.2296822,0.7432274,0.15200001,0.0,0.14715187,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,130,0.0,1,0.52951306,0.530433,1.0362532,0.091991305,0.091991305,1.0,0.00091991306,0.01,-27.469526,2.2798026,0.7599342,0.099999994,0.0,0.18248105,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,131,0.0,1,0.530433,0.530433,1.0974796,0.0,0.07989514,0.0,0.0,0.01,-28.806032,2.4145033,0.8048345,0.17600001,0.0,0.1643958,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,132,0.0,1,0.530433,0.53149414,0.97422874,0.10611364,0.10611364,1.0,0.0010611364,0.01,-26.213036,2.143346,0.7144487,0.16800001,0.008,0.17728303,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,133,0.0,1,0.53149414,0.53149414,1.0649787,0.0,0.08610359,0.0,0.0,0.01,-27.339102,2.343,0.781,0.16000001,0.0,0.14295265,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,134,0.0,1,0.53149414,0.53149414,1.0947881,0.0,0.080391824,0.0,0.0,0.01,-28.232447,2.408582,0.8028607,0.120000005,0.0,0.15475892,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,135,0.0,1,0.53149414,0.53243196,1.0278687,0.09378454,0.09378454,1.0,0.0009378454,0.01,-27.53897,2.2613564,0.7537855,0.16800001,0.0,0.18958952,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,136,0.0,1,0.53243196,0.53243196,1.0632004,0.0,0.08645689,0.0,0.0,0.01,-27.999153,2.3390875,0.77969587,0.120000005,0.0,0.16046545,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,137,0.0,1,0.53243196,0.53243196,1.0550439,0.0,0.08809597,0.0,0.0,0.01,-27.444475,2.321143,0.7737143,0.15200001,0.0,0.16697136,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,138,0.0,1,0.53243196,0.5333766,1.024733,0.09446416,0.09446416,1.0,0.0009446416,0.01,-27.774044,2.2544575,0.7514858,0.14400001,0.0,0.18387154,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,139,0.0,1,0.5333766,0.53432703,1.022069,0.09504539,0.09504539,1.0,0.00095045386,0.01,-26.506857,2.2485967,0.7495322,0.14400001,0.0,0.15520762,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,140,0.0,1,0.53432703,0.53530437,1.0099499,0.09773498,0.09773498,1.0,0.0009773498,0.01,-27.516132,2.2219343,0.7406448,0.18400002,0.0,0.16293633,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,141,0.0,1,0.53530437,0.53530437,1.083065,0.0,0.082591414,0.0,0.0,0.01,-29.428259,2.3827906,0.79426354,0.136,0.0,0.17820862,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,142,0.0,1,0.53530437,0.536341,0.9843815,0.10366173,0.10366173,1.0,0.0010366173,0.01,-27.185146,2.1656826,0.7218942,0.16000001,0.0,0.14935596,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,143,0.0,1,0.536341,0.536341,1.0715426,0.0,0.084812015,0.0,0.0,0.01,-27.688028,2.3574407,0.78581357,0.14,0.0,0.1638222,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,144,0.0,1,0.536341,0.5372477,1.0425475,0.09066769,0.09066769,1.0,0.00090667687,0.01,-27.101786,2.2936502,0.7645501,0.136,0.0,0.15893738,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,145,0.0,1,0.5372477,0.5372477,1.0605412,0.0,0.08698789,0.0,0.0,0.01,-27.81467,2.3332372,0.7777457,0.136,0.0,0.21007164,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,146,0.0,1,0.5372477,0.5372477,1.062745,0.0,0.08654759,0.0,0.0,0.01,-27.467936,2.3380857,0.7793619,0.08800001,0.0,0.1451595,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,147,0.0,1,0.5372477,0.5372477,1.0541339,0.0,0.08828077,0.0,0.0,0.01,-27.977068,2.319141,0.773047,0.16000001,0.0,0.1676513,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,148,0.0,1,0.5372477,0.5381599,1.0399115,0.09121967,0.09121967,1.0,0.0009121967,0.01,-27.029583,2.287851,0.76261705,0.192,0.0,0.13981147,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,149,0.0,1,0.5381599,0.5390622,1.0446475,0.09023032,0.09023032,1.0,0.0009023032,0.01,-27.494892,2.2982702,0.7660901,0.08800001,0.0,0.18379746,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,150,0.0,1,0.5390622,0.5400155,1.020755,0.09533337,0.09533337,1.0,0.0009533336,0.01,-27.71619,2.245706,0.7485687,0.16800001,0.0,0.1623747,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,151,1.0,2,0.5400155,1.5497208e-05,1.0680931,0.0,0.08548836,0.0,0.0,0.01,-28.049273,2.3498516,0.7832839,0.136,0.0,0.17528349,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,152,0.0,2,1.5497208e-05,0.0009339993,1.0369198,0.09185021,0.09185021,1.0,0.0009185021,0.01,-28.52568,2.2812693,0.7604231,0.2,0.008,0.18649551,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,153,0.0,2,0.0009339993,0.0018373432,1.0441469,0.09033439,0.09033439,1.0,0.0009033439,0.01,-28.259394,2.297169,0.765723,0.112,0.0,0.15025571,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,154,0.0,2,0.0018373432,0.0018373432,1.0896002,0.0,0.081357904,0.0,0.0,0.01,-28.351202,2.3971684,0.7990562,0.136,0.0,0.16016851,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,155,0.0,2,0.0018373432,0.0029328307,0.96039265,0.10954874,0.10954874,1.0,0.0010954874,0.01,-25.596117,2.112906,0.704302,0.18400002,0.0,0.1457013,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,156,0.0,2,0.0029328307,0.004038731,0.956284,0.11059004,0.11059004,1.0,0.0011059004,0.01,-26.127876,2.1038668,0.70128894,0.28,0.0,0.13372205,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,157,0.0,2,0.004038731,0.005015949,1.0100087,0.09772177,0.09772177,1.0,0.0009772177,0.01,-27.538054,2.2220635,0.74068785,0.17600001,0.0,0.16499136,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,158,0.0,2,0.005015949,0.006123771,0.95553,0.110782206,0.110782206,1.0,0.001107822,0.01,-25.752026,2.102208,0.700736,0.208,0.0,0.16228402,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,159,0.0,2,0.006123771,0.007092938,1.0136014,0.09691669,0.09691669,1.0,0.00096916687,0.01,-27.691607,2.2299676,0.74332255,0.14400001,0.0,0.1486232,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,160,0.0,2,0.007092938,0.008105156,0.99472564,0.10122186,0.10122186,1.0,0.0010122185,0.01,-26.929554,2.18844,0.72948,0.16000001,0.0,0.17345037,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,161,0.0,2,0.008105156,0.009083009,1.0097264,0.0977853,0.0977853,1.0,0.000977853,0.01,-27.318317,2.2214425,0.74048084,0.15200001,0.0,0.15352532,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,162,0.0,2,0.009083009,0.010003408,1.0360237,0.09203992,0.09203992,1.0,0.0009203992,0.01,-26.748676,2.2792978,0.759766,0.16000001,0.0,0.17067154,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,163,0.0,2,0.010003408,0.010003408,1.0748959,0.0,0.084159695,0.0,0.0,0.01,-28.461864,2.364818,0.78827274,0.136,0.0,0.17947648,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,164,0.0,2,0.010003408,0.011032092,0.9877181,0.10286836,0.10286836,1.0,0.0010286836,0.01,-26.568678,2.1730232,0.7243411,0.15200001,0.0,0.15658349,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,165,0.0,2,0.011032092,0.011032092,1.0569009,0.0,0.0877201,0.0,0.0,0.01,-28.607096,2.3252282,0.7750761,0.192,0.0,0.20077665,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,166,0.0,2,0.011032092,0.0120212,1.0047565,0.09891075,0.09891075,1.0,0.0009891074,0.01,-27.102392,2.2105083,0.73683614,0.120000005,0.0,0.15968871,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,167,0.0,2,0.0120212,0.0129482355,1.0329037,0.09270354,0.09270354,1.0,0.0009270354,0.01,-27.430681,2.2724335,0.7574779,0.16800001,0.0,0.16020764,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,168,0.0,2,0.0129482355,0.014069166,0.9504214,0.11209301,0.11209301,1.0,0.0011209301,0.01,-26.228664,2.0909688,0.69698966,0.18400002,0.0,0.13811499,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,169,0.0,2,0.014069166,0.015001842,1.0302694,0.09326755,0.09326755,1.0,0.0009326755,0.01,-25.809378,2.2666378,0.755546,0.13,0.0,0.12651537,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,170,0.0,2,0.015001842,0.01595397,1.0213046,0.09521282,0.09521282,1.0,0.00095212815,0.01,-27.26141,2.246915,0.7489717,0.216,0.0,0.16712812,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,171,0.0,2,0.01595397,0.016919434,1.0152638,0.09654642,0.09654642,1.0,0.00096546416,0.01,-26.974968,2.233625,0.74454165,0.18400002,0.0,0.16461447,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,172,0.0,2,0.016919434,0.017916126,1.0014391,0.09966919,0.09966919,1.0,0.0009966919,0.01,-25.810213,2.20321,0.7344034,0.18400002,0.0,0.14742385,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,173,0.0,2,0.017916126,0.017916126,1.0509077,0.0,0.088938996,0.0,0.0,0.01,-27.379045,2.3120432,0.7706811,0.128,0.0,0.19263054,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,174,0.0,2,0.017916126,0.018808698,1.0493567,0.08925721,0.08925721,1.0,0.0008925721,0.01,-28.038933,2.308631,0.76954365,0.136,0.0,0.15824585,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,175,0.0,2,0.018808698,0.019796234,1.0054474,0.098753534,0.098753534,1.0,0.0009875353,0.01,-27.242376,2.2120285,0.73734283,0.16000001,0.0,0.15582617,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,176,0.0,2,0.019796234,0.019796234,1.0630543,0.0,0.08648598,0.0,0.0,0.01,-28.066162,2.338766,0.7795887,0.080000006,0.0,0.17751925,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,177,0.0,2,0.019796234,0.02076124,1.0154693,0.09650073,0.09650073,1.0,0.0009650073,0.01,-27.68725,2.234077,0.7446923,0.16000001,0.0,0.1511031,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,178,0.0,2,0.02076124,0.02076124,1.0536947,0.0,0.08837008,0.0,0.0,0.01,-27.608686,2.3181746,0.77272487,0.16800001,0.0,0.16641536,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,179,0.0,2,0.02076124,0.021754723,1.0028393,0.09934836,0.09934836,1.0,0.0009934836,0.01,-27.229982,2.2062905,0.7354302,0.2,0.0,0.18035571,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,180,0.0,2,0.021754723,0.021754723,1.0792699,0.0,0.083316326,0.0,0.0,0.01,-27.986408,2.3744411,0.7914804,0.112,0.0,0.18339823,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,181,0.0,2,0.021754723,0.021754723,1.0559986,0.0,0.08790253,0.0,0.0,0.01,-26.931564,2.3232431,0.7744144,0.15200001,0.0,0.14735615,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,182,0.0,2,0.021754723,0.022656862,1.0447263,0.09021395,0.09021395,1.0,0.00090213947,0.01,-28.06395,2.2984436,0.76614785,0.19,0.0,0.159724,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,183,0.0,2,0.022656862,0.023680672,0.9897805,0.10238102,0.10238102,1.0,0.0010238102,0.01,-27.28711,2.1775606,0.72585356,0.208,0.008,0.17833824,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,184,0.0,2,0.023680672,0.024610566,1.0315661,0.092989475,0.092989475,1.0,0.00092989474,0.01,-27.650682,2.269491,0.756497,0.17600001,0.0,0.16355312,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,185,0.0,2,0.024610566,0.025633255,0.99025625,0.10226895,0.10226895,1.0,0.0010226895,0.01,-26.107727,2.1786072,0.7262024,0.08800001,0.0,0.13033082,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,186,0.0,2,0.025633255,0.026565181,1.0306182,0.09319267,0.09319267,1.0,0.00093192665,0.01,-27.31539,2.2674053,0.7558018,0.16000001,0.0,0.17066994,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,187,0.0,2,0.026565181,0.027708916,0.94167477,0.114373446,0.114373446,1.0,0.0011437344,0.01,-26.753868,2.0717258,0.6905753,0.192,0.0,0.1273409,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,188,0.0,2,0.027708916,0.028636035,1.0328647,0.09271186,0.09271186,1.0,0.0009271186,0.01,-27.45778,2.2723477,0.75744927,0.128,0.0,0.14895897,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,189,0.0,2,0.028636035,0.02959605,1.0177218,0.09600155,0.09600155,1.0,0.00096001546,0.01,-27.132467,2.2390325,0.7463442,0.104,0.0,0.14641291,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,190,0.0,2,0.02959605,0.030509798,1.0391734,0.091374844,0.091374844,1.0,0.0009137484,0.01,-28.068605,2.286227,0.76207566,0.120000005,0.0,0.17666772,0.0,0.0,611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,191,0.0,2,0.030509798,0.03146734,1.0188425,0.095754124,0.095754124,1.0,0.0009575412,0.01,-26.883938,2.2414982,0.7471661,0.216,0.0,0.17600703,0.0,0.0,614400
