mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,95,0.0,2,0.14288904,0.14565758,1.0348703,0.09228471,0.09228471,1.0,0.0027685412,0.03,-28.253386,2.27676,0.7589201,0.16800001,0.0,0.1660449,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,96,0.0,2,0.14565758,0.14837067,1.0436568,0.090436384,0.090436384,1.0,0.0027130914,0.03,-27.886362,2.2960908,0.76536363,0.14400001,0.0,0.15383476,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,97,0.0,2,0.14837067,0.15113054,1.0362313,0.09199596,0.09199596,1.0,0.0027598788,0.03,-28.01695,2.2797544,0.75991815,0.2,0.0,0.16701266,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,98,0.0,2,0.15113054,0.15405054,1.0117382,0.09733339,0.09733339,1.0,0.0029200015,0.03,-26.451025,2.2258685,0.7419562,0.192,0.0,0.13422701,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,99,0.0,2,0.15405054,0.15405054,1.104702,0.0,0.07857746,0.0,0.0,0.03,-28.016558,2.430393,0.810131,0.104,0.0,0.16498558,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,100,0.0,2,0.15405054,0.15708117,0.9955889,0.10102086,0.10102086,1.0,0.0030306256,0.03,-26.115725,2.1903393,0.73011315,0.192,0.0,0.15149653,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,101,0.0,2,0.15708117,0.15984483,1.0356376,0.09212179,0.09212179,1.0,0.0027636536,0.03,-26.986017,2.2784483,0.7594828,0.128,0.0,0.13515873,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,102,0.0,2,0.15984483,0.15984483,1.0620924,0.0,0.08667772,0.0,0.0,0.03,-28.489923,2.33665,0.77888334,0.16000001,0.0,0.16047582,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,103,0.0,2,0.15984483,0.16277975,1.0095246,0.09783075,0.09783075,1.0,0.0029349225,0.03,-28.172249,2.2209985,0.74033284,0.120000005,0.0,0.17598473,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,104,0.0,2,0.16277975,0.1656172,1.0241921,0.094581865,0.094581865,1.0,0.0028374558,0.03,-27.493156,2.2532675,0.7510892,0.11,0.0,0.16647676,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,105,0.0,2,0.1656172,0.16840756,1.0314597,0.09301227,0.09301227,1.0,0.0027903682,0.03,-27.030087,2.2692566,0.7564189,0.16000001,0.0,0.14509156,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,106,0.0,2,0.16840756,0.17147483,0.99036896,0.10224239,0.10224239,1.0,0.0030672716,0.03,-26.863426,2.1788552,0.7262851,0.17600001,0.0,0.1517551,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,107,0.0,2,0.17147483,0.17439856,1.0111845,0.09745754,0.09745754,1.0,0.0029237263,0.03,-27.766895,2.2246501,0.7415501,0.208,0.0,0.13171715,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,108,0.0,2,0.17439856,0.17439856,1.0763904,0.0,0.08387056,0.0,0.0,0.03,-28.095356,2.3681061,0.78936875,0.14400001,0.0,0.13381791,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,109,0.0,2,0.17439856,0.17730033,1.0144567,0.096725985,0.096725985,1.0,0.0029017795,0.03,-27.133608,2.2318494,0.74394983,0.208,0.008,0.13914362,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,110,0.0,2,0.17730033,0.17730033,1.0609096,0.0,0.08691413,0.0,0.0,0.03,-27.617075,2.3340478,0.778016,0.112,0.0,0.14052261,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,111,0.0,2,0.17730033,0.1801372,1.0242814,0.09456243,0.09456243,1.0,0.002836873,0.03,-26.79186,2.253464,0.75115466,0.208,0.0,0.17561677,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,112,0.0,2,0.1801372,0.18282273,1.0480908,0.08951775,0.08951775,1.0,0.0026855324,0.03,-28.153053,2.3058457,0.76861525,0.17600001,0.0,0.15650669,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,113,0.0,2,0.18282273,0.18593162,0.9845161,0.10362963,0.10362963,1.0,0.0031088886,0.03,-26.894299,2.1659787,0.7219929,0.24000001,0.0,0.16670164,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,114,0.0,2,0.18593162,0.18878368,1.0219632,0.09506853,0.09506853,1.0,0.0028520557,0.03,-26.094486,2.248364,0.7494547,0.16000001,0.0,0.14345175,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,115,0.0,2,0.18878368,0.19151564,1.040646,0.09106554,0.09106554,1.0,0.002731966,0.03,-28.017464,2.2894669,0.76315564,0.14400001,0.0,0.14805897,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,116,0.0,2,0.19151564,0.19434483,1.0254587,0.09430644,0.09430644,1.0,0.0028291931,0.03,-27.206036,2.2560542,0.7520181,0.16800001,0.0,0.12648311,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,117,0.0,2,0.19434483,0.19434483,1.0502064,0.0,0.08908273,0.0,0.0,0.03,-27.915173,2.3105004,0.7701668,0.17999999,0.0,0.1517273,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,118,0.0,2,0.19434483,0.19724897,1.0141048,0.09680441,0.09680441,1.0,0.0029041322,0.03,-27.847614,2.2310753,0.7436918,0.16000001,0.0,0.14445812,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,119,0.0,2,0.19724897,0.20003414,1.0322684,0.09283924,0.09283924,1.0,0.0027851772,0.03,-28.13879,2.271036,0.757012,0.136,0.0,0.14792301,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,120,0.0,2,0.20003414,0.20314664,0.98401296,0.10374975,0.10374975,1.0,0.0031124924,0.03,-26.29231,2.1648717,0.7216239,0.17600001,0.0,0.13545847,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,121,0.0,2,0.20314664,0.20599139,1.0230764,0.094825156,0.094825156,1.0,0.0028447546,0.03,-26.977259,2.250813,0.750271,0.112,0.0,0.12354153,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,122,0.0,2,0.20599139,0.2090954,0.9851969,0.1034673,0.1034673,1.0,0.003104019,0.03,-26.849974,2.1674764,0.72249216,0.15200001,0.0,0.106149085,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,123,0.0,2,0.2090954,0.21206701,1.0041304,0.09905345,0.09905345,1.0,0.0029716035,0.03,-27.653667,2.209131,0.736377,0.17600001,0.0,0.15212084,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,124,0.0,2,0.21206701,0.21492006,1.0218127,0.09510149,0.09510149,1.0,0.0028530445,0.03,-27.237621,2.2480328,0.7493443,0.136,0.0,0.12977467,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,125,0.0,2,0.21492006,0.2179575,0.99461436,0.1012478,0.1012478,1.0,0.003037434,0.03,-26.449291,2.1881952,0.7293984,0.2,0.0,0.13923159,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,126,0.0,2,0.2179575,0.22071843,1.0360659,0.09203097,0.09203097,1.0,0.002760929,0.03,-26.904224,2.2793906,0.75979686,0.104,0.0,0.16579786,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,127,0.0,2,0.22071843,0.22344154,1.0420552,0.0907705,0.0907705,1.0,0.0027231148,0.03,-27.580788,2.2925673,0.7641891,0.17600001,0.0,0.17591225,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,128,0.0,2,0.22344154,0.22651185,0.98993826,0.10234386,0.10234386,1.0,0.0030703156,0.03,-26.936436,2.1779077,0.72596925,0.16000001,0.0,0.15795143,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,129,0.0,2,0.22651185,0.22946735,1.0064911,0.09851649,0.09851649,1.0,0.0029554944,0.03,-27.204763,2.2143245,0.73810816,0.2,0.0,0.16760512,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,130,0.0,2,0.22946735,0.23225605,1.031719,0.09295677,0.09295677,1.0,0.002788703,0.03,-27.198586,2.2698271,0.7566091,0.17999999,0.0,0.18849568,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,131,0.0,2,0.23225605,0.23503095,1.0338752,0.09249639,0.09249639,1.0,0.0027748917,0.03,-27.646975,2.274571,0.75819033,0.128,0.0,0.13650236,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,132,0.0,2,0.23503095,0.23791365,1.017321,0.096090175,0.096090175,1.0,0.0028827053,0.03,-26.877274,2.2381508,0.7460503,0.2,0.0,0.15903229,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,133,0.0,2,0.23791365,0.2411541,0.9665151,0.10801519,0.10801519,1.0,0.0032404556,0.03,-26.735876,2.1263757,0.7087919,0.208,0.0,0.14860721,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,134,0.0,2,0.2411541,0.24431513,0.9772926,0.10536766,0.10536766,1.0,0.0031610297,0.03,-25.766544,2.1500866,0.71669555,0.17600001,0.0,0.1143409,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,135,0.0,2,0.24431513,0.24700914,1.0467229,0.08980015,0.08980015,1.0,0.0026940044,0.03,-26.810856,2.3028364,0.76761216,0.104,0.0,0.16716559,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,136,0.0,2,0.24700914,0.24700914,1.0512973,0.0,0.08885926,0.0,0.0,0.03,-27.579689,2.3129003,0.77096677,0.136,0.0,0.15630895,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,137,0.0,2,0.24700914,0.24980189,1.0310891,0.0930917,0.0930917,1.0,0.0027927507,0.03,-27.088293,2.2684412,0.7561471,0.120000005,0.0,0.16278903,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,138,0.0,2,0.24980189,0.24980189,1.0869869,0.0,0.08184894,0.0,0.0,0.03,-28.455189,2.391419,0.79713964,0.16000001,0.0,0.16385168,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,139,0.0,2,0.24980189,0.25249988,1.0460787,0.08993346,0.08993346,1.0,0.0026980038,0.03,-28.245796,2.301419,0.7671397,0.16800001,0.0,0.19587642,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,140,0.0,2,0.25249988,0.25539073,1.0160942,0.09636199,0.09636199,1.0,0.0028908595,0.03,-26.458673,2.235452,0.7451507,0.17600001,0.0,0.16732879,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,141,0.0,2,0.25539073,0.2584701,0.9886617,0.10264511,0.10264511,1.0,0.0030793531,0.03,-26.347965,2.1750991,0.72503304,0.16000001,0.0,0.12832077,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,142,0.0,2,0.2584701,0.26122347,1.0372556,0.091779225,0.091779225,1.0,0.0027533767,0.03,-27.330074,2.282008,0.76066935,0.16800001,0.0,0.1371354,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,143,0.0,2,0.26122347,0.26122347,1.0793622,0.0,0.08329862,0.0,0.0,0.03,-28.09411,2.374644,0.791548,0.17,0.0,0.15745601,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,144,0.0,2,0.26122347,0.26407844,1.0215214,0.095165275,0.095165275,1.0,0.0028549582,0.03,-27.075655,2.247392,0.74913067,0.128,0.0,0.15179665,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,145,0.0,2,0.26407844,0.266832,1.0372273,0.091785215,0.091785215,1.0,0.0027535565,0.03,-27.165428,2.2819455,0.7606485,0.14400001,0.0,0.12229861,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,146,0.0,2,0.266832,0.27019358,0.9505778,0.11205267,0.11205267,1.0,0.00336158,0.03,-25.423079,2.091313,0.69710433,0.16000001,0.0,0.120575845,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,147,0.0,2,0.27019358,0.27312937,1.0093957,0.09785979,0.09785979,1.0,0.0029357937,0.03,-27.529856,2.220715,0.74023837,0.136,0.0,0.14090973,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,148,0.0,2,0.27312937,0.27592096,1.0312724,0.093052395,0.093052395,1.0,0.0027915717,0.03,-27.149427,2.2688446,0.75628155,0.120000005,0.0,0.15867084,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,149,0.0,2,0.27592096,0.2789659,0.9935418,0.10149817,0.10149817,1.0,0.0030449452,0.03,-26.33647,2.1858356,0.7286119,0.16800001,0.0,0.13964447,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,150,0.0,2,0.2789659,0.28185913,1.0157362,0.09644147,0.09644147,1.0,0.0028932441,0.03,-27.542074,2.2346642,0.74488807,0.17600001,0.0,0.13032804,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,151,0.0,2,0.28185913,0.28467992,1.0267502,0.09402639,0.09402639,1.0,0.0028207914,0.03,-27.811668,2.2588956,0.7529652,0.192,0.008,0.16341946,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,152,0.0,2,0.28467992,0.28751954,1.0238582,0.09465462,0.09465462,1.0,0.0028396386,0.03,-28.133442,2.252533,0.75084436,0.17600001,0.0,0.13393459,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,153,0.0,2,0.28751954,0.29023477,1.0433152,0.090507545,0.090507545,1.0,0.0027152263,0.03,-26.860157,2.295339,0.76511306,0.208,0.0,0.12823814,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,154,0.0,2,0.29023477,0.29309922,1.0200785,0.09548199,0.09548199,1.0,0.0028644598,0.03,-27.47589,2.2442176,0.74807256,0.224,0.0,0.15503496,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,155,0.0,2,0.29309922,0.29589382,1.030803,0.093153045,0.093153045,1.0,0.0027945912,0.03,-27.876629,2.2678118,0.7559373,0.136,0.0,0.15447529,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,156,0.0,2,0.29589382,0.29897216,0.98880583,0.10261104,0.10261104,1.0,0.0030783312,0.03,-26.290195,2.1754162,0.7251388,0.19,0.0,0.13505413,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,157,0.0,2,0.29897216,0.3020127,0.9941674,0.10135207,0.10135207,1.0,0.0030405622,0.03,-26.84383,2.187212,0.72907066,0.17600001,0.0,0.14384763,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,158,0.0,2,0.3020127,0.30493304,1.0116876,0.09734471,0.09734471,1.0,0.0029203412,0.03,-26.43695,2.2257574,0.74191916,0.16800001,0.0,0.14457673,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,159,0.0,2,0.30493304,0.30493304,1.1087369,0.0,0.077850804,0.0,0.0,0.03,-29.346277,2.4392698,0.81308997,0.16800001,0.0,0.1865066,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,160,0.0,2,0.30493304,0.30770615,1.0341529,0.09243727,0.09243727,1.0,0.002773118,0.03,-27.857576,2.2751818,0.75839394,0.18400002,0.0,0.16293913,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,161,0.0,2,0.30770615,0.30770615,1.0774734,0.0,0.08366168,0.0,0.0,0.03,-29.114283,2.370489,0.790163,0.14400001,0.0,0.15635738,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,162,0.0,2,0.30770615,0.31060567,1.0147959,0.096650496,0.096650496,1.0,0.0028995147,0.03,-26.799059,2.2325957,0.74419856,0.16000001,0.0,0.14503892,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,163,0.0,2,0.31060567,0.31340268,1.0304273,0.09323365,0.09323365,1.0,0.0027970094,0.03,-27.294,2.2669854,0.75566185,0.128,0.0,0.13830775,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,164,0.0,2,0.31340268,0.31340268,1.0541401,0.0,0.08827951,0.0,0.0,0.03,-28.137367,2.3191545,0.7730515,0.17600001,0.0,0.14646856,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,165,0.0,2,0.31340268,0.31340268,1.0845431,0.0,0.0823108,0.0,0.0,0.03,-27.743567,2.3860424,0.79534745,0.08800001,0.0,0.13479225,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,166,0.0,2,0.31340268,0.31654108,0.9804121,0.104613535,0.104613535,1.0,0.003138406,0.03,-26.76204,2.1569498,0.7189833,0.14400001,0.0,0.14223471,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,167,0.0,2,0.31654108,0.31654108,1.0541037,0.0,0.0882869,0.0,0.0,0.03,-27.927256,2.3190744,0.7730248,0.16000001,0.0,0.15323754,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,168,0.0,2,0.31654108,0.31927657,1.0400839,0.09118346,0.09118346,1.0,0.0027355037,0.03,-27.691645,2.2882302,0.7627434,0.128,0.0,0.15016545,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,169,0.0,2,0.31927657,0.3222393,1.0054269,0.09875819,0.09875819,1.0,0.0029627457,0.03,-26.998041,2.2119832,0.73732775,0.17,0.0,0.16707686,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,170,0.0,2,0.3222393,0.32528046,0.9940857,0.10137113,0.10137113,1.0,0.003041134,0.03,-26.85559,2.1870322,0.72901076,0.14400001,0.0,0.1365596,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,171,0.0,2,0.32528046,0.32528046,1.0964634,0.0,0.0800823,0.0,0.0,0.03,-28.374315,2.4122677,0.80408925,0.112,0.0,0.16283794,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,172,0.0,2,0.32528046,0.32528046,1.0522093,0.0,0.088672854,0.0,0.0,0.03,-28.020662,2.3149066,0.77163553,0.128,0.0,0.14389357,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,173,0.0,2,0.32528046,0.32528046,1.0501342,0.0,0.08909756,0.0,0.0,0.03,-27.779665,2.3103414,0.7701138,0.128,0.0,0.16669193,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,174,0.0,2,0.32528046,0.32803753,1.0366722,0.09190259,0.09190259,1.0,0.0027570776,0.03,-27.307861,2.2807245,0.7602415,0.16800001,0.0,0.13953313,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,175,0.0,2,0.32803753,0.33088535,1.0226067,0.09492776,0.09492776,1.0,0.0028478326,0.03,-26.929205,2.2497797,0.74992657,0.136,0.0,0.14453092,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,176,0.0,2,0.33088535,0.33366033,1.0338608,0.09249945,0.09249945,1.0,0.0027749834,0.03,-27.443737,2.2745392,0.7581798,0.15200001,0.0,0.15798862,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,177,0.0,2,0.33366033,0.33670953,0.9929359,0.10163987,0.10163987,1.0,0.003049196,0.03,-27.319525,2.1845026,0.72816753,0.256,0.0,0.16536829,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,178,0.0,2,0.33670953,0.3396144,1.0139978,0.096828274,0.096828274,1.0,0.0029048482,0.03,-27.704887,2.2308397,0.74361324,0.104,0.0,0.14225452,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,179,0.0,2,0.3396144,0.3396144,1.0782663,0.0,0.08350909,0.0,0.0,0.03,-28.40147,2.3722332,0.7907444,0.120000005,0.0,0.17032084,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,180,0.0,2,0.3396144,0.34297124,0.95118934,0.111894995,0.111894995,1.0,0.0033568498,0.03,-25.899769,2.0926583,0.6975528,0.17600001,0.0,0.1270131,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,181,0.0,2,0.34297124,0.34572646,1.0369638,0.09184091,0.09184091,1.0,0.0027552273,0.03,-27.790567,2.2813659,0.7604553,0.128,0.0,0.16856664,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,182,0.0,2,0.34572646,0.34849444,1.0349604,0.09226556,0.09226556,1.0,0.0027679668,0.03,-28.270414,2.2769582,0.7589861,0.22,0.0,0.15031989,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,183,0.0,2,0.34849444,0.34849444,1.0630269,0.0,0.08649142,0.0,0.0,0.03,-27.503119,2.338706,0.7795687,0.15200001,0.0,0.14246178,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,184,0.0,2,0.34849444,0.35133746,1.0233389,0.09476786,0.09476786,1.0,0.0028430359,0.03,-27.434462,2.2513907,0.7504636,0.112,0.0,0.14476228,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,185,0.0,2,0.35133746,0.35439467,0.9917978,0.101906575,0.101906575,1.0,0.0030571972,0.03,-27.225252,2.1819987,0.72733295,0.208,0.0,0.14979486,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,186,0.0,2,0.35439467,0.35741353,0.9972768,0.100629,0.100629,1.0,0.00301887,0.03,-26.584402,2.1940527,0.7313509,0.15200001,0.0,0.13668178,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,187,0.0,2,0.35741353,0.36028674,1.0187533,0.09577381,0.09577381,1.0,0.0028732142,0.03,-27.848213,2.241302,0.7471007,0.128,0.0,0.1398893,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,188,0.0,2,0.36028674,0.36028674,1.0546536,0.0,0.08817517,0.0,0.0,0.03,-27.951786,2.3202844,0.77342814,0.192,0.0,0.18474966,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,189,0.0,2,0.36028674,0.36302438,1.0397432,0.09125503,0.09125503,1.0,0.0027376509,0.03,-27.502405,2.2874806,0.76249355,0.16000001,0.0,0.16824912,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,190,0.0,2,0.36302438,0.3658915,1.0196764,0.09557043,0.09557043,1.0,0.0028671129,0.03,-27.339058,2.2433329,0.74777764,0.14400001,0.0,0.133944,0.0,0.0,611200
