update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1578616,0.12023815512657166,0.1945568434894085,0.06710214,0.15838431,0.12099556066095829,0.19561967626214027,0.06746459,0.9985215,0.9845921695232391,1.0199997127056122,0.02086568,0.052269798,0.0,0.10361973755061626,0.05462424,0.10044744,0.09549934417009354,0.10361973755061626,0.004840798,0.5,0.0,1.0,0.52223295,0.000522698,0.0,0.0010361973545514047,0.00054624234,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.06842,-27.265005588531494,-26.76243257522583,0.52247417,2.1967912,2.1661460399627686,2.2440441250801086,0.045905396,0.73226374,0.7220487147569656,0.7480147182941437,0.0153017985,0.16933334,0.14400000870227814,0.18200001120567322,0.035749972,0.0,0.0,0.0,0.0,0.15040448,0.1444985568523407,0.15875640884041786,0.015233277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15838431,0.12099556066095829,0.19561967626214027,0.06746459,0.15874077,0.12099556066095829,0.19561967626214027,0.06761611,1.0078385,0.9898745268583298,1.0330878794193268,0.03285504,0.035646774,0.0,0.10236091166734695,0.05271793,0.09847141,0.0926649160683155,0.10236091166734695,0.007546229,0.33333334,0.0,1.0,0.49236596,0.00035646776,0.0,0.0010236091038677841,0.00052717933,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.825521,-27.37684392929077,-26.343738079071045,0.86428535,2.217289,2.1777674555778503,2.272838771343231,0.07228257,0.73909634,0.7259225249290466,0.7576129585504532,0.02409419,0.14466667,0.12800000794231892,0.17600001394748688,0.045697294,0.0,0.0,0.0,0.0,0.14566235,0.12915049493312836,0.1524972841143608,0.022797361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15874077,0.12099556066095829,0.19561967626214027,0.06761611,0.15919347,0.12177988328039646,0.19561967626214027,0.067674555,1.0016465,0.9788402169942856,1.0292401611804962,0.038716063,0.045270924,0.0,0.10499536246061325,0.056108393,0.0999912,0.0934892799705267,0.10499536246061325,0.009146499,0.41666666,0.0,1.0,0.51492864,0.00045270924,0.0,0.0010499536292627454,0.0005610839,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.742495,-27.263722896575928,-26.298553943634033,0.6712703,2.2036664,2.15349143743515,2.2643736600875854,0.08517706,0.7345555,0.71783047914505,0.7547912448644638,0.028392361,0.158,0.11800000444054604,0.19200000166893005,0.05197202,0.0006666667,0.0,0.0,0.0023094013,0.14740904,0.1397015005350113,0.15099405869841576,0.014587026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15919347,0.12177988328039646,0.19561967626214027,0.067674555,0.15945597,0.12177988328039646,0.19561967626214027,0.06789307,1.0277305,1.0141268223524094,1.0500815510749817,0.032507155,0.026249873,0.0,0.02507011406123638,0.047520276,0.09406069,0.08910834789276123,0.0968197975307703,0.0072638867,0.25,0.0,0.25,0.45226702,0.0002624987,0.0,0.00025070112315006554,0.00047520275,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.271425,-27.664306163787842,-26.8796968460083,0.78879696,2.2610521,2.2311235070228577,2.310225546360016,0.07151716,0.75368404,0.7437078356742859,0.7700752019882202,0.023839058,0.15533334,0.13200000673532486,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.15957533,0.1462242417037487,0.16966332122683525,0.021540308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15945597,0.12177988328039646,0.19561967626214027,0.06789307,0.15980804,0.12177988328039646,0.19587120413780212,0.06802291,1.0109993,0.9997494518756866,1.0225826799869537,0.03672114,0.03520579,0.0,0.1000577062368393,0.052304335,0.09783074,0.0949330348521471,0.1000577062368393,0.008745202,0.33333334,0.0,1.0,0.49236596,0.0003520579,0.0,0.0010005770600400865,0.00052304333,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.054377,-27.323121547698975,-26.80567979812622,0.66674936,2.224243,2.1994926929473877,2.2497267723083496,0.0807881,0.7414143,0.7331642657518387,0.7499089390039444,0.02692936,0.154,0.12400000542402267,0.17600001394748688,0.046161775,0.0006666667,0.0,0.0,0.0023094013,0.15307224,0.1425209976732731,0.161368940025568,0.02079848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15980804,0.12177988328039646,0.19587120413780212,0.06802291,0.16033238,0.12287797406315804,0.19613391533493996,0.067886055,1.0116202,0.9824753701686859,1.024677336215973,0.046764158,0.052434813,0.0,0.10411919839680195,0.054820735,0.097856246,0.09449286386370659,0.10411919839680195,0.00988346,0.5,0.0,1.0,0.52223295,0.0005243481,0.0,0.0010411919793114066,0.0005482073,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.284943,-27.79514789581299,-26.607337951660156,1.043324,2.225609,2.161488950252533,2.254335105419159,0.10288318,0.7418697,0.7204963266849518,0.7514450699090958,0.03429439,0.16,0.11999999731779099,0.1849999912083149,0.05134553,0.0016666666,0.0,0.0,0.0057735024,0.14974512,0.13887229934334755,0.16268710047006607,0.02276976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16033238,0.12287797406315804,0.19613391533493996,0.067886055,0.16077302,0.12392665445804596,0.1967385895550251,0.068062454,1.0071822,0.983725905418396,1.0265388488769531,0.03642393,0.044064093,0.0,0.10381839610636234,0.054512355,0.09867254,0.0940838698297739,0.10381839610636234,0.008095145,0.41666666,0.0,1.0,0.51492864,0.00044064096,0.0,0.001038183952914551,0.00054512353,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.959208,-27.375956058502197,-26.52466344833374,0.7394037,2.215845,2.1642401814460754,2.258430600166321,0.08013423,0.73861504,0.7214134037494659,0.7528102397918701,0.026711412,0.16266668,0.1340000070631504,0.1860000118613243,0.04452034,0.0,0.0,0.0,0.0,0.15500584,0.14183902367949486,0.163524828851223,0.020852339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16077302,0.12392665445804596,0.1967385895550251,0.068062454,0.16103959,0.12392665445804596,0.19682354480028152,0.068362325,1.0250086,1.006014347076416,1.0508147776126862,0.040089406,0.026656114,0.0,0.025664588436484337,0.0482485,0.09477433,0.08896355889737606,0.09865133464336395,0.008780811,0.25,0.0,0.25,0.45226702,0.00026656114,0.0,0.00025664587155915797,0.000482485,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.232096,-27.947661876678467,-26.595911502838135,0.92921185,2.255064,2.213275730609894,2.311838686466217,0.08819844,0.751688,0.7377585917711258,0.7706129252910614,0.029399475,0.17266667,0.15800001099705696,0.1940000019967556,0.036174662,0.0,0.0,0.0,0.0,0.15353286,0.148312009871006,0.15710726380348206,0.015262364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16103959,0.12392665445804596,0.19682354480028152,0.068362325,0.16130073,0.12392665445804596,0.19760848209261894,0.06859113,1.0217218,0.9988326579332352,1.05255588889122,0.032224126,0.026115233,0.0,0.025711605325341225,0.047248714,0.09536155,0.08860228583216667,0.10027997754514217,0.007070438,0.25,0.0,0.25,0.45226702,0.0002611523,0.0,0.0002571160439401865,0.00047248713,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.091501,-27.58230209350586,-26.579038619995117,0.8579259,2.247833,2.1974756717681885,2.3156692385673523,0.0708945,0.74927765,0.7324919253587723,0.7718897759914398,0.023631498,0.16666667,0.15000000968575478,0.1860000118613243,0.030479005,0.0,0.0,0.0,0.0,0.1505082,0.14085893332958221,0.15793079137802124,0.015822353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16130073,0.12392665445804596,0.19760848209261894,0.06859113,0.16148329,0.12392665445804596,0.19760848209261894,0.06869624,1.0212628,1.0056912004947662,1.0434855818748474,0.03626683,0.018254332,0.0,0.0,0.04269682,0.09553289,0.09047376550734043,0.09869938157498837,0.008227947,0.16666667,0.0,0.0,0.38924947,0.00018254331,0.0,0.0,0.00042696815,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.160154,-27.86794948577881,-26.75849723815918,0.78710777,2.2468228,2.2125648260116577,2.295714020729065,0.079788625,0.74894094,0.7375216484069824,0.7652380168437958,0.0265962,0.15866667,0.14000000804662704,0.19200000166893005,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15645196,0.1414243020117283,0.17146845906972885,0.022532796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16148329,0.12392665445804596,0.19760848209261894,0.06869624,0.16202007,0.12418507225811481,0.19760848209261894,0.06877525,1.0054079,0.9891301095485687,1.0415982007980347,0.047789432,0.053678334,0.0,0.10253559611737728,0.056356426,0.09931559,0.09088218957185745,0.10253559611737728,0.011048401,0.5,0.0,1.0,0.52223295,0.0005367833,0.0,0.0010253559739794582,0.00056356424,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.05613,-27.688066482543945,-26.64789342880249,0.8576461,2.2119415,2.176129698753357,2.291561722755432,0.10513883,0.7373138,0.7253765910863876,0.7638539224863052,0.035046272,0.15066667,0.13200000673532486,0.17000001296401024,0.030669302,0.0,0.0,0.0,0.0,0.14640789,0.14113272354006767,0.15342676639556885,0.009787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16202007,0.12418507225811481,0.19760848209261894,0.06877525,0.16228364,0.12444145977497101,0.19760848209261894,0.068550184,1.0242313,1.005853682756424,1.061373233795166,0.035648104,0.026356867,0.0,0.025603432208299637,0.047730893,0.09486892,0.08682139776647091,0.0986842904239893,0.007916314,0.25,0.0,0.25,0.45226702,0.00026356868,0.0,0.0002560343127697706,0.00047730893,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.185326,-27.961370944976807,-26.666534900665283,0.9830806,2.2533538,2.2129223346710205,2.335067629814148,0.07842736,0.751118,0.7376407980918884,0.7783558815717697,0.026142458,0.16066667,0.13600000739097595,0.17400000989437103,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15779291,0.14831728860735893,0.17113953456282616,0.019556148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16228364,0.12444145977497101,0.19760848209261894,0.068550184,0.1624573,0.12470437027513981,0.19760848209261894,0.068673596,1.0207688,1.005391538143158,1.0343576073646545,0.028507613,0.017367171,0.0,0.0,0.040563043,0.095517494,0.09242965653538704,0.09876644425094128,0.006207144,0.16666667,0.0,0.0,0.38924947,0.00017367171,0.0,0.0,0.00040563045,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.224665,-27.43957233428955,-26.89194393157959,0.39810917,2.2457364,2.2119054794311523,2.2756322026252747,0.062718,0.7485788,0.737301841378212,0.7585440874099731,0.020906001,0.16400002,0.1420000083744526,0.17800001427531242,0.03263016,0.0006666667,0.0,0.0,0.0023094013,0.16241737,0.1554155796766281,0.17002200335264206,0.015814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1624573,0.12470437027513981,0.19760848209261894,0.068673596,0.1628017,0.12546971626579762,0.19760848209261894,0.06870934,1.0150542,0.9969755858182907,1.0288960337638855,0.02579541,0.03443895,0.0,0.10070178844034672,0.050902367,0.09675016,0.09357873164117336,0.10070178844034672,0.005794456,0.33333334,0.0,1.0,0.49236596,0.0003443895,0.0,0.001007017883239314,0.00050902367,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.061834,-27.397716999053955,-26.885826110839844,0.67683065,2.2331638,2.1933900713920593,2.263616442680359,0.05675104,0.74438804,0.7311300337314606,0.75453881919384,0.018917019,0.16666669,0.15000000968575478,0.17800001427531242,0.02788722,0.0006666667,0.0,0.0,0.0023094013,0.16656928,0.16310907900333405,0.17403136938810349,0.01578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1628017,0.12546971626579762,0.19760848209261894,0.06870934,0.16315794,0.12573577463626862,0.19837699085474014,0.06895162,1.0229535,0.9852979779243469,1.0522450804710388,0.042147312,0.0356248,0.0,0.10345720872282982,0.052650373,0.095266014,0.08866558410227299,0.10345720872282982,0.009372005,0.33333334,0.0,1.0,0.49236596,0.00035624797,0.0,0.0010345720511395484,0.0005265038,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.252663,-27.956510066986084,-26.64625120162964,0.8049524,2.2505426,2.167698860168457,2.3149852752685547,0.092725895,0.7501809,0.7225662916898727,0.7716617733240128,0.030908635,0.16333334,0.12000000476837158,0.19200000166893005,0.040857475,0.0,0.0,0.0,0.0,0.1597703,0.14386466890573502,0.16849008947610855,0.023400303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16315794,0.12573577463626862,0.19837699085474014,0.06895162,0.1635954,0.12600789964199066,0.19837699085474014,0.06916967,1.0046668,0.9889306277036667,1.0204732418060303,0.02831669,0.043745562,0.0,0.10258163139224052,0.054103028,0.09912314,0.09539664350450039,0.10258163139224052,0.0064167525,0.41666666,0.0,1.0,0.51492864,0.0004374556,0.0,0.001025816280161962,0.00054103025,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.913519,-27.022600650787354,-26.549928188323975,0.5955797,2.210311,2.175690770149231,2.245085895061493,0.06229797,0.73677033,0.725230261683464,0.7483619749546051,0.020765994,0.16266668,0.14400000870227814,0.18000001087784767,0.024440402,0.0,0.0,0.0,0.0,0.14743593,0.12886360473930836,0.15071537718176842,0.028467499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1635954,0.12600789964199066,0.19837699085474014,0.06916967,0.1641282,0.12677321210503578,0.19864997640252113,0.06949478,1.0004557,0.9857796728610992,1.023418813943863,0.036227144,0.053280544,0.0,0.1033412329852581,0.055827986,0.100217015,0.09475168585777283,0.1033412329852581,0.008481768,0.5,0.0,1.0,0.52223295,0.00053280545,0.0,0.001033412292599678,0.00055827986,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.8507,-27.19992685317993,-26.537715435028076,0.7091257,2.2010465,2.1687585711479187,2.2515662908554077,0.07970129,0.73368216,0.7229195535182953,0.7505221366882324,0.026567096,0.16333334,0.14000000804662704,0.17000001296401024,0.043612618,0.0,0.0,0.0,0.0,0.14997517,0.13956324756145477,0.16209574043750763,0.019076362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1641282,0.12677321210503578,0.19864997640252113,0.06949478,0.16465554,0.12677321210503578,0.1996774934232235,0.06973303,1.0023297,0.9840690791606903,1.0300393402576447,0.03221862,0.052733168,0.0,0.10375045798718929,0.05515924,0.09971579,0.0933262500911951,0.10375045798718929,0.007380524,0.5,0.0,1.0,0.52223295,0.00052733166,0.0,0.0010375045239925385,0.0005515924,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.952349,-27.564831256866455,-26.311185836791992,0.85581666,2.2051692,2.1649951934814453,2.2661317586898804,0.07088235,0.7350564,0.7216650694608688,0.7553772628307343,0.023627454,0.15733334,0.13600000739097595,0.17200001329183578,0.027360668,0.0,0.0,0.0,0.0,0.15890297,0.1440911665558815,0.17284822463989258,0.025892166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16465554,0.12677321210503578,0.1996774934232235,0.06973303,0.165017,0.12677321210503578,0.1999485269188881,0.0700115,1.0022243,0.9843955188989639,1.0223189890384674,0.032277726,0.03614536,0.0,0.10369349457323551,0.053449545,0.09974372,0.09499815851449966,0.10369349457323551,0.007520286,0.33333334,0.0,1.0,0.49236596,0.0003614536,0.0,0.0010369349329266697,0.00053449546,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.962532,-27.357008457183838,-26.500508308410645,0.80364865,2.2049372,2.165713369846344,2.2491466999053955,0.0710124,0.73497915,0.7219044864177704,0.7497155964374542,0.023670806,0.15833333,0.13749999925494194,0.17249999940395355,0.032706223,0.0,0.0,0.0,0.0,0.15048383,0.13678323477506638,0.16301558539271355,0.017861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.165017,0.12677321210503578,0.1999485269188881,0.0700115,0.16510922,0.12677321210503578,0.1999485269188881,0.06999682,1.0251445,1.012944370508194,1.0394499599933624,0.030354539,0.009222969,0.0,0.0,0.031949304,0.09458855,0.09131667204201221,0.09706487134099007,0.0067312513,0.083333336,0.0,0.0,0.28867513,9.222969e-05,0.0,0.0,0.000319493,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.409273,-27.930201530456543,-27.004106998443604,0.8264267,2.255363,2.2285220623016357,2.286835551261902,0.06678135,0.75178766,0.7428406924009323,0.7622785568237305,0.02226045,0.148,0.13200000673532486,0.16200001165270805,0.03245136,0.0006666667,0.0,0.0,0.0023094013,0.15691768,0.1392577402293682,0.16174883395433426,0.027460176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16510922,0.12677321210503578,0.1999485269188881,0.06999682,0.16562434,0.12756368145346642,0.20072366297245026,0.07015988,1.0185153,0.9870305061340332,1.0362685918807983,0.04152339,0.051511362,0.0,0.10303154401481152,0.053813618,0.09621664,0.09199858456850052,0.10303154401481152,0.008795804,0.5,0.0,1.0,0.52223295,0.00051511364,0.0,0.0010303154413122684,0.00053813617,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.041924,-27.507395267486572,-26.564854621887207,0.9387151,2.2407784,2.1715104579925537,2.2798364758491516,0.0913533,0.7469261,0.7238368541002274,0.7599455267190933,0.030451091,0.17333335,0.16200001165270805,0.19200000166893005,0.02921187,0.002,0.0,0.0020000000949949026,0.0036181363,0.1510109,0.14251726865768433,0.15978985652327538,0.012038015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16562434,0.12756368145346642,0.20072366297245026,0.07015988,0.1659735,0.12756368145346642,0.20152819156646729,0.07012388,1.0204226,0.9869880229234695,1.0569429397583008,0.037239973,0.034916744,0.0,0.10304244048893452,0.051585335,0.09572778,0.08771160989999771,0.10304244048893452,0.008181824,0.33333334,0.0,1.0,0.49236596,0.0003491674,0.0,0.0010304243478458375,0.00051585335,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.321001,-27.90255355834961,-26.810720443725586,0.7602348,2.2449744,2.171416997909546,2.3253209590911865,0.08192957,0.7483249,0.723805695772171,0.7751070111989975,0.027309868,0.13866667,0.11800000444054604,0.1600000113248825,0.026275929,0.0,0.0,0.0,0.0,0.15707804,0.14816498011350632,0.16954485327005386,0.02054554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1659735,0.12756368145346642,0.20152819156646729,0.07012388,0.1662355,0.12756368145346642,0.2023533396422863,0.0702764,1.0148295,1.0026923418045044,1.0360851883888245,0.029512594,0.026201084,0.0,0.02517223171889782,0.047443014,0.096847884,0.09202983416616917,0.09938482008874416,0.006591955,0.25,0.0,0.25,0.45226702,0.00026201084,0.0,0.0002517223183531314,0.0004744301,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.187134,-27.694972038269043,-26.748490810394287,0.6751761,2.2326696,2.2059671878814697,2.279432952404022,0.064929,0.7442232,0.735322430729866,0.7598109841346741,0.021642998,0.15666668,0.1380000077188015,0.17800001427531242,0.04334499,0.0,0.0,0.0,0.0,0.15558012,0.1428769938647747,0.16218963265419006,0.023844182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1662355,0.12756368145346642,0.2023533396422863,0.0702764,0.16641738,0.12756368145346642,0.2023533396422863,0.07037685,1.0272092,1.0117051601409912,1.0532038509845734,0.038292002,0.018187257,0.0,0.0,0.042532347,0.094269425,0.08847002498805523,0.09734247997403145,0.008587905,0.16666667,0.0,0.0,0.38924947,0.00018187256,0.0,0.0,0.00042532347,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.33549,-27.92489528656006,-26.837478160858154,0.69481456,2.2599053,2.2257957458496094,2.3170946836471558,0.08424408,0.7533018,0.7419319450855255,0.772364929318428,0.028081354,0.15866669,0.14400000870227814,0.1640000119805336,0.04712331,0.0006666667,0.0,0.0,0.0023094013,0.15970843,0.14265922829508781,0.16971516236662865,0.021506721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16641738,0.12756368145346642,0.2023533396422863,0.07037685,0.16694468,0.12833398953080177,0.2031669095158577,0.07072485,1.0162355,0.9801241457462311,1.0506941378116608,0.043786936,0.05272943,0.0,0.10470173507928848,0.05512836,0.09677834,0.08898275904357433,0.10470173507928848,0.009688959,0.5,0.0,1.0,0.52223295,0.00052729435,0.0,0.001047017314704135,0.0005512836,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.00274,-27.701477527618408,-26.557641983032227,0.8650845,2.2357628,2.1563161611557007,2.3115732669830322,0.09633317,0.7452543,0.7187720686197281,0.7705244272947311,0.03211106,0.16466667,0.13200000673532486,0.1900000125169754,0.053443827,0.0006666667,0.0,0.0,0.0023094013,0.15045334,0.13410567864775658,0.16436519473791122,0.023151526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16694468,0.12833398953080177,0.2031669095158577,0.07072485,0.16711901,0.12833398953080177,0.20343218743801117,0.0709711,1.027006,1.0095453262329102,1.049229770898819,0.029633695,0.017433776,0.0,0.0,0.04072161,0.09417343,0.08928548917174339,0.09783246368169785,0.006507181,0.16666667,0.0,0.0,0.38924947,0.00017433775,0.0,0.0,0.0004072161,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.446928,-27.867351531982422,-27.078771114349365,0.590384,2.2594583,2.2210440635681152,2.308351516723633,0.06519542,0.75315285,0.7403480261564255,0.7694505155086517,0.02173181,0.16600001,0.14400000870227814,0.18000001087784767,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.16085882,0.14466606080532074,0.1706078127026558,0.018044453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
