update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
776,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.21302891,0.09783951006829739,0.2531607821583748,0.17830327,0.21396965,0.09890679083764553,0.25417012721300125,0.17812002,0.9954302,0.9754419773817062,1.0098195374011993,0.03154631,0.09407353,0.0977715328335762,0.10582053288817406,0.030148212,0.101299606,0.0977715328335762,0.10582053288817406,0.007235117,0.9166667,1.0,1.0,0.28867513,0.0009407353,0.0009777153027243912,0.0010582053510006517,0.0003014821,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.628805,-26.879732608795166,-26.326656341552734,0.59471065,2.18999,2.146015226840973,2.221647262573242,0.069403246,0.7299967,0.715338408946991,0.7405491173267365,0.023134412,0.17066668,0.14000000804662704,0.20200000330805779,0.041123614,0.0,0.0,0.0,0.0,0.15092306,0.1396888755261898,0.1571057066321373,0.019514147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.21396965,0.09890679083764553,0.25417012721300125,0.17812002,0.21499354,0.10002158023416996,0.25517455488443375,0.17807244,0.99084944,0.9711150079965591,1.0051954686641693,0.03247383,0.10238891,0.0988422054797411,0.10687846131622791,0.0075514643,0.10238891,0.0988422054797411,0.10687846131622791,0.0075514643,1.0,1.0,1.0,0.0,0.001023889,0.0009884220053208992,0.0010687845933716744,7.5514625e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.915413,-27.45616388320923,-26.35261058807373,0.7436337,2.1799123,2.1364957094192505,2.211474120616913,0.071443886,0.7266374,0.7121652513742447,0.7371580600738525,0.023814632,0.17066668,0.15800001099705696,0.19200000166893005,0.02395956,0.0,0.0,0.0,0.0,0.15549208,0.1448279432952404,0.1694965437054634,0.01777636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.21499354,0.10002158023416996,0.25517455488443375,0.17807244,0.21583681,0.10101822204887867,0.2562227286398411,0.17796014,1.0061213,0.9941591024398804,1.017594188451767,0.033179425,0.08432589,0.09605052694678307,0.10136332735419273,0.039719496,0.09886321,0.09605052694678307,0.10136332735419273,0.007504481,0.8333333,1.0,1.0,0.38924947,0.00084325887,0.0009605052327970043,0.00101363321300596,0.00039719496,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.084215,-27.513707637786865,-26.784207344055176,0.775416,2.2135108,2.1871936917304993,2.2387518882751465,0.072996154,0.737837,0.7290645837783813,0.7462506294250488,0.024332048,0.158,0.14000000804662704,0.17800001427531242,0.0337908,0.0,0.0,0.0,0.0,0.15125816,0.14567707106471062,0.15633853524923325,0.00889094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.21583681,0.10101822204887867,0.2562227286398411,0.17796014,0.2166935,0.10204684734344482,0.25707991793751717,0.17764477,1.0009481,0.9773700386285782,1.0218769311904907,0.039119136,0.085669376,0.09508793987333775,0.105382876470685,0.040538635,0.10015274,0.09508793987333775,0.105382876470685,0.008994806,0.8333333,1.0,1.0,0.38924947,0.00085669366,0.0009508793737040833,0.0010538287460803986,0.00040538635,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.560625,-26.78572654724121,-26.222140789031982,0.46433887,2.2021296,2.1502569913864136,2.2481741905212402,0.08606382,0.7340433,0.7167523503303528,0.7493914216756821,0.02868794,0.15866667,0.12600000575184822,0.19600000232458115,0.042171367,0.0013333334,0.0,0.0,0.003113996,0.15445922,0.14582394808530807,0.16811293736100197,0.013503795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2166935,0.10204684734344482,0.25707991793751717,0.17764477,0.21770479,0.1030327770859003,0.2580907307565212,0.1776205,0.99542874,0.9880705177783966,1.0015192031860352,0.016967213,0.101128854,0.09965557791292667,0.10278558358550072,0.0039527765,0.101128854,0.09965557791292667,0.10278558358550072,0.0039527765,1.0,1.0,1.0,0.0,0.0010112886,0.0009965557255782187,0.0010278557892888784,3.952775e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.062151,-27.402310371398926,-26.963141918182373,0.59821486,2.189987,2.1737985610961914,2.2033863067626953,0.037328627,0.72999567,0.7245995253324509,0.7344621121883392,0.012442872,0.16916667,0.14999999105930328,0.1899999976158142,0.025030283,0.0008333333,0.0,0.0,0.0028867512,0.1475607,0.13735049217939377,0.15180963277816772,0.013753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.21770479,0.1030327770859003,0.2580907307565212,0.1776205,0.21853279,0.10328640043735504,0.25912759080529213,0.17771688,1.012698,0.9896623194217682,1.0313640236854553,0.03113106,0.082799934,0.09303583763539791,0.10242260061204433,0.03900809,0.09734657,0.09303583763539791,0.10242260061204433,0.006937205,0.8333333,1.0,1.0,0.38924947,0.0008279993,0.0009303583501605317,0.0010242259595543146,0.00039008085,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.13784,-27.62611722946167,-26.757988452911377,0.7675519,2.2279801,2.1773006319999695,2.2690462470054626,0.0684897,0.74266005,0.7257668972015381,0.7563487887382507,0.02282991,0.15133335,0.12600000575184822,0.17000001296401024,0.028429607,0.0,0.0,0.0,0.0,0.14824444,0.14485247060656548,0.1587083525955677,0.015220004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.21853279,0.10328640043735504,0.25912759080529213,0.17771688,0.2194872,0.10439163818955421,0.2599373273551464,0.1775407,0.99094033,0.9689149409532547,1.0044267177581787,0.03571664,0.095442295,0.0989912897348404,0.10742043890058994,0.030584058,0.10241809,0.0989912897348404,0.10742043890058994,0.008167106,0.9166667,1.0,1.0,0.28867513,0.0009544229,0.0009899128635879606,0.0010742043959908187,0.00030584057,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.816162,-27.32587242126465,-26.527327060699463,0.73282135,2.1801121,2.1316553950309753,2.209782898426056,0.0785782,0.7267041,0.7105518132448196,0.7365943342447281,0.026192736,0.15066667,0.1340000070631504,0.17000001296401024,0.030669304,0.0006666667,0.0,0.0,0.0023094013,0.15468408,0.14193567261099815,0.16702819243073463,0.021023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2194872,0.10439163818955421,0.2599373273551464,0.1775407,0.22051036,0.10559267923235893,0.2610112093389034,0.17751929,0.9918061,0.9787679463624954,1.0134111940860748,0.040082484,0.10231596,0.0969622265547514,0.10505447536706924,0.009910384,0.10231596,0.0969622265547514,0.10505447536706924,0.009910384,1.0,1.0,1.0,0.0,0.0010231596,0.0009696222405182198,0.0010505447280593216,9.9103825e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.946737,-27.48892641067505,-26.636180877685547,0.85479873,2.182017,2.153332471847534,2.2295490503311157,0.088183224,0.727339,0.7177774906158447,0.743183046579361,0.029394418,0.17800002,0.15200001001358032,0.19200000166893005,0.04221159,0.0,0.0,0.0,0.0,0.15473396,0.1386483795940876,0.17058980837464333,0.016027896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.22051036,0.10559267923235893,0.2610112093389034,0.17751929,0.2214927,0.10662004351615906,0.26203563436865807,0.17752433,1.0086133,0.9868843704462051,1.0338316857814789,0.028724834,0.09823179,0.09250576607882977,0.1030670776963234,0.006436464,0.09823179,0.09250576607882977,0.1030670776963234,0.006436464,1.0,1.0,1.0,0.0,0.000982318,0.0009250576404156163,0.0010306707117706537,6.436464e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.95162,-27.428457260131836,-26.510437488555908,0.7259284,2.2189934,2.17118901014328,2.2744750380516052,0.06319589,0.73966455,0.7237296849489212,0.7581583559513092,0.0210653,0.17266667,0.15000000968575478,0.20200000330805779,0.0340196,0.0,0.0,0.0,0.0,0.1537578,0.13707517459988594,0.17429012060165405,0.02377469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.38924947208076155,0.2214927,0.10662004351615906,0.26203563436865807,0.17752433,0.17909525,0.10462328791618347,0.15583914518356323,0.16027942,0.998647,0.98514424264431,1.015424221754074,0.039638586,0.09358884,0.09652167558670044,0.10349314473569393,0.030578135,0.10070285,0.09652167558670044,0.10349314473569393,0.009470743,0.9166667,1.0,1.0,0.28867513,0.0009358884,0.0009652167354943231,0.0010349313961341977,0.00030578134,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.982786,-27.52757215499878,-26.717267990112305,0.91105336,2.1970673,2.1673606038093567,2.233977794647217,0.08720663,0.7323558,0.7224535644054413,0.7446592748165131,0.029068878,0.15866667,0.12800000607967377,0.18000001087784767,0.035258353,0.0,0.0,0.0,0.0,0.15212795,0.13070224598050117,0.15631329268217087,0.031855516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.17909525,0.10462328791618347,0.15583914518356323,0.16027942,0.1799502,0.10570244863629341,0.1568898856639862,0.16010159,1.0036813,0.9858203232288361,1.0276867151260376,0.045768075,0.08549593,0.09382406622171402,0.10342424362897873,0.04074014,0.09966454,0.09382406622171402,0.10342424362897873,0.010597584,0.8333333,1.0,1.0,0.38924947,0.00085495925,0.0009382406278746203,0.0010342424211557955,0.0004074014,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.067719,-27.40435266494751,-26.772419929504395,0.7724251,2.208143,2.1688480377197266,2.2609558701515198,0.10069179,0.73604774,0.7229493707418442,0.7536519914865494,0.03356393,0.16466667,0.15800001099705696,0.17400000989437103,0.030215388,0.0,0.0,0.0,0.0,0.15220322,0.1449323408305645,0.1629842296242714,0.013950962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.1799502,0.10570244863629341,0.1568898856639862,0.16010159,0.18098013,0.10677795670926571,0.1579495221376419,0.16009058,0.9877456,0.9748718440532684,1.0028406083583832,0.022860086,0.10299277,0.09935006126761436,0.1059633120894432,0.0054358095,0.10299277,0.09935006126761436,0.1059633120894432,0.0054358095,1.0,1.0,1.0,0.0,0.0010299277,0.000993500550976023,0.0010596330976113677,5.4358105e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.64952,-26.976251125335693,-26.386098861694336,0.50119007,2.1730835,2.1447609066963196,2.20629346370697,0.0502932,0.72436124,0.714920312166214,0.7354311794042587,0.016764393,0.15866667,0.1340000070631504,0.18000001087784767,0.03268954,0.0,0.0,0.0,0.0,0.14268093,0.13058658316731453,0.15955379605293274,0.021644874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.18098013,0.10677795670926571,0.1579495221376419,0.16009058,0.18185966,0.10786989144980907,0.15917978808283806,0.15992855,0.9909679,0.9634836912155151,1.0398465692996979,0.048573475,0.08795327,0.09123391844332218,0.10878383740782738,0.04216601,0.10269197,0.09123391844332218,0.10878383740782738,0.011600642,0.8333333,1.0,1.0,0.38924947,0.00087953266,0.0009123391646426171,0.0010878383473027498,0.00042166008,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.740648,-27.135615348815918,-26.353150844573975,0.62853706,2.180173,2.119706451892853,2.2877082228660583,0.10686381,0.7267243,0.7065688520669937,0.7625694274902344,0.035621274,0.17133333,0.16600001230835915,0.1940000019967556,0.044143017,0.0,0.0,0.0,0.0,0.14947614,0.13517363369464874,0.15580132603645325,0.019418674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.18185966,0.10786989144980907,0.15917978808283806,0.15992855,0.18289329,0.10892334766685963,0.1601792350411415,0.15990472,0.9862103,0.97215636074543,0.9967920482158661,0.023590801,0.10336345,0.10074814781546593,0.10662256181240082,0.0054719616,0.10336345,0.10074814781546593,0.10662256181240082,0.0054719616,1.0,1.0,1.0,0.0,0.0010336344,0.0010074814199469984,0.0010662255808711052,5.4719607e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.810966,-27.118316173553467,-26.45913314819336,0.5591001,2.169706,2.1387866735458374,2.192986309528351,0.05190077,0.72323537,0.7129289209842682,0.7309954762458801,0.017300263,0.17266667,0.1600000113248825,0.19200000166893005,0.021427818,0.0013333334,0.0,0.0,0.003113996,0.1545374,0.1395266316831112,0.17440438270568848,0.023020219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.18289329,0.10892334766685963,0.1601792350411415,0.15990472,0.1839075,0.11002531833946705,0.16116852313280106,0.15989447,0.99474555,0.9810689091682434,1.0198608040809631,0.028459622,0.10141911,0.09552989341318607,0.10447326302528381,0.0067727095,0.10141911,0.09552989341318607,0.10447326302528381,0.0067727095,1.0,1.0,1.0,0.0,0.0010141911,0.0009552989067742601,0.0010447326058056206,6.77271e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.108458,-27.27057981491089,-26.890987873077393,0.44871607,2.188484,2.158394694328308,2.243738532066345,0.06261241,0.72949463,0.7194649130105972,0.7479128539562225,0.020870812,0.17733334,0.1600000113248825,0.21000000461935997,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.16206495,0.14843766391277313,0.17058859020471573,0.014849299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.1839075,0.11002531833946705,0.16116852313280106,0.15989447,0.14144343,0.10677684843540192,0.14222612604498863,0.12755448,0.99736017,0.962910607457161,1.0337870419025421,0.046906523,0.08692747,0.09251828864216805,0.10892069712281227,0.041308153,0.10114039,0.09251828864216805,0.10892069712281227,0.010666074,0.8333333,1.0,1.0,0.38924947,0.0008692748,0.0009251828596461564,0.0010892069258261472,0.0004130815,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.894407,-27.313727855682373,-26.54435110092163,0.8521537,2.194236,2.118445634841919,2.274376928806305,0.10319641,0.7314121,0.7061485797166824,0.7581256628036499,0.03439881,0.17733334,0.14400000870227814,0.20200000330805779,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.15024154,0.13755645602941513,0.16291402280330658,0.019617014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14144343,0.10677684843540192,0.14222612604498863,0.12755448,0.14236993,0.10781776160001755,0.14246127009391785,0.12753972,1.0014681,0.9764245897531509,1.0226947963237762,0.029640134,0.092648886,0.0949097890406847,0.10558075457811356,0.02964354,0.099872746,0.0949097890406847,0.10558075457811356,0.006685521,0.9166667,1.0,1.0,0.28867513,0.0009264888,0.0009490978554822505,0.0010558075737208128,0.00029643538,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.868446,-27.381457328796387,-26.346750736236572,0.69578177,2.2032738,2.1481769680976868,2.2499735355377197,0.06520962,0.7344246,0.7160590142011642,0.7499911934137344,0.021736538,0.168,0.15200001001358032,0.1860000118613243,0.021303007,0.0,0.0,0.0,0.0,0.15437998,0.13964569941163063,0.16499080881476402,0.026604181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14236993,0.10781776160001755,0.14246127009391785,0.12753972,0.14336264,0.10877245105803013,0.14344896003603935,0.12753995,1.0042841,1.001847192645073,1.0235037505626678,0.031995922,0.09927239,0.09473203681409359,0.09959809295833111,0.007646254,0.09927239,0.09473203681409359,0.09959809295833111,0.007646254,1.0,1.0,1.0,0.0,0.0009927239,0.0009473203535890207,0.0009959809249266982,7.646253e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.159002,-27.71945333480835,-26.53395414352417,0.7224003,2.209469,2.204107880592346,2.2517532110214233,0.07039244,0.7364898,0.7347026616334915,0.7505844086408615,0.023464149,0.1775,0.1574999950826168,0.20249998942017555,0.043719146,0.0,0.0,0.0,0.0,0.1517032,0.13889692351222038,0.16496018692851067,0.014785779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14336264,0.10877245105803013,0.14344896003603935,0.12753995,0.14422072,0.1095449160784483,0.1445513255894184,0.12730695,0.99966145,0.9811992198228836,1.0206058621406555,0.035447933,0.08580782,0.09536624327301979,0.10442995466291904,0.040435314,0.100380935,0.09536624327301979,0.10442995466291904,0.008074589,0.8333333,1.0,1.0,0.38924947,0.00085807807,0.0009536624129395932,0.0010442994826007634,0.0004043531,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.79892,-27.397160530090332,-26.152949810028076,0.7677137,2.199299,2.158681333065033,2.245377838611603,0.07798701,0.7330997,0.719560444355011,0.7484593093395233,0.02599567,0.16666667,0.15600001066923141,0.17800001427531242,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.1495896,0.1345972940325737,0.15794450789690018,0.023738844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14422072,0.1095449160784483,0.1445513255894184,0.12730695,0.14525379,0.11055590584874153,0.14554066956043243,0.12728941,0.9864877,0.9713026881217957,1.0044701993465424,0.024166906,0.103307895,0.09897932223975658,0.10683963634073734,0.0058173398,0.103307895,0.09897932223975658,0.10683963634073734,0.0058173398,1.0,1.0,1.0,0.0,0.0010330789,0.000989793159533292,0.0010683963191695511,5.8173395e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.711554,-27.161943912506104,-26.282896995544434,0.5102124,2.1703165,2.136908531188965,2.209878623485565,0.053168237,0.7234388,0.7123028486967087,0.7366262078285217,0.017722744,0.19000001,0.17400001361966133,0.20200000330805779,0.023664316,0.0,0.0,0.0,0.0,0.15002954,0.13798988237977028,0.162248432636261,0.018051814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14525379,0.11055590584874153,0.14554066956043243,0.12728941,0.1462829,0.11155884712934494,0.14666655659675598,0.12727477,0.98874444,0.9812139123678207,1.0083136558532715,0.03320104,0.102910645,0.09810402244329453,0.10442805662751198,0.008301175,0.102910645,0.09810402244329453,0.10442805662751198,0.008301175,1.0,1.0,1.0,0.0,0.0010291064,0.0009810401825234294,0.001044280536007136,8.301175e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.657843,-27.195935249328613,-26.284703254699707,0.5569359,2.175281,2.158713698387146,2.2183342576026917,0.07304372,0.72509366,0.7195712476968765,0.7394447773694992,0.024347903,0.17466669,0.15600001066923141,0.19600000232458115,0.026823778,0.0,0.0,0.0,0.0,0.15452974,0.14422141015529633,0.16464294120669365,0.01694484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.1462829,0.11155884712934494,0.14666655659675598,0.12727477,0.14720555,0.11262471042573452,0.14770887792110443,0.12728907,1.0040241,0.9792855232954025,1.0355845391750336,0.040229876,0.09226432,0.09213406778872013,0.10489508137106895,0.03024482,0.09947142,0.09213406778872013,0.10489508137106895,0.0093401605,0.9166667,1.0,1.0,0.28867513,0.0009226431,0.000921340673812665,0.0010489507985766977,0.0003024482,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.094109,-27.509591102600098,-26.920502185821533,0.70909864,2.208897,2.1544711589813232,2.2783313989639282,0.08850748,0.73629904,0.7181570529937744,0.7594438195228577,0.029502494,0.18066669,0.15000000968575478,0.23200000822544098,0.041423168,0.0,0.0,0.0,0.0,0.15361302,0.14674507081508636,0.1610247604548931,0.012711894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14720555,0.11262471042573452,0.14770887792110443,0.12728907,0.14815223,0.11287526600062847,0.14877239242196083,0.1273314,0.9940563,0.9702215045690536,1.0016523748636246,0.037978422,0.09466851,0.09962366707623005,0.10709775239229202,0.03059304,0.10172853,0.09962366707623005,0.10709775239229202,0.00870731,0.9166667,1.0,1.0,0.28867513,0.00094668503,0.000996236631181091,0.0010709775087889284,0.00030593039,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.00091,-27.322271823883057,-26.644360542297363,0.7440224,2.1869676,2.134529948234558,2.2036792635917664,0.08355419,0.7289892,0.7115099877119064,0.7345597743988037,0.02785141,0.16666667,0.15000000968575478,0.17600001394748688,0.027887218,0.0006666667,0.0,0.0,0.0023094013,0.15205787,0.13760104030370712,0.1604025550186634,0.02366416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
