mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,94,0.0,2,0.28808558,0.2932926,0.9823799,0.10414059,0.10414059,1.0,0.0052070296,0.05,-26.890556,2.161279,0.7204263,0.2,0.0,0.1461997,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,95,0.0,2,0.2932926,0.29794008,1.0317532,0.09294944,0.09294944,1.0,0.0046474724,0.05,-27.355942,2.2699022,0.7566341,0.15200001,0.0,0.13934158,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,96,0.0,2,0.29794008,0.3028832,1.0049684,0.09886249,0.09886249,1.0,0.0049431245,0.05,-26.723549,2.2109747,0.7369916,0.17600001,0.0,0.12437958,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,97,0.0,2,0.3028832,0.3071105,1.0729085,0.08454568,0.08454568,1.0,0.004227284,0.05,-28.124401,2.360446,0.78681535,0.14400001,0.0,0.17633538,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,98,0.0,2,0.3071105,0.31237343,0.97774166,0.10525878,0.10525878,1.0,0.005262939,0.05,-26.79988,2.1510746,0.7170249,0.24000001,0.008,0.14990324,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,99,0.0,2,0.31237343,0.31749588,0.98949134,0.10244922,0.10244922,1.0,0.0051224614,0.05,-26.199818,2.1769245,0.7256415,0.18400002,0.0,0.15931614,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,100,0.0,2,0.31749588,0.3226564,0.9862779,0.103210084,0.103210084,1.0,0.0051605045,0.05,-26.915396,2.1698546,0.7232849,0.24000001,0.0,0.13931584,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,101,0.0,2,0.3226564,0.32792482,0.9772899,0.105368316,0.105368316,1.0,0.005268416,0.05,-26.226767,2.1500807,0.7166936,0.16800001,0.0,0.14620626,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,102,0.0,2,0.32792482,0.33266068,1.023571,0.09471722,0.09471722,1.0,0.004735861,0.05,-27.91992,2.2519011,0.7506337,0.14400001,0.0,0.13471901,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,103,0.0,2,0.33266068,0.3373271,1.0299873,0.09332815,0.09332815,1.0,0.0046664076,0.05,-26.751337,2.2660174,0.75533915,0.24800001,0.0,0.13097204,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,104,0.0,2,0.3373271,0.34206817,1.0230932,0.0948215,0.0948215,1.0,0.004741075,0.05,-28.090206,2.25085,0.75028336,0.19,0.0,0.14407668,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,105,0.0,2,0.34206817,0.3466623,1.0367664,0.09188265,0.09188265,1.0,0.004594133,0.05,-27.204536,2.2809317,0.7603106,0.15200001,0.0,0.15570305,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,106,0.0,2,0.3466623,0.35179025,0.9890284,0.10255848,0.10255848,1.0,0.005127924,0.05,-26.445276,2.175906,0.725302,0.16000001,0.0,0.1292568,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,107,0.0,2,0.35179025,0.35727736,0.959627,0.10974203,0.10974203,1.0,0.0054871016,0.05,-26.294806,2.1112216,0.70374054,0.15200001,0.0,0.12761873,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,108,0.0,2,0.35727736,0.36172065,1.0512651,0.088865854,0.088865854,1.0,0.004443293,0.05,-27.804884,2.3128295,0.77094316,0.112,0.0,0.14920604,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,109,0.0,2,0.36172065,0.36721948,0.9586999,0.10997656,0.10997656,1.0,0.005498828,0.05,-26.60582,2.109182,0.7030606,0.17600001,0.0,0.13892296,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,110,0.0,2,0.36721948,0.37265757,0.9635227,0.10876205,0.10876205,1.0,0.0054381024,0.05,-26.147806,2.1197922,0.70659745,0.224,0.0,0.13792695,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,111,0.0,2,0.37265757,0.3774562,1.0178547,0.09597217,0.09597217,1.0,0.004798609,0.05,-27.253891,2.239325,0.7464417,0.080000006,0.0,0.1387379,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,112,0.0,2,0.3774562,0.3817226,1.0689075,0.08532818,0.08532818,1.0,0.0042664087,0.05,-28.29633,2.3516436,0.7838812,0.14400001,0.0,0.16128644,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,113,0.0,2,0.3817226,0.3867874,0.9944076,0.10129603,0.10129603,1.0,0.005064802,0.05,-26.800373,2.1877403,0.7292468,0.192,0.0,0.13831344,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,114,0.0,2,0.3867874,0.39198273,0.9833581,0.103906296,0.103906296,1.0,0.005195315,0.05,-25.905478,2.163431,0.72114366,0.2,0.0,0.1305568,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,115,0.0,2,0.39198273,0.3968809,1.0089382,0.09796292,0.09796292,1.0,0.0048981463,0.05,-26.655031,2.2197084,0.73990285,0.18400002,0.0,0.15620501,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,116,0.0,2,0.3968809,0.40219387,0.9736312,0.10625975,0.10625975,1.0,0.0053129876,0.05,-25.999023,2.1420314,0.7140105,0.2,0.0,0.14297076,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,117,0.0,2,0.40219387,0.40755615,0.96962196,0.10724524,0.10724524,1.0,0.005362262,0.05,-26.61094,2.133211,0.7110703,0.14999999,0.0,0.14001516,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,118,0.0,2,0.40755615,0.41186532,1.0645763,0.086183414,0.086183414,1.0,0.004309171,0.05,-27.701252,2.3421147,0.7807049,0.17600001,0.0,0.15647632,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,119,0.0,2,0.41186532,0.4170334,0.9856398,0.10336183,0.10336183,1.0,0.0051680915,0.05,-27.039661,2.1684508,0.72281694,0.17600001,0.0,0.14404269,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,120,0.0,2,0.4170334,0.42200616,1.0023723,0.09945524,0.09945524,1.0,0.004972762,0.05,-27.521267,2.205263,0.73508763,0.192,0.0,0.15328579,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,121,0.0,2,0.42200616,0.42712513,0.98978764,0.10237934,0.10237934,1.0,0.005118967,0.05,-26.715048,2.1775763,0.7258588,0.136,0.0,0.13555811,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,122,0.0,2,0.42712513,0.43174902,1.0339628,0.09247773,0.09247773,1.0,0.0046238867,0.05,-27.549171,2.2747636,0.7582545,0.18400002,0.0,0.16644384,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,123,0.0,2,0.43174902,0.43708318,0.9719034,0.106683336,0.106683336,1.0,0.005334167,0.05,-25.54004,2.13823,0.7127434,0.136,0.0,0.12921472,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,124,0.0,2,0.43708318,0.44167444,1.0370371,0.09182541,0.09182541,1.0,0.004591271,0.05,-27.127926,2.2815273,0.76050913,0.128,0.0,0.14344612,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,125,0.0,2,0.44167444,0.4470361,0.96967125,0.10723307,0.10723307,1.0,0.0053616534,0.05,-26.662764,2.1333194,0.7111065,0.16800001,0.0,0.15270102,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,126,0.0,2,0.4470361,0.45184165,1.0172262,0.096111156,0.096111156,1.0,0.004805558,0.05,-26.914282,2.2379425,0.74598086,0.14400001,0.0,0.13941512,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,127,0.0,2,0.45184165,0.45726016,0.9650912,0.108369924,0.108369924,1.0,0.005418496,0.05,-26.961279,2.123243,0.7077477,0.136,0.0,0.14409167,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,128,0.0,2,0.45726016,0.46237728,0.98994356,0.102342576,0.102342576,1.0,0.005117129,0.05,-26.558994,2.1779194,0.7259731,0.128,0.0,0.1300757,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,129,0.0,2,0.46237728,0.467533,0.9866803,0.10311448,0.10311448,1.0,0.005155724,0.05,-26.847162,2.1707401,0.72358006,0.17600001,0.0,0.16496943,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,130,0.0,2,0.467533,0.47193545,1.0552751,0.08804911,0.08804911,1.0,0.0044024554,0.05,-27.519182,2.3216515,0.7738838,0.13,0.0,0.16229038,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,131,0.0,2,0.47193545,0.4767201,1.0191196,0.09569305,0.09569305,1.0,0.0047846525,0.05,-27.359247,2.2421079,0.7473693,0.128,0.008,0.12853633,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,132,0.0,2,0.4767201,0.48167393,1.0040283,0.09907674,0.09907674,1.0,0.004953837,0.05,-26.878477,2.2089064,0.73630214,0.14400001,0.0,0.13851091,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,133,0.0,2,0.48167393,0.4866187,1.0048233,0.098895535,0.098895535,1.0,0.0049447767,0.05,-27.573206,2.2106555,0.7368852,0.16800001,0.0,0.1444953,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,134,0.0,2,0.4866187,0.49146256,1.0137792,0.096877016,0.096877016,1.0,0.004843851,0.05,-26.703447,2.2303586,0.7434529,0.104,0.0,0.13563833,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,135,0.0,2,0.49146256,0.49644879,1.0011983,0.09972446,0.09972446,1.0,0.004986223,0.05,-26.55408,2.2026803,0.7342268,0.15200001,0.0,0.12178487,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,136,0.0,2,0.49644879,0.501543,0.99189556,0.10188364,0.10188364,1.0,0.005094182,0.05,-26.701468,2.1822138,0.7274046,0.23200001,0.0,0.13397269,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,137,0.0,2,0.501543,0.5060843,1.0417873,0.09082652,0.09082652,1.0,0.004541326,0.05,-27.856726,2.2919776,0.76399255,0.128,0.0,0.14309408,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,138,0.0,2,0.5060843,0.51067215,1.0373635,0.091756426,0.091756426,1.0,0.004587821,0.05,-27.43861,2.2822454,0.7607485,0.080000006,0.0,0.15234485,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,139,0.0,2,0.51067215,0.51508594,1.0541611,0.08827523,0.08827523,1.0,0.0044137617,0.05,-27.920853,2.3192008,0.77306694,0.15200001,0.0,0.16772574,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,140,0.0,2,0.51508594,0.5196072,1.0437113,0.09042503,0.09042503,1.0,0.0045212517,0.05,-27.919952,2.2962108,0.7654036,0.120000005,0.0,0.1582323,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,141,0.0,2,0.5196072,0.524711,0.9910727,0.102076836,0.102076836,1.0,0.005103842,0.05,-26.875332,2.1804035,0.72680116,0.14400001,0.0,0.16341245,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,142,0.0,2,0.524711,0.5292801,1.0391402,0.09138182,0.09138182,1.0,0.004569091,0.05,-27.083912,2.286154,0.76205134,0.2,0.0,0.16071866,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,143,0.0,2,0.5292801,0.53440386,0.9893814,0.10247516,0.10247516,1.0,0.005123758,0.05,-25.809439,2.1766825,0.72556084,0.22999999,0.0,0.11975652,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,144,0.0,2,0.53440386,0.53915447,1.0222212,0.09501206,0.09501206,1.0,0.0047506033,0.05,-27.485943,2.2489316,0.7496439,0.14400001,0.0,0.15621595,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,145,0.0,2,0.53915447,0.5450611,0.927628,0.1181332,0.1181332,1.0,0.00590666,0.05,-25.441187,2.0408223,0.6802741,0.2,0.0,0.12892282,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,146,0.0,2,0.5450611,0.550092,0.9973289,0.10061694,0.10061694,1.0,0.005030847,0.05,-26.438107,2.1941674,0.73138916,0.136,0.0,0.16223285,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,147,0.0,2,0.550092,0.55482584,1.0237563,0.09467683,0.09467683,1.0,0.0047338414,0.05,-27.396069,2.2523088,0.7507696,0.16800001,0.0,0.1430707,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,148,0.0,2,0.55482584,0.5596911,1.0118662,0.09730469,0.09730469,1.0,0.0048652343,0.05,-27.11811,2.22615,0.74205005,0.128,0.0,0.14988026,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,149,0.0,2,0.5596911,0.5645712,1.0105377,0.097602785,0.097602785,1.0,0.004880139,0.05,-27.415112,2.2232275,0.7410759,0.18400002,0.0,0.15507086,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,150,0.0,2,0.5645712,0.56919754,1.0337329,0.0925267,0.0925267,1.0,0.004626335,0.05,-27.215214,2.274258,0.75808597,0.15200001,0.008,0.13101892,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,151,0.0,2,0.56919754,0.5738586,1.030484,0.09322149,0.09322149,1.0,0.004661075,0.05,-28.231537,2.2671099,0.75570333,0.14400001,0.0,0.15245475,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,152,0.0,2,0.5738586,0.57915485,0.97500455,0.10592427,0.10592427,1.0,0.0052962136,0.05,-27.005625,2.145053,0.7150177,0.18400002,0.0,0.13914768,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,153,0.0,2,0.57915485,0.58382744,1.0294111,0.09345206,0.09345206,1.0,0.004672603,0.05,-26.864628,2.2647495,0.75491655,0.192,0.0,0.14043193,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,154,1.0,3,0.58382744,0.008948481,0.98961294,0.102420546,0.102420546,1.0,0.0051210276,0.05,-27.156672,2.177192,0.72573066,0.16800001,0.0,0.20167992,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,155,0.0,3,0.008948481,0.0141279185,0.98468745,0.10358875,0.10358875,1.0,0.005179438,0.05,-26.956823,2.1663556,0.72211856,0.18400002,0.0,0.15149334,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,156,0.0,3,0.0141279185,0.019595692,0.96115947,0.10935548,0.10935548,1.0,0.005467774,0.05,-26.466442,2.114593,0.7048644,0.21,0.0,0.1434691,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,157,0.0,3,0.019595692,0.024050489,1.050142,0.08909595,0.08909595,1.0,0.0044547976,0.05,-27.253954,2.3103588,0.7701196,0.16000001,0.0,0.14828038,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,158,0.0,3,0.024050489,0.029002028,1.0042298,0.09903078,0.09903078,1.0,0.004951539,0.05,-26.781599,2.2093496,0.7364499,0.16000001,0.008,0.11430705,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,159,0.0,3,0.029002028,0.0337565,1.021868,0.09508938,0.09508938,1.0,0.0047544693,0.05,-26.580862,2.2481544,0.7493848,0.128,0.0,0.17247047,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,160,0.0,3,0.0337565,0.038086034,1.0625287,0.08659071,0.08659071,1.0,0.0043295356,0.05,-27.377943,2.33761,0.77920336,0.104,0.0,0.1325953,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,161,0.0,3,0.038086034,0.043144114,0.9949842,0.101161614,0.101161614,1.0,0.005058081,0.05,-26.978306,2.189009,0.7296697,0.14400001,0.0,0.14206733,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,162,0.0,3,0.043144114,0.04868368,0.9554944,0.110791296,0.110791296,1.0,0.005539565,0.05,-25.689262,2.1021297,0.70070994,0.216,0.0,0.118850216,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,163,0.0,3,0.04868368,0.05392614,0.97943497,0.10484918,0.10484918,1.0,0.005242459,0.05,-26.019213,2.1548,0.71826667,0.24000001,0.0,0.13831717,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,164,0.0,3,0.05392614,0.05861667,1.027748,0.09381061,0.09381061,1.0,0.0046905307,0.05,-27.467262,2.2610908,0.7536969,0.112,0.0,0.15565068,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,165,0.0,3,0.05861667,0.063813135,0.98326194,0.10392932,0.10392932,1.0,0.005196466,0.05,-26.235292,2.1632195,0.72107315,0.192,0.0,0.13238478,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,166,0.0,3,0.063813135,0.06889339,0.9930844,0.10160512,0.10160512,1.0,0.005080256,0.05,-27.064812,2.1848292,0.72827643,0.24000001,0.008,0.1316615,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,167,0.0,3,0.06889339,0.07335159,1.0498102,0.08916405,0.08916405,1.0,0.0044582025,0.05,-26.906454,2.3096285,0.7698762,0.16800001,0.0,0.13580728,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,168,0.0,3,0.07335159,0.07861495,0.9777072,0.10526712,0.10526712,1.0,0.005263356,0.05,-26.886904,2.1509988,0.71699965,0.128,0.0,0.13018054,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,169,0.0,3,0.07861495,0.08380076,0.984153,0.103716314,0.103716314,1.0,0.005185816,0.05,-26.177696,2.1651797,0.7217266,0.16,0.0,0.13697904,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,170,0.0,3,0.08380076,0.088759154,1.003629,0.09916787,0.09916787,1.0,0.0049583935,0.05,-26.741667,2.2080278,0.7360093,0.120000005,0.0,0.13889632,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,171,0.0,3,0.088759154,0.093681715,1.0067791,0.09845117,0.09845117,1.0,0.0049225586,0.05,-26.713783,2.2149582,0.7383194,0.14400001,0.0,0.15393074,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,172,0.0,3,0.093681715,0.09954617,0.9307422,0.11728913,0.11728913,1.0,0.0058644568,0.05,-25.628384,2.0476737,0.68255794,0.216,0.0,0.12827978,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,173,0.0,3,0.09954617,0.10439615,1.0132302,0.09699956,0.09699956,1.0,0.0048499783,0.05,-26.664238,2.229151,0.74305034,0.14400001,0.0,0.14277731,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,174,0.0,3,0.10439615,0.10868563,1.0665653,0.08578962,0.08578962,1.0,0.0042894813,0.05,-27.925457,2.3464904,0.7821635,0.128,0.0,0.14231673,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,175,0.0,3,0.10868563,0.11396888,0.97606885,0.105665,0.105665,1.0,0.00528325,0.05,-26.513998,2.1473944,0.71579814,0.17600001,0.0,0.14729214,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,176,0.0,3,0.11396888,0.11946537,0.9588841,0.10992993,0.10992993,1.0,0.0054964963,0.05,-25.344177,2.1095872,0.70319575,0.16800001,0.0,0.12627861,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,177,0.0,3,0.11946537,0.12404976,1.0376889,0.09168772,0.09168772,1.0,0.004584386,0.05,-27.228226,2.2829611,0.76098704,0.15200001,0.0,0.14811252,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,178,0.0,3,0.12404976,0.12919475,0.9875859,0.10289969,0.10289969,1.0,0.005144985,0.05,-25.798704,2.1727324,0.7242441,0.18400002,0.0,0.13327245,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,179,0.0,3,0.12919475,0.1336342,1.0516413,0.08878889,0.08878889,1.0,0.0044394447,0.05,-28.675694,2.3136573,0.77121913,0.120000005,0.0,0.15389015,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,180,0.0,3,0.1336342,0.13841027,1.0198985,0.09552157,0.09552157,1.0,0.0047760787,0.05,-27.753178,2.2438216,0.74794054,0.216,0.0,0.13907456,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,181,0.0,3,0.13841027,0.14338614,1.0021008,0.099517435,0.099517435,1.0,0.0049758716,0.05,-26.923834,2.204666,0.7348887,0.224,0.0,0.14455058,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,182,0.0,3,0.14338614,0.14930347,0.9268441,0.118346624,0.118346624,1.0,0.005917331,0.05,-25.328442,2.0390978,0.6796993,0.14,0.0,0.1317097,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,183,0.0,3,0.14930347,0.15438269,0.99317205,0.10158463,0.10158463,1.0,0.0050792317,0.05,-26.702068,2.185022,0.72834074,0.15200001,0.0,0.1450105,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,184,0.0,3,0.15438269,0.15913734,1.0218515,0.09509297,0.09509297,1.0,0.0047546485,0.05,-27.317036,2.2481182,0.7493727,0.16000001,0.0,0.15122677,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,185,0.0,3,0.15913734,0.1646166,0.9602479,0.109585255,0.109585255,1.0,0.0054792627,0.05,-26.992361,2.1125875,0.70419586,0.224,0.0,0.16595773,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,186,0.0,3,0.1646166,0.16905513,1.0517308,0.08877062,0.08877062,1.0,0.004438531,0.05,-27.321444,2.3138537,0.7712846,0.136,0.0,0.16765442,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,187,0.0,3,0.16905513,0.17460178,0.95493966,0.11093289,0.11093289,1.0,0.0055466443,0.05,-25.905264,2.1009092,0.7003031,0.192,0.0,0.11061859,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,188,0.0,3,0.17460178,0.17974155,0.9880266,0.10279533,0.10279533,1.0,0.0051397667,0.05,-26.689606,2.173702,0.72456735,0.192,0.0,0.15786448,0.0,0.0,604800
