mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,319,0.0,5,0.18910195,0.19427444,0.9852698,0.10344994,0.10344994,1.0,0.005172497,0.05,-26.775427,2.1676369,0.7225456,0.24000001,0.0,0.15866722,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,320,0.0,5,0.19427444,0.19998048,0.9426346,0.114120945,0.114120945,1.0,0.005706047,0.05,-25.571337,2.0738375,0.6912792,0.24000001,0.0,0.1519749,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,321,0.0,5,0.19998048,0.20594884,0.92311436,0.11936738,0.11936738,1.0,0.005968369,0.05,-25.737352,2.0308921,0.67696404,0.208,0.0,0.13373345,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,322,0.0,5,0.20594884,0.21135056,0.9664386,0.10803422,0.10803422,1.0,0.0054017114,0.05,-26.929064,2.1262074,0.7087358,0.128,0.0,0.13967286,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,323,0.0,5,0.21135056,0.2174506,0.9136373,0.122000806,0.122000806,1.0,0.0061000404,0.05,-26.129568,2.0100422,0.6700141,0.192,0.0,0.13407283,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,324,0.0,5,0.2174506,0.22287545,0.9645831,0.108496785,0.108496785,1.0,0.0054248394,0.05,-26.612408,2.1221251,0.70737505,0.136,0.0,0.14310159,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,325,0.0,5,0.22287545,0.22838902,0.95753646,0.110271566,0.110271566,1.0,0.005513578,0.05,-26.739758,2.1066222,0.70220745,0.14,0.0,0.13408653,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,326,0.0,5,0.22838902,0.23425555,0.93058896,0.11733053,0.11733053,1.0,0.0058665266,0.05,-25.443523,2.0473366,0.6824455,0.128,0.0,0.12330974,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,327,0.0,5,0.23425555,0.24065927,0.89253825,0.12807423,0.12807423,1.0,0.0064037116,0.05,-25.267189,1.9636234,0.65454113,0.16800001,0.0,0.13954927,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,328,0.0,5,0.24065927,0.2464763,0.9342692,0.11634046,0.11634046,1.0,0.005817023,0.05,-26.074406,2.0554333,0.6851444,0.216,0.0,0.13026503,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,329,0.0,5,0.2464763,0.252904,0.89091325,0.12855434,0.12855434,1.0,0.0064277174,0.05,-25.47897,1.9600483,0.65334946,0.18400002,0.0,0.120189235,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,330,0.0,5,0.252904,0.25826028,0.9701067,0.10712562,0.10712562,1.0,0.005356281,0.05,-26.60412,2.1342773,0.7114258,0.14400001,0.0,0.17247908,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,331,0.0,5,0.25826028,0.26397967,0.94162047,0.114387736,0.114387736,1.0,0.005719387,0.05,-25.54584,2.0716064,0.6905355,0.224,0.0,0.12325469,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,332,0.0,5,0.26397967,0.2699021,0.92646897,0.1184489,0.1184489,1.0,0.005922445,0.05,-25.268774,2.0382724,0.67942417,0.18400002,0.008,0.126434,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,333,0.0,5,0.2699021,0.27582124,0.92671216,0.11838258,0.11838258,1.0,0.005919129,0.05,-25.943369,2.0388074,0.6796025,0.2,0.0,0.12039884,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,334,0.0,5,0.27582124,0.281076,0.97841495,0.10509573,0.10509573,1.0,0.0052547865,0.05,-27.573748,2.152556,0.7175187,0.18400002,0.0,0.14856455,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,335,0.0,5,0.281076,0.2874406,0.8952004,0.12729158,0.12729158,1.0,0.006364579,0.05,-25.4225,1.9694802,0.6564934,0.224,0.0,0.12583639,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,336,0.0,5,0.2874406,0.29358485,0.9105014,0.12288491,0.12288491,1.0,0.0061442456,0.05,-25.954134,2.003143,0.66771436,0.208,0.0,0.1336837,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,337,0.0,5,0.29358485,0.29953146,0.9247008,0.11893212,0.11893212,1.0,0.005946606,0.05,-25.868347,2.0343823,0.67812747,0.15200001,0.0,0.12660545,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,338,0.0,5,0.29953146,0.30545583,0.9263274,0.11848751,0.11848751,1.0,0.0059243753,0.05,-25.841438,2.037961,0.67932034,0.22,0.0,0.1559526,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,339,0.0,5,0.30545583,0.3110742,0.94935936,0.11236747,0.11236747,1.0,0.005618374,0.05,-26.26647,2.0886323,0.6962108,0.15200001,0.0,0.13672122,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,340,0.0,5,0.3110742,0.31672934,0.94652635,0.11310288,0.11310288,1.0,0.0056551443,0.05,-25.686543,2.0823996,0.6941332,0.17600001,0.0,0.121704005,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,341,0.0,5,0.31672934,0.32296786,0.90388817,0.12477046,0.12477046,1.0,0.0062385234,0.05,-25.899172,1.9885937,0.66286457,0.15200001,0.0,0.1306384,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,342,0.0,5,0.32296786,0.32933357,0.8951228,0.1273143,0.1273143,1.0,0.006365715,0.05,-25.72551,1.9693096,0.65643656,0.24000001,0.0,0.13903618,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,343,0.0,5,0.32933357,0.33508042,0.9395406,0.114936866,0.114936866,1.0,0.0057468433,0.05,-25.628033,2.0670307,0.68901026,0.2,0.0,0.14356576,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,344,0.0,5,0.33508042,0.34119606,0.9125275,0.12231297,0.12231297,1.0,0.0061156484,0.05,-25.728182,2.0076005,0.6692002,0.24800001,0.0,0.14346568,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,345,0.0,5,0.34119606,0.34782168,0.8777436,0.13251236,0.13251236,1.0,0.0066256183,0.05,-25.345137,1.9310745,0.64369154,0.24000001,0.0,0.12187788,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,346,0.0,5,0.34782168,0.35315296,0.9721394,0.10662537,0.10662537,1.0,0.0053312685,0.05,-26.659351,2.1387494,0.7129165,0.17600001,0.0,0.13330996,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,347,0.0,5,0.35315296,0.35876137,0.95012915,0.11216848,0.11216848,1.0,0.005608424,0.05,-26.37619,2.0903258,0.6967753,0.17600001,0.0,0.14868836,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,348,0.0,5,0.35876137,0.3642797,0.95716226,0.11036662,0.11036662,1.0,0.005518331,0.05,-26.96375,2.105799,0.701933,0.17600001,0.0,0.13088787,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,349,0.0,5,0.3642797,0.3704734,0.9070188,0.12387431,0.12387431,1.0,0.0061937156,0.05,-25.185516,1.9954811,0.6651604,0.17600001,0.0,0.12330315,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,350,0.0,5,0.3704734,0.3760649,0.951443,0.11182965,0.11182965,1.0,0.005591483,0.05,-25.668509,2.0932164,0.6977388,0.16800001,0.0,0.12971815,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,351,0.0,5,0.3760649,0.3816913,0.94873756,0.112528466,0.112528466,1.0,0.0056264233,0.05,-26.869999,2.0872643,0.69575477,0.19,0.0,0.13403931,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,352,0.0,5,0.3816913,0.38721177,0.9569945,0.11040925,0.11040925,1.0,0.0055204625,0.05,-25.939808,2.10543,0.70181,0.14400001,0.0,0.13675606,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,353,0.0,5,0.38721177,0.393361,0.91014886,0.12298471,0.12298471,1.0,0.0061492356,0.05,-26.078608,2.0023675,0.66745585,0.2,0.0,0.12759824,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,354,0.0,5,0.393361,0.39938283,0.9192423,0.12043638,0.12043638,1.0,0.006021819,0.05,-26.909159,2.0223734,0.6741245,0.28,0.0,0.17402601,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,355,0.0,5,0.39938283,0.40569475,0.8988083,0.12623845,0.12623845,1.0,0.006311923,0.05,-25.76189,1.9774177,0.6591393,0.208,0.0,0.14697716,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,356,0.0,5,0.40569475,0.41102618,0.9721262,0.10662862,0.10662862,1.0,0.005331431,0.05,-26.067057,2.1387203,0.7129068,0.16800001,0.0,0.13558681,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,357,0.0,5,0.41102618,0.41645783,0.9640374,0.1086332,0.1086332,1.0,0.00543166,0.05,-27.597172,2.1209247,0.7069749,0.224,0.0,0.16537972,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,358,0.0,5,0.41645783,0.42216998,0.9421703,0.11424302,0.11424302,1.0,0.005712151,0.05,-25.365496,2.0728161,0.6909387,0.16000001,0.0,0.1314413,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,359,0.0,5,0.42216998,0.4282256,0.91681015,0.12111274,0.12111274,1.0,0.0060556373,0.05,-25.444965,2.0170226,0.67234087,0.17600001,0.0,0.13367683,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,360,0.0,5,0.4282256,0.43369094,0.96135396,0.10930652,0.10930652,1.0,0.0054653264,0.05,-26.866661,2.115021,0.705007,0.18400002,0.0,0.13926412,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,361,0.0,5,0.43369094,0.4398849,0.90700155,0.12387921,0.12387921,1.0,0.0061939606,0.05,-26.038149,1.9954432,0.6651478,0.14400001,0.0,0.112521976,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,362,0.0,5,0.4398849,0.44629112,0.8923679,0.12812446,0.12812446,1.0,0.006406223,0.05,-25.289482,1.9632486,0.6544162,0.24000001,0.0,0.12752548,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,363,0.0,5,0.44629112,0.4521457,0.93147403,0.11709165,0.11709165,1.0,0.0058545824,0.05,-25.76489,2.0492837,0.6830946,0.17600001,0.0,0.12646121,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,364,0.0,5,0.4521457,0.45939007,0.83896804,0.14488785,0.14488785,1.0,0.0072443928,0.05,-24.385067,1.8457665,0.61525553,0.17999999,0.0,0.13974707,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,365,0.0,5,0.45939007,0.46522012,0.93329704,0.11660118,0.11660118,1.0,0.005830059,0.05,-26.290966,2.0532944,0.6844315,0.18400002,0.0,0.13470231,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,366,0.0,5,0.46522012,0.47159508,0.8944921,0.12749933,0.12749933,1.0,0.0063749664,0.05,-26.189968,1.9679219,0.655974,0.24000001,0.0,0.1467936,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,367,0.0,5,0.47159508,0.47754383,0.92454493,0.11897483,0.11897483,1.0,0.0059487415,0.05,-25.77283,2.0340395,0.6780132,0.18400002,0.0,0.1414291,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,368,0.0,5,0.47754383,0.48423243,0.8736342,0.13377216,0.13377216,1.0,0.0066886083,0.05,-25.182497,1.9220337,0.6406779,0.264,0.0,0.116219945,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,369,0.0,5,0.48423243,0.49022323,0.92148596,0.119815774,0.119815774,1.0,0.005990789,0.05,-26.315649,2.0273097,0.6757699,0.192,0.0,0.13436987,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,370,0.0,5,0.49022323,0.495593,0.9690127,0.10739582,0.10739582,1.0,0.0053697913,0.05,-26.34867,2.1318705,0.7106235,0.15200001,0.0,0.13695219,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,371,0.0,5,0.495593,0.5018576,0.9020798,0.1252911,0.1252911,1.0,0.006264555,0.05,-25.620369,1.9846152,0.6615384,0.192,0.0,0.13008071,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,372,1.0,6,0.5018576,0.007202325,0.97104293,0.10689492,0.10689492,1.0,0.005344746,0.05,-26.797495,2.136337,0.71211237,0.2,0.008,0.16483358,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,373,0.0,6,0.007202325,0.013539273,0.8970898,0.12673897,0.12673897,1.0,0.0063369484,0.05,-25.44113,1.9736369,0.657879,0.224,0.0,0.124172874,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,374,0.0,6,0.013539273,0.019816173,0.90122485,0.12553799,0.12553799,1.0,0.0062768995,0.05,-25.13363,1.9827342,0.66091144,0.16000001,0.0,0.1204507,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,375,0.0,6,0.019816173,0.02618916,0.89462703,0.12745972,0.12745972,1.0,0.006372986,0.05,-25.09229,1.9682188,0.656073,0.15200001,0.0,0.12748566,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,376,0.0,6,0.02618916,0.03254812,0.8955839,0.12717918,0.12717918,1.0,0.006358959,0.05,-25.751348,1.970324,0.6567747,0.18400002,0.0,0.13422659,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,377,0.0,6,0.03254812,0.038503796,0.9240389,0.119113535,0.119113535,1.0,0.005955677,0.05,-25.774574,2.032926,0.67764205,0.22999999,0.0,0.14538796,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,378,0.0,6,0.038503796,0.044470545,0.92323214,0.119334996,0.119334996,1.0,0.00596675,0.05,-26.224758,2.0311513,0.6770505,0.14400001,0.0,0.15872957,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,379,0.0,6,0.044470545,0.051513,0.85124594,0.1408491,0.1408491,1.0,0.007042455,0.05,-24.566298,1.8727784,0.6242595,0.23200001,0.0,0.11583078,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,380,0.0,6,0.051513,0.05730952,0.93580294,0.115930334,0.115930334,1.0,0.005796517,0.05,-26.515537,2.0588076,0.6862692,0.18400002,0.0,0.13080977,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,381,0.0,6,0.05730952,0.06352381,0.9055786,0.12428574,0.12428574,1.0,0.006214287,0.05,-25.850582,1.9923128,0.6641043,0.208,0.0,0.13025178,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,382,0.0,6,0.06352381,0.068878464,0.97023827,0.10709315,0.10709315,1.0,0.0053546573,0.05,-26.674744,2.1345668,0.7115223,0.112,0.0,0.13362524,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,383,0.0,6,0.068878464,0.07511072,0.9043249,0.12464508,0.12464508,1.0,0.0062322537,0.05,-25.76092,1.9895545,0.6631849,0.224,0.008,0.13386187,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,384,0.0,6,0.07511072,0.08108852,0.92242837,0.11955608,0.11955608,1.0,0.005977804,0.05,-25.956963,2.029383,0.676461,0.208,0.0,0.14469153,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,385,0.0,6,0.08108852,0.08676937,0.94455653,0.11361705,0.11361705,1.0,0.0056808526,0.05,-25.831528,2.0780659,0.69268864,0.192,0.0,0.13572907,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,386,0.0,6,0.08676937,0.09287972,0.9129041,0.12220695,0.12220695,1.0,0.0061103473,0.05,-26.028732,2.008429,0.6694764,0.224,0.0,0.12540069,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,387,0.0,6,0.09287972,0.098444425,0.95352775,0.11129413,0.11129413,1.0,0.0055647064,0.05,-26.422516,2.0978029,0.6992676,0.16000001,0.0,0.14372529,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,388,0.0,6,0.098444425,0.10436569,0.9265551,0.11842541,0.11842541,1.0,0.00592127,0.05,-26.939617,2.038462,0.67948735,0.2,0.0,0.15716667,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,389,0.0,6,0.10436569,0.111063346,0.8730475,0.13395302,0.13395302,1.0,0.006697651,0.05,-24.335941,1.9207428,0.6402476,0.264,0.0,0.11527502,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,390,0.0,6,0.111063346,0.11754526,0.8872666,0.12963831,0.12963831,1.0,0.0064819157,0.05,-25.897823,1.9520254,0.6506752,0.19999999,0.0,0.116253,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,391,0.0,6,0.11754526,0.12366618,0.91215336,0.122418374,0.122418374,1.0,0.006120919,0.05,-24.814339,2.0067775,0.6689259,0.17600001,0.0,0.10654171,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,392,0.0,6,0.12366618,0.13041975,0.8694369,0.13507132,0.13507132,1.0,0.006753566,0.05,-25.096058,1.9127994,0.6375998,0.208,0.0,0.1221784,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,393,0.0,6,0.13041975,0.13649264,0.91557395,0.12145797,0.12145797,1.0,0.006072899,0.05,-26.312826,2.014303,0.67143434,0.192,0.0,0.16683425,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,394,0.0,6,0.13649264,0.14287499,0.89398986,0.12764688,0.12764688,1.0,0.006382344,0.05,-26.557083,1.966817,0.6556057,0.16000001,0.0,0.14866158,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,395,0.0,6,0.14287499,0.14927629,0.89270127,0.12802616,0.12802616,1.0,0.006401308,0.05,-24.521912,1.963982,0.6546607,0.14400001,0.0,0.118070744,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,396,0.0,6,0.14927629,0.15543117,0.90975004,0.1230977,0.1230977,1.0,0.006154885,0.05,-25.636395,2.00149,0.6671634,0.24000001,0.0,0.13835946,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,397,0.0,6,0.15543117,0.16193485,0.88581,0.13007383,0.13007383,1.0,0.0065036914,0.05,-25.199081,1.948821,0.649607,0.23200001,0.0,0.1361122,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,398,0.0,6,0.16193485,0.16825114,0.8985081,0.12632577,0.12632577,1.0,0.006316289,0.05,-25.835146,1.9767572,0.6589191,0.24000001,0.0,0.14469554,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,399,0.0,6,0.16825114,0.17491128,0.8754869,0.1332027,0.1332027,1.0,0.006660135,0.05,-25.370977,1.9261097,0.64203656,0.224,0.0,0.13249874,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,400,0.0,6,0.17491128,0.18099318,0.91493016,0.121638164,0.121638164,1.0,0.0060819085,0.05,-26.114908,2.0128865,0.6709622,0.2,0.0,0.13650052,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,401,0.0,6,0.18099318,0.18673907,0.9396129,0.11491774,0.11491774,1.0,0.0057458873,0.05,-26.142368,2.0671897,0.68906325,0.264,0.0,0.16490518,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,402,0.0,6,0.18673907,0.19281423,0.9154127,0.12150306,0.12150306,1.0,0.006075153,0.05,-26.130413,2.0139482,0.6713161,0.24000001,0.0,0.16694057,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,403,0.0,6,0.19281423,0.19918916,0.8944953,0.12749837,0.12749837,1.0,0.006374919,0.05,-25.48743,1.967929,0.65597636,0.17999999,0.0,0.14555876,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,404,0.0,6,0.19918916,0.20479956,0.9499754,0.11220821,0.11220821,1.0,0.0056104106,0.05,-27.613394,2.0899875,0.69666255,0.18400002,0.0,0.12953022,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,405,0.0,6,0.20479956,0.21119417,0.89315635,0.12789206,0.12789206,1.0,0.0063946033,0.05,-25.725883,1.9649832,0.6549944,0.24800001,0.0,0.12907049,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,406,0.0,6,0.21119417,0.21704845,0.93149686,0.11708551,0.11708551,1.0,0.0058542755,0.05,-26.371775,2.049334,0.68311137,0.256,0.008,0.16350019,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,407,0.0,6,0.21704845,0.22318834,0.9108094,0.1227978,0.1227978,1.0,0.0061398903,0.05,-26.275934,2.0038207,0.66794026,0.264,0.0,0.14924973,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,408,0.0,6,0.22318834,0.22930555,0.91241676,0.12234414,0.12234414,1.0,0.0061172075,0.05,-25.957087,2.007357,0.669119,0.24000001,0.0,0.14005926,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,409,0.0,6,0.22930555,0.23503225,0.94106615,0.11453384,0.11453384,1.0,0.0057266923,0.05,-26.253248,2.070387,0.690129,0.216,0.0,0.15026489,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,410,0.0,6,0.23503225,0.24103837,0.92037565,0.120122485,0.120122485,1.0,0.0060061244,0.05,-25.666403,2.0248668,0.6749556,0.24000001,0.0,0.14013438,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,411,0.0,6,0.24103837,0.24723199,0.9070255,0.12387239,0.12387239,1.0,0.0061936197,0.05,-26.254862,1.9954959,0.6651653,0.24800001,0.0,0.15693611,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,412,0.0,6,0.24723199,0.25352064,0.9004133,0.1257728,0.1257728,1.0,0.00628864,0.05,-24.554289,1.9809488,0.6603163,0.15200001,0.0,0.12176157,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,413,0.0,6,0.25352064,0.25983378,0.89872396,0.126263,0.126263,1.0,0.00631315,0.05,-25.679651,1.9772322,0.6590774,0.23200001,0.0,0.12927765,0.0,0.0,1324800
