mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,94,0.0,2,0.47183403,0.47758412,1.0184759,0.095835,0.095835,1.0,0.0057500997,0.06,-27.868008,2.2406917,0.7468972,0.192,0.008,0.17382081,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,95,0.0,2,0.47758412,0.483915,0.97668725,0.10551465,0.10551465,1.0,0.006330879,0.06,-26.543062,2.1487548,0.7162516,0.2,0.0,0.14657262,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,96,0.0,2,0.483915,0.48997167,0.9959175,0.10094447,0.10094447,1.0,0.006056668,0.06,-26.71752,2.1910622,0.7303541,0.216,0.0,0.12774993,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,97,0.0,2,0.48997167,0.49574772,1.0165205,0.09626745,0.09626745,1.0,0.005776047,0.06,-27.687437,2.2363896,0.74546325,0.120000005,0.0,0.15011115,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,98,0.0,2,0.49574772,0.50164974,1.0071516,0.098366775,0.098366775,1.0,0.0059020063,0.06,-26.966526,2.2157779,0.7385926,0.24800001,0.0,0.18432754,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,99,0.0,2,0.50164974,0.50726473,1.028803,0.093583,0.093583,1.0,0.00561498,0.06,-27.893278,2.2634118,0.7544706,0.2,0.0,0.14012289,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,100,0.0,2,0.50726473,0.5135816,0.97765106,0.10528073,0.10528073,1.0,0.0063168434,0.06,-26.100483,2.1508753,0.71695846,0.136,0.0,0.13762884,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,101,0.0,2,0.5135816,0.5195077,1.0053793,0.09876901,0.09876901,1.0,0.0059261406,0.06,-27.70745,2.2118785,0.7372929,0.192,0.0,0.18791357,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,102,0.0,2,0.5195077,0.5258409,0.9765298,0.1055529,0.1055529,1.0,0.0063331737,0.06,-26.49403,2.1484084,0.71613616,0.136,0.0,0.15511797,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,103,0.0,2,0.5258409,0.5315996,1.0178255,0.09597862,0.09597862,1.0,0.0057587167,0.06,-27.102667,2.2392607,0.74642026,0.14400001,0.0,0.14922316,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,104,0.0,2,0.5315996,0.5374366,1.0119596,0.09728379,0.09728379,1.0,0.005837027,0.06,-26.906662,2.2263556,0.74211854,0.14999999,0.0,0.14539693,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,105,0.0,2,0.5374366,0.5430468,1.0291731,0.093503274,0.093503274,1.0,0.0056101964,0.06,-28.355703,2.2642262,0.7547421,0.16800001,0.0,0.17602547,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,106,1.0,3,0.5430468,0.009587059,0.9625531,0.10900514,0.10900514,1.0,0.0065403082,0.06,-26.696693,2.117659,0.70588636,0.17600001,0.0,0.14116839,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,107,0.0,3,0.009587059,0.015022903,1.0428842,0.0905974,0.0905974,1.0,0.005435844,0.06,-27.598047,2.2943912,0.7647971,0.136,0.0,0.14885978,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,108,0.0,3,0.015022903,0.021415401,0.97248054,0.106541656,0.106541656,1.0,0.0063924994,0.06,-26.86121,2.1395,0.71316665,0.112,0.0,0.14659192,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,109,0.0,3,0.021415401,0.027564615,0.9893316,0.102486916,0.102486916,1.0,0.0061492147,0.06,-26.528658,2.176573,0.72552437,0.16000001,0.0,0.12801903,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,110,0.0,3,0.027564615,0.033990815,0.9701971,0.10710332,0.10710332,1.0,0.006426199,0.06,-26.180239,2.1344762,0.71149206,0.216,0.0,0.12618968,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,111,0.0,3,0.033990815,0.03996725,1.0017091,0.09960724,0.09960724,1.0,0.005976434,0.06,-26.461603,2.203804,0.7346014,0.112,0.0,0.12189843,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,112,0.0,3,0.03996725,0.04571922,1.0183344,0.09586622,0.09586622,1.0,0.005751973,0.06,-26.728104,2.2403803,0.74679345,0.192,0.0,0.14738896,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,113,0.0,3,0.04571922,0.051818743,0.9928556,0.10165867,0.10165867,1.0,0.0060995203,0.06,-27.073858,2.184326,0.72810864,0.17600001,0.0,0.12911083,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,114,0.0,3,0.051818743,0.059289757,0.9047716,0.12451692,0.12451692,1.0,0.007471015,0.06,-25.510544,1.9905373,0.66351247,0.256,0.0,0.13187493,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,115,0.0,3,0.059289757,0.06546099,0.98777944,0.10285385,0.10285385,1.0,0.0061712307,0.06,-27.62086,2.1731582,0.7243861,0.2,0.008,0.14605217,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,116,0.0,3,0.06546099,0.07176229,0.9787206,0.10502178,0.10502178,1.0,0.0063013067,0.06,-26.054401,2.1532283,0.7177428,0.192,0.0,0.14644493,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,117,0.0,3,0.07176229,0.07745787,1.0226136,0.094926246,0.094926246,1.0,0.0056955745,0.06,-27.46121,2.249795,0.7499317,0.14999999,0.0,0.14163333,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,118,0.0,3,0.07745787,0.083871596,0.97104055,0.1068955,0.1068955,1.0,0.00641373,0.06,-26.27993,2.1363318,0.71211064,0.120000005,0.0,0.15025423,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,119,0.0,3,0.083871596,0.090199746,0.9768744,0.10546918,0.10546918,1.0,0.0063281506,0.06,-26.858175,2.1491666,0.7163889,0.120000005,0.0,0.114088416,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,120,0.0,3,0.090199746,0.09601099,1.0138819,0.09685411,0.09685411,1.0,0.0058112466,0.06,-26.593079,2.2305849,0.7435283,0.112,0.0,0.11305141,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,121,0.0,3,0.09601099,0.101907514,1.0075552,0.09827537,0.09827537,1.0,0.005896522,0.06,-27.296085,2.2166657,0.7388886,0.14400001,0.0,0.14852567,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,122,0.0,3,0.101907514,0.10851669,0.95800394,0.11015292,0.11015292,1.0,0.0066091754,0.06,-25.429415,2.1076508,0.7025503,0.16000001,0.0,0.12659313,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,123,0.0,3,0.10851669,0.11508091,0.9609685,0.109403566,0.109403566,1.0,0.006564214,0.06,-27.01358,2.114173,0.7047243,0.17600001,0.0,0.11567452,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,124,0.0,3,0.11508091,0.12132682,0.98255527,0.104098566,0.104098566,1.0,0.006245914,0.06,-26.847961,2.1616647,0.72055495,0.224,0.0,0.13470294,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,125,0.0,3,0.12132682,0.12754966,0.98416185,0.10371419,0.10371419,1.0,0.006222851,0.06,-27.34963,2.1651993,0.7217331,0.14400001,0.0,0.18012355,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,126,0.0,3,0.12754966,0.1335062,1.0031574,0.09927562,0.09927562,1.0,0.005956537,0.06,-26.75102,2.2069902,0.7356634,0.15200001,0.0,0.1441011,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,127,0.0,3,0.1335062,0.13946521,1.0029767,0.09931693,0.09931693,1.0,0.005959016,0.06,-27.059937,2.2065928,0.735531,0.120000005,0.0,0.12961309,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,128,0.0,3,0.13946521,0.14587799,0.971105,0.10687965,0.10687965,1.0,0.006412779,0.06,-26.11282,2.1364737,0.7121579,0.18400002,0.0,0.14613953,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,129,0.0,3,0.14587799,0.15106629,1.0631263,0.086471625,0.086471625,1.0,0.0051882975,0.06,-28.28982,2.3389246,0.77964157,0.104,0.0,0.13118364,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,130,0.0,3,0.15106629,0.15690945,1.0115027,0.09738615,0.09738615,1.0,0.005843169,0.06,-27.25575,2.2253504,0.7417835,0.14,0.0,0.14236058,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,131,0.0,3,0.15690945,0.16339548,0.9661719,0.10810059,0.10810059,1.0,0.0064860354,0.06,-25.84628,2.1256206,0.7085402,0.14400001,0.0,0.127837,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,132,0.0,3,0.16339548,0.16972558,0.9767405,0.1055017,0.1055017,1.0,0.0063301018,0.06,-26.206709,2.148872,0.71629065,0.15200001,0.0,0.12907736,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,133,0.0,3,0.16972558,0.17576076,0.99746156,0.10058621,0.10058621,1.0,0.006035173,0.06,-26.888943,2.1944592,0.73148644,0.192,0.0,0.13491938,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,134,0.0,3,0.17576076,0.18163198,1.0094231,0.097853616,0.097853616,1.0,0.0058712168,0.06,-27.270973,2.2207754,0.74025846,0.18400002,0.0,0.13962154,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,135,0.0,3,0.18163198,0.18784341,0.9849599,0.10352376,0.10352376,1.0,0.0062114256,0.06,-26.15106,2.166955,0.72231835,0.14400001,0.0,0.14790782,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,136,0.0,3,0.18784341,0.1943712,0.96338546,0.10879641,0.10879641,1.0,0.0065277843,0.06,-25.994495,2.1194904,0.70649683,0.208,0.0,0.13492839,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,137,0.0,3,0.1943712,0.20075905,0.9727958,0.10646434,0.10646434,1.0,0.0063878605,0.06,-25.840681,2.1401935,0.71339786,0.14400001,0.0,0.13323908,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,138,0.0,3,0.20075905,0.20676759,0.9993822,0.10014237,0.10014237,1.0,0.0060085417,0.06,-26.97841,2.1986847,0.7328949,0.17600001,0.0,0.14203,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,139,0.0,3,0.20676759,0.21343158,0.9544166,0.11106659,0.11106659,1.0,0.006663995,0.06,-26.483831,2.0997584,0.69991946,0.208,0.0,0.13127033,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,140,0.0,3,0.21343158,0.21951188,0.99422604,0.10133837,0.10133837,1.0,0.006080302,0.06,-27.323595,2.187341,0.7291137,0.224,0.0,0.15906228,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,141,0.0,3,0.21951188,0.22660783,0.92714095,0.11826576,0.11826576,1.0,0.0070959455,0.06,-25.872965,2.0397508,0.679917,0.2,0.0,0.12542827,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,142,0.0,3,0.22660783,0.23345718,0.9425017,0.11415589,0.11415589,1.0,0.006849353,0.06,-26.566053,2.0735452,0.6911818,0.256,0.0,0.14346169,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,143,0.0,3,0.23345718,0.23925173,1.0151306,0.09657602,0.09657602,1.0,0.005794561,0.06,-27.434282,2.233332,0.744444,0.14999999,0.0,0.13910146,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,144,0.0,3,0.23925173,0.24604055,0.9463565,0.11314711,0.11314711,1.0,0.0067888265,0.06,-25.598345,2.0820258,0.6940086,0.17600001,0.0,0.123786494,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,145,0.0,3,0.24604055,0.25171566,1.024177,0.09458516,0.09458516,1.0,0.0056751096,0.06,-27.262339,2.2532344,0.7510781,0.14400001,0.0,0.1455689,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,146,0.0,3,0.25171566,0.25811052,0.97231895,0.10658129,0.10658129,1.0,0.0063948776,0.06,-26.132797,2.1391444,0.71304816,0.14400001,0.008,0.1437527,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,147,0.0,3,0.25811052,0.26370996,1.0300075,0.093323804,0.093323804,1.0,0.005599428,0.06,-28.021378,2.2660618,0.7553539,0.192,0.0,0.1664384,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,148,0.0,3,0.26370996,0.26979297,0.9940336,0.1013833,0.1013833,1.0,0.0060829977,0.06,-27.098825,2.1869175,0.72897255,0.15200001,0.0,0.15146808,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,149,0.0,3,0.26979297,0.2761475,0.9750668,0.105909094,0.105909094,1.0,0.0063545457,0.06,-26.302572,2.1451898,0.7150633,0.128,0.0,0.12799159,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,150,0.0,3,0.2761475,0.2829512,0.9454068,0.11339481,0.11339481,1.0,0.0068036886,0.06,-26.360798,2.0799365,0.69331217,0.224,0.008,0.13599977,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,151,0.0,3,0.2829512,0.28923908,0.9796478,0.104797795,0.104797795,1.0,0.0062878677,0.06,-26.554972,2.1552682,0.7184228,0.208,0.0,0.1496193,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,152,0.0,3,0.28923908,0.2957006,0.9678162,0.107692085,0.107692085,1.0,0.006461525,0.06,-26.782513,2.1292381,0.70974606,0.128,0.0,0.13467713,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,153,0.0,3,0.2957006,0.30174017,0.9971465,0.10065919,0.10065919,1.0,0.0060395515,0.06,-26.702404,2.193766,0.7312554,0.14400001,0.0,0.17520435,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,154,0.0,3,0.30174017,0.3081461,0.9715695,0.106765404,0.106765404,1.0,0.006405924,0.06,-26.4041,2.1374955,0.71249855,0.216,0.0,0.15163083,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,155,0.0,3,0.3081461,0.31409824,1.0034784,0.09920225,0.09920225,1.0,0.005952135,0.06,-27.047342,2.2076967,0.7358989,0.16000001,0.0,0.14545262,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,156,0.0,3,0.31409824,0.32000265,1.0069747,0.09840684,0.09840684,1.0,0.00590441,0.06,-27.2424,2.2153885,0.73846287,0.14999999,0.0,0.13660067,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,157,0.0,3,0.32000265,0.3262124,0.9850765,0.10349597,0.10349597,1.0,0.006209758,0.06,-26.637362,2.1672115,0.7224039,0.17600001,0.008,0.1680265,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,158,0.0,3,0.3262124,0.33199716,1.0158666,0.096412495,0.096412495,1.0,0.0057847495,0.06,-26.907013,2.2349513,0.7449838,0.14400001,0.0,0.14760764,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,159,0.0,3,0.33199716,0.33798978,1.0005342,0.099877074,0.099877074,1.0,0.0059926244,0.06,-27.135,2.201219,0.73373973,0.15200001,0.0,0.14259204,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,160,0.0,3,0.33798978,0.34433374,0.9757904,0.10573276,0.10573276,1.0,0.0063439654,0.06,-26.39134,2.1467817,0.71559393,0.128,0.0,0.1305854,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,161,0.0,3,0.34433374,0.34996936,1.0272105,0.09392679,0.09392679,1.0,0.005635607,0.06,-27.3399,2.2599082,0.75330275,0.120000005,0.0,0.1350195,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,162,0.0,3,0.34996936,0.35640314,0.969685,0.107229665,0.107229665,1.0,0.00643378,0.06,-26.322962,2.1333497,0.71111655,0.192,0.0,0.119050525,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,163,0.0,3,0.35640314,0.3627829,0.9733473,0.10632923,0.10632923,1.0,0.006379754,0.06,-26.681732,2.1414068,0.7138023,0.16000001,0.008,0.14276008,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,164,0.0,3,0.3627829,0.36871147,1.0052006,0.09880966,0.09880966,1.0,0.0059285793,0.06,-28.23595,2.2114856,0.7371619,0.17600001,0.0,0.14677365,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,165,0.0,3,0.36871147,0.37552136,0.9450103,0.113498375,0.113498375,1.0,0.0068099024,0.06,-25.520979,2.0790641,0.6930214,0.14400001,0.0,0.14143944,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,166,0.0,3,0.37552136,0.38230687,0.9465687,0.11309183,0.11309183,1.0,0.0067855096,0.06,-26.630602,2.0824928,0.6941643,0.23200001,0.008,0.17756695,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,167,0.0,3,0.38230687,0.38759425,1.0549119,0.08812278,0.08812278,1.0,0.0052873665,0.06,-28.184547,2.3208525,0.7736175,0.14400001,0.0,0.14698413,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,168,0.0,3,0.38759425,0.39497334,0.910148,0.12298494,0.12298494,1.0,0.007379096,0.06,-25.244152,2.0023656,0.6674552,0.18400002,0.0,0.1212277,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,169,0.0,3,0.39497334,0.40129763,0.9771384,0.10540508,0.10540508,1.0,0.0063243043,0.06,-27.117401,2.1497474,0.7165825,0.16,0.0,0.12967217,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,170,0.0,3,0.40129763,0.40740654,0.9921864,0.10181541,0.10181541,1.0,0.0061089243,0.06,-27.085224,2.1828537,0.7276179,0.216,0.0,0.14801705,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,171,0.0,3,0.40740654,0.41402113,0.95764774,0.110243306,0.110243306,1.0,0.006614598,0.06,-25.283474,2.106867,0.70228904,0.16000001,0.0,0.13650368,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,172,0.0,3,0.41402113,0.42064983,0.95672375,0.11047811,0.11047811,1.0,0.0066286866,0.06,-26.53093,2.1048343,0.70161146,0.18400002,0.008,0.15255725,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,173,0.0,3,0.42064983,0.42623588,1.031045,0.093101144,0.093101144,1.0,0.0055860686,0.06,-27.763126,2.2683442,0.7561147,0.2,0.0,0.13713099,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,174,0.0,3,0.42623588,0.43203342,1.014908,0.09662557,0.09662557,1.0,0.005797534,0.06,-27.270275,2.232842,0.7442807,0.08800001,0.0,0.14689435,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,175,0.0,3,0.43203342,0.43767917,1.02643,0.094095744,0.094095744,1.0,0.0056457445,0.06,-27.759884,2.258191,0.75273037,0.192,0.0,0.15769368,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,176,0.0,3,0.43767917,0.44391254,0.9834297,0.103889175,0.103889175,1.0,0.0062333504,0.06,-27.064295,2.1635885,0.7211962,0.192,0.0,0.16913666,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,177,0.0,3,0.44391254,0.44979778,1.0083869,0.09808738,0.09808738,1.0,0.0058852425,0.06,-27.330324,2.2184954,0.7394985,0.15200001,0.0,0.14880863,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,178,0.0,3,0.44979778,0.45611757,0.9774481,0.105329946,0.105329946,1.0,0.0063197967,0.06,-27.409138,2.1504288,0.71680963,0.192,0.0,0.12549007,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,179,0.0,3,0.45611757,0.46248677,0.97406685,0.10615322,0.10615322,1.0,0.006369193,0.06,-26.289392,2.1429899,0.71432996,0.128,0.0,0.12700233,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,180,0.0,3,0.46248677,0.46928164,0.94597054,0.11324773,0.11324773,1.0,0.006794864,0.06,-26.855528,2.0811768,0.6937256,0.16000001,0.0,0.13845617,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,181,0.0,3,0.46928164,0.47557247,0.97944295,0.10484726,0.10484726,1.0,0.0062908353,0.06,-26.268112,2.1548176,0.71827257,0.216,0.0,0.12901479,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,182,0.0,3,0.47557247,0.4828181,0.9180758,0.12076031,0.12076031,1.0,0.0072456184,0.06,-25.448883,2.019807,0.67326903,0.16,0.0,0.12154289,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,183,0.0,3,0.4828181,0.48960206,0.9466674,0.11306616,0.11306616,1.0,0.0067839692,0.06,-26.181377,2.0827098,0.69423664,0.23200001,0.0,0.13991328,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,184,0.0,3,0.48960206,0.4955269,1.0054737,0.09874753,0.09874753,1.0,0.0059248516,0.06,-27.680517,2.2120864,0.73736215,0.16000001,0.0,0.1696984,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,185,0.0,3,0.4955269,0.5013177,1.0154128,0.0965133,0.0965133,1.0,0.005790798,0.06,-26.935251,2.2339528,0.74465096,0.16000001,0.0,0.15928309,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,186,0.0,3,0.5013177,0.50760263,0.9798497,0.10474909,0.10474909,1.0,0.006284945,0.06,-26.527954,2.1557124,0.7185708,0.208,0.0,0.14899549,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,187,0.0,3,0.50760263,0.51278555,1.063578,0.08638174,0.08638174,1.0,0.005182904,0.06,-27.37465,2.3399184,0.7799728,0.136,0.0,0.15925114,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,188,0.0,3,0.51278555,0.518023,1.0590285,0.087291405,0.087291405,1.0,0.0052374844,0.06,-27.610468,2.3299093,0.7766365,0.18400002,0.0,0.15031415,0.0,0.0,604800
