mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,95,0.0,2,0.44331807,0.44966194,0.97579676,0.10573123,0.10573123,1.0,0.006343873,0.06,-25.97261,2.1467957,0.7155986,0.16000001,0.0,0.13767843,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,96,0.0,2,0.44966194,0.45573407,0.9948108,0.101202026,0.101202026,1.0,0.006072121,0.06,-26.809704,2.1886275,0.7295425,0.14400001,0.0,0.15476848,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,97,0.0,2,0.45573407,0.4615565,1.0130479,0.09704027,0.09704027,1.0,0.0058224164,0.06,-26.238586,2.22875,0.7429167,0.15200001,0.0,0.16297771,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,98,0.0,2,0.4615565,0.46719325,1.0271225,0.09394583,0.09394583,1.0,0.00563675,0.06,-27.539225,2.2597146,0.7532382,0.136,0.0,0.17314866,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,99,0.0,2,0.46719325,0.46719325,1.0552325,0.0,0.088057734,0.0,0.0,0.06,-27.972347,2.321558,0.7738527,0.120000005,0.0,0.14151227,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,100,0.0,2,0.46719325,0.47271058,1.0364212,0.091955744,0.091955744,1.0,0.0055173445,0.06,-27.763699,2.280172,0.7600574,0.136,0.0,0.17123245,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,101,0.0,2,0.47271058,0.47271058,1.073191,0.0,0.08449072,0.0,0.0,0.06,-28.158337,2.3610675,0.78702253,0.18400002,0.0,0.15434515,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,102,0.0,2,0.47271058,0.47896194,0.9821762,0.10418947,0.10418947,1.0,0.006251368,0.06,-25.59984,2.1608307,0.72027695,0.15200001,0.0,0.13663629,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,103,0.0,2,0.47896194,0.48443818,1.0396693,0.09127055,0.09127055,1.0,0.005476233,0.06,-27.282207,2.287318,0.76243937,0.128,0.0,0.14873423,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,104,0.0,2,0.48443818,0.48443818,1.0649755,0.0,0.08610422,0.0,0.0,0.06,-27.647795,2.3429928,0.78099763,0.14,0.0,0.15962295,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,105,0.0,2,0.48443818,0.49014,1.0221376,0.095030345,0.095030345,1.0,0.0057018204,0.06,-27.297323,2.2487476,0.7495825,0.14400001,0.0,0.14470835,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,106,0.0,2,0.49014,0.49586943,1.020039,0.09549069,0.09549069,1.0,0.005729441,0.06,-27.765486,2.2441306,0.74804354,0.18400002,0.0,0.14713155,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,107,0.0,2,0.49586943,0.5017126,1.0114989,0.097387016,0.097387016,1.0,0.0058432207,0.06,-26.573088,2.225342,0.7417807,0.17600001,0.0,0.15629658,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,108,1.0,3,0.5017126,0.0072640446,1.0337468,0.09252374,0.09252374,1.0,0.0055514243,0.06,-26.595762,2.2742884,0.75809616,0.120000005,0.0,0.15144852,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,109,0.0,3,0.0072640446,0.013136117,1.0093598,0.09786787,0.09786787,1.0,0.005872072,0.06,-27.02147,2.220636,0.74021196,0.216,0.0,0.15339419,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,110,0.0,3,0.013136117,0.0195142,0.9734611,0.106301375,0.106301375,1.0,0.0063780826,0.06,-26.897602,2.141657,0.7138857,0.216,0.0,0.15164728,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,111,0.0,3,0.0195142,0.025663126,0.9893518,0.102482125,0.102482125,1.0,0.0061489274,0.06,-26.364672,2.1766174,0.72553915,0.24000001,0.0,0.13434224,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,112,0.0,3,0.025663126,0.032536905,0.94095564,0.11456298,0.11456298,1.0,0.0068737785,0.06,-25.241938,2.0701437,0.6900479,0.2,0.0,0.14475012,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,113,0.0,3,0.032536905,0.03831944,1.0160332,0.09637554,0.09637554,1.0,0.005782532,0.06,-26.825512,2.2353177,0.7451059,0.120000005,0.0,0.1251251,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,114,0.0,3,0.03831944,0.045050982,0.9500366,0.11219239,0.11219239,1.0,0.006731543,0.06,-26.48732,2.0901222,0.6967074,0.23200001,0.0,0.15448688,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,115,0.0,3,0.045050982,0.051279437,0.98377097,0.103807576,0.103807576,1.0,0.0062284544,0.06,-27.124681,2.1643393,0.72144645,0.18400002,0.0,0.14958274,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,116,0.0,3,0.051279437,0.057571847,0.9793342,0.10487351,0.10487351,1.0,0.00629241,0.06,-27.211576,2.1545782,0.71819276,0.17600001,0.0,0.15619567,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,117,0.0,3,0.057571847,0.06377187,0.98575747,0.10333384,0.10333384,1.0,0.00620003,0.06,-26.803602,2.1687098,0.72290325,0.14,0.0,0.14180993,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,118,0.0,3,0.06377187,0.06922592,1.0414325,0.090900764,0.090900764,1.0,0.0054540457,0.06,-28.176865,2.2911973,0.76373243,0.112,0.0,0.14376287,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,119,0.0,3,0.06922592,0.07571693,0.9658394,0.108183384,0.108183384,1.0,0.006491003,0.06,-26.380342,2.1248891,0.7082964,0.24000001,0.0,0.1564532,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,120,0.0,3,0.07571693,0.0827192,0.9329124,0.1167045,0.1167045,1.0,0.00700227,0.06,-26.389338,2.0524483,0.68414944,0.18400002,0.0,0.13685383,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,121,0.0,3,0.0827192,0.08948607,0.94776344,0.112781145,0.112781145,1.0,0.0067668688,0.06,-26.276808,2.0851212,0.6950404,0.192,0.0,0.15430467,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,122,0.0,3,0.08948607,0.09524232,1.0180115,0.09593753,0.09593753,1.0,0.0057562515,0.06,-27.56507,2.2396698,0.74655664,0.15200001,0.0,0.1519854,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,123,0.0,3,0.09524232,0.10099338,1.0184035,0.095850945,0.095850945,1.0,0.0057510566,0.06,-28.360605,2.2405324,0.7468442,0.224,0.0,0.17313237,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,124,0.0,3,0.10099338,0.10718244,0.9865265,0.103151016,0.103151016,1.0,0.006189061,0.06,-26.95547,2.1704016,0.72346723,0.136,0.0,0.15028965,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,125,0.0,3,0.10718244,0.11350289,0.9774036,0.105340734,0.105340734,1.0,0.006320444,0.06,-26.2812,2.1503308,0.71677697,0.128,0.0,0.14676066,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,126,0.0,3,0.11350289,0.1198093,0.9783691,0.1051068,0.1051068,1.0,0.006306408,0.06,-26.802979,2.152455,0.7174851,0.136,0.0,0.15232526,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,127,0.0,3,0.1198093,0.12629002,0.96652824,0.108011946,0.108011946,1.0,0.0064807166,0.06,-27.01476,2.1264045,0.7088015,0.192,0.0,0.15598594,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,128,0.0,3,0.12629002,0.1329193,0.9566853,0.110487886,0.110487886,1.0,0.006629273,0.06,-26.448574,2.1047497,0.70158327,0.23200001,0.0,0.13657638,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,129,0.0,3,0.1329193,0.13977727,0.9419552,0.114299625,0.114299625,1.0,0.0068579772,0.06,-25.406662,2.0723429,0.690781,0.216,0.008,0.12087391,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,130,0.0,3,0.13977727,0.14564477,1.0096989,0.0977915,0.0977915,1.0,0.00586749,0.06,-27.046713,2.221382,0.74046063,0.14999999,0.0,0.14946699,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,131,0.0,3,0.14564477,0.15186797,0.98413765,0.10371995,0.10371995,1.0,0.0062231966,0.06,-26.57011,2.165146,0.7217154,0.16000001,0.0,0.15280984,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,132,0.0,3,0.15186797,0.15847833,0.9579255,0.11017282,0.11017282,1.0,0.0066103693,0.06,-25.76522,2.1074781,0.7024927,0.15200001,0.0,0.13748531,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,133,0.0,3,0.15847833,0.16426852,1.015458,0.09650327,0.09650327,1.0,0.0057901964,0.06,-27.923822,2.2340522,0.7446841,0.096,0.0,0.15471976,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,134,0.0,3,0.16426852,0.17053674,0.9810066,0.10447042,0.10447042,1.0,0.0062682247,0.06,-26.438412,2.1582577,0.71941924,0.24000001,0.008,0.14462104,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,135,0.0,3,0.17053674,0.17723005,0.9525108,0.111555055,0.111555055,1.0,0.006693303,0.06,-26.711752,2.0955656,0.69852185,0.18400002,0.008,0.15323664,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,136,0.0,3,0.17723005,0.18354698,0.9776456,0.10528206,0.10528206,1.0,0.0063169235,0.06,-26.37119,2.1508632,0.7169544,0.17600001,0.0,0.15161747,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,137,0.0,3,0.18354698,0.18998262,0.9695592,0.107260734,0.107260734,1.0,0.006435644,0.06,-26.458849,2.1330729,0.7110243,0.16800001,0.0,0.13108803,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,138,0.0,3,0.18998262,0.19616644,0.98689485,0.10306355,0.10306355,1.0,0.006183813,0.06,-26.336409,2.171212,0.72373736,0.08800001,0.0,0.1332731,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,139,0.0,3,0.19616644,0.20226832,0.9926882,0.10169786,0.10169786,1.0,0.0061018714,0.06,-26.393955,2.1839576,0.72798586,0.208,0.0,0.1763338,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,140,0.0,3,0.20226832,0.20870371,0.96957624,0.10725653,0.10725653,1.0,0.006435392,0.06,-26.296772,2.1331103,0.7110368,0.208,0.0,0.13843231,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,141,0.0,3,0.20870371,0.2152114,0.9647238,0.10846163,0.10846163,1.0,0.006507698,0.06,-26.804487,2.1224349,0.7074783,0.16000001,0.0,0.13388254,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,142,0.0,3,0.2152114,0.22203098,0.94439375,0.113659635,0.113659635,1.0,0.006819578,0.06,-25.354122,2.0777078,0.69256926,0.208,0.0,0.13889492,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,143,0.0,3,0.22203098,0.22894554,0.93838674,0.11524265,0.11524265,1.0,0.006914559,0.06,-26.077776,2.064492,0.688164,0.22999999,0.0,0.121608995,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,144,0.0,3,0.22894554,0.23537038,0.97028846,0.10708077,0.10708077,1.0,0.006424846,0.06,-26.467213,2.1346772,0.71155906,0.28800002,0.0,0.14866306,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,145,0.0,3,0.23537038,0.24133676,1.0024401,0.09943972,0.09943972,1.0,0.005966383,0.06,-26.930689,2.2054121,0.7351374,0.128,0.0,0.14368035,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,146,0.0,3,0.24133676,0.2475712,0.98335403,0.103907265,0.103907265,1.0,0.006234436,0.06,-26.549547,2.163422,0.72114074,0.17600001,0.0,0.13476454,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,147,0.0,3,0.2475712,0.25464657,0.9284022,0.1179228,0.1179228,1.0,0.0070753675,0.06,-25.656206,2.0425255,0.68084186,0.192,0.0,0.10397655,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,148,0.0,3,0.25464657,0.26078463,0.99012053,0.10230089,0.10230089,1.0,0.0061380533,0.06,-26.575731,2.1783087,0.72610295,0.16800001,0.0,0.1600646,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,149,0.0,3,0.26078463,0.26680052,0.9988517,0.10026476,0.10026476,1.0,0.006015885,0.06,-27.067299,2.1975176,0.7325059,0.216,0.0,0.17837784,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,150,0.0,3,0.26680052,0.2729461,0.9895884,0.102426335,0.102426335,1.0,0.00614558,0.06,-26.419441,2.1771379,0.72571266,0.14400001,0.0,0.1611373,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,151,0.0,3,0.2729461,0.2790851,0.99005383,0.10231662,0.10231662,1.0,0.006138997,0.06,-26.573685,2.1781619,0.72605395,0.18400002,0.0,0.13832253,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,152,0.0,3,0.2790851,0.28508723,0.99984634,0.10003539,0.10003539,1.0,0.0060021235,0.06,-26.662924,2.1997058,0.7332353,0.14400001,0.0,0.13527232,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,153,0.0,3,0.28508723,0.2911993,0.9919626,0.1018679,0.1018679,1.0,0.006112074,0.06,-26.617777,2.1823614,0.7274538,0.15200001,0.0,0.14220731,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,154,0.0,3,0.2911993,0.2967781,1.0316081,0.092980504,0.092980504,1.0,0.00557883,0.06,-27.341108,2.2695832,0.7565278,0.080000006,0.0,0.15294431,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,155,0.0,3,0.2967781,0.30282903,0.9963293,0.1008488,0.1008488,1.0,0.006050928,0.06,-27.101501,2.1919682,0.7306561,0.16800001,0.0,0.16555518,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,156,0.0,3,0.30282903,0.30929548,0.9674845,0.107774384,0.107774384,1.0,0.0064664627,0.06,-27.158033,2.1285083,0.7095028,0.16,0.0,0.1310393,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,157,0.0,3,0.30929548,0.31553105,0.9832748,0.10392621,0.10392621,1.0,0.0062355725,0.06,-26.496836,2.1632478,0.7210826,0.120000005,0.0,0.14458741,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,158,0.0,3,0.31553105,0.32159716,0.99524146,0.10110173,0.10110173,1.0,0.0060661035,0.06,-27.376114,2.189575,0.72985834,0.14400001,0.0,0.16373883,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,159,0.0,3,0.32159716,0.32704237,1.0421361,0.090753615,0.090753615,1.0,0.005445217,0.06,-28.41272,2.292745,0.7642484,0.16000001,0.0,0.19369963,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,160,0.0,3,0.32704237,0.33403167,0.9337178,0.116488285,0.116488285,1.0,0.006989297,0.06,-25.684814,2.0542202,0.68474007,0.216,0.0,0.13183245,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,161,0.0,3,0.33403167,0.34056693,0.9628873,0.108921275,0.108921275,1.0,0.0065352763,0.06,-26.431,2.1183944,0.70613146,0.24000001,0.0,0.1678647,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,162,0.0,3,0.34056693,0.3466134,0.9966483,0.10077474,0.10077474,1.0,0.006046484,0.06,-26.713923,2.19267,0.73089004,0.2,0.0,0.16163641,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,163,0.0,3,0.3466134,0.35271266,0.99287534,0.101654045,0.101654045,1.0,0.0060992427,0.06,-27.530098,2.1843693,0.7281231,0.216,0.0,0.13752542,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,164,0.0,3,0.35271266,0.35865548,1.0041587,0.09904698,0.09904698,1.0,0.0059428187,0.06,-26.680473,2.2091932,0.73639774,0.104,0.0,0.1634347,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,165,0.0,3,0.35865548,0.3644868,1.0123833,0.0971889,0.0971889,1.0,0.005831334,0.06,-26.901121,2.2272878,0.74242926,0.128,0.0,0.18182425,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,166,0.0,3,0.3644868,0.37085363,0.9742292,0.106113546,0.106113546,1.0,0.0063668126,0.06,-27.474869,2.143347,0.71444905,0.14400001,0.0,0.16040906,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,167,0.0,3,0.37085363,0.37622625,1.0479648,0.08954373,0.08954373,1.0,0.005372624,0.06,-27.936907,2.3055687,0.7685229,0.14400001,0.0,0.1583533,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,168,0.0,3,0.37622625,0.3820298,1.0144571,0.096725926,0.096725926,1.0,0.0058035553,0.06,-27.26151,2.2318501,0.74395007,0.16000001,0.0,0.13986932,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,169,0.0,3,0.3820298,0.3881526,0.9912011,0.10204666,0.10204666,1.0,0.0061227996,0.06,-27.255861,2.180686,0.72689533,0.16,0.0,0.16307643,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,170,0.0,3,0.3881526,0.39472902,0.96016085,0.10960721,0.10960721,1.0,0.0065764324,0.06,-26.693247,2.112396,0.704132,0.224,0.0,0.14922282,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,171,0.0,3,0.39472902,0.40029204,1.0328403,0.092717074,0.092717074,1.0,0.0055630244,0.06,-27.985239,2.2722938,0.75743127,0.14400001,0.0,0.17799604,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,172,0.0,3,0.40029204,0.4063452,0.99616945,0.100885905,0.100885905,1.0,0.0060531544,0.06,-26.603779,2.1916165,0.73053885,0.192,0.0,0.16694334,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,173,0.0,3,0.4063452,0.41177425,1.0434265,0.09048435,0.09048435,1.0,0.005429061,0.06,-26.522161,2.2955842,0.7651948,0.14400001,0.0,0.1371895,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,174,0.0,3,0.41177425,0.41844037,0.9542771,0.11110226,0.11110226,1.0,0.0066661355,0.06,-26.729534,2.0994515,0.6998172,0.208,0.0,0.13780737,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,175,0.0,3,0.41844037,0.42446005,0.9985778,0.100328,0.100328,1.0,0.00601968,0.06,-27.062933,2.196915,0.732305,0.136,0.0,0.14163582,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,176,0.0,3,0.42446005,0.43069345,0.9834257,0.10389014,0.10389014,1.0,0.0062334086,0.06,-26.273993,2.1635797,0.72119325,0.136,0.0,0.13735022,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,177,0.0,3,0.43069345,0.43720347,0.96456814,0.10850053,0.10850053,1.0,0.006510032,0.06,-26.431425,2.1220922,0.7073641,0.16000001,0.0,0.1462451,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,178,0.0,3,0.43720347,0.44393536,0.9500137,0.11219831,0.11219831,1.0,0.0067318985,0.06,-25.937588,2.090072,0.6966907,0.208,0.0,0.14114542,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,179,0.0,3,0.44393536,0.45034352,0.97141904,0.10680239,0.10680239,1.0,0.0064081433,0.06,-25.203688,2.1371646,0.7123882,0.17600001,0.0,0.15570036,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,180,0.0,3,0.45034352,0.45619467,1.0109103,0.09751909,0.09751909,1.0,0.0058511454,0.06,-27.342026,2.224047,0.741349,0.128,0.0,0.15010633,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,181,0.0,3,0.45619467,0.46237332,0.98725754,0.10297751,0.10297751,1.0,0.00617865,0.06,-26.748507,2.17201,0.7240033,0.17600001,0.0,0.119406745,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,182,0.0,3,0.46237332,0.46874642,0.9738008,0.106218256,0.106218256,1.0,0.0063730953,0.06,-26.385065,2.1424046,0.7141349,0.17,0.0,0.15275548,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,183,0.0,3,0.46874642,0.46874642,1.0544187,0.0,0.08822288,0.0,0.0,0.06,-27.72631,2.3197675,0.7732558,0.064,0.0,0.15217756,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,184,0.0,3,0.46874642,0.47482154,0.9945959,0.10125212,0.10125212,1.0,0.0060751275,0.06,-27.223623,2.1881547,0.7293849,0.18400002,0.0,0.16095667,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,185,0.0,3,0.47482154,0.48179883,0.9344636,0.11628838,0.11628838,1.0,0.0069773025,0.06,-25.466318,2.055861,0.685287,0.224,0.0,0.15590829,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,186,0.0,3,0.48179883,0.48803446,0.98327124,0.10392708,0.10392708,1.0,0.0062356247,0.06,-27.442736,2.16324,0.72108,0.18400002,0.0,0.16923922,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,187,0.0,3,0.48803446,0.49405053,0.9988376,0.10026801,0.10026801,1.0,0.0060160803,0.06,-27.651463,2.1974866,0.73249555,0.208,0.0,0.15538763,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,188,0.0,3,0.49405053,0.50034,0.9795404,0.104823716,0.104823716,1.0,0.006289423,0.06,-26.484179,2.155032,0.718344,0.15200001,0.0,0.123751685,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,189,1.0,4,0.50034,0.0060853558,1.0188332,0.09575618,0.09575618,1.0,0.005745371,0.06,-26.766829,2.2414777,0.74715924,0.16000001,0.0,0.12912808,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,190,0.0,4,0.0060853558,0.012389032,0.9785573,0.10506127,0.10506127,1.0,0.006303676,0.06,-26.858051,2.152869,0.717623,0.192,0.0,0.17109859,0.0,0.0,611200
