mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,94,0.0,2,0.43619373,0.44119984,1.0786514,0.08343506,0.08343506,1.0,0.0050061033,0.06,-28.503826,2.3730805,0.79102683,0.120000005,0.0,0.17503822,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,95,0.0,2,0.44119984,0.44733793,0.9901176,0.1023016,0.1023016,1.0,0.0061380956,0.06,-27.180088,2.1783023,0.7261008,0.15200001,0.0,0.14762339,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,96,0.0,2,0.44733793,0.45285657,1.0363199,0.09197719,0.09197719,1.0,0.005518631,0.06,-27.63636,2.2799492,0.75998306,0.104,0.0,0.1586483,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,97,0.0,2,0.45285657,0.45848638,1.0276567,0.09383035,0.09383035,1.0,0.0056298207,0.06,-27.634918,2.2608898,0.7536299,0.16000001,0.0,0.15216792,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,98,0.0,2,0.45848638,0.46406555,1.0315809,0.09298633,0.09298633,1.0,0.0055791796,0.06,-27.452389,2.2695234,0.7565078,0.16000001,0.0,0.15260188,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,99,0.0,2,0.46406555,0.46957213,1.0372698,0.09177623,0.09177623,1.0,0.0055065737,0.06,-27.217356,2.2820392,0.7606797,0.192,0.0,0.14468607,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,100,0.0,2,0.46957213,0.47576198,0.98647183,0.10316401,0.10316401,1.0,0.0061898404,0.06,-27.098606,2.1702814,0.7234272,0.208,0.0,0.13791789,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,101,0.0,2,0.47576198,0.48222357,0.9678124,0.10769301,0.10769301,1.0,0.0064615803,0.06,-27.052174,2.1292298,0.70974326,0.216,0.0,0.17703278,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,102,0.0,2,0.48222357,0.4882465,0.9983439,0.10038206,0.10038206,1.0,0.0060229236,0.06,-26.601442,2.1964004,0.7321335,0.18400002,0.0,0.17557465,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,103,0.0,2,0.4882465,0.49342537,1.0639157,0.08631459,0.08631459,1.0,0.0051788753,0.06,-28.642828,2.3406613,0.78022045,0.14400001,0.0,0.14516735,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,104,0.0,2,0.49342537,0.49884975,1.0438004,0.090406485,0.090406485,1.0,0.005424389,0.06,-26.367367,2.2964065,0.76546884,0.14999999,0.0,0.16344647,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,105,0.0,2,0.49884975,0.5051623,0.97794485,0.105209544,0.105209544,1.0,0.0063125724,0.06,-26.801035,2.1515217,0.71717393,0.15200001,0.0,0.13028298,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,106,0.0,2,0.5051623,0.51103735,1.0091411,0.097917184,0.097917184,1.0,0.005875031,0.06,-26.844875,2.2201548,0.7400516,0.15200001,0.0,0.1323319,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,107,0.0,2,0.51103735,0.5160404,1.0789177,0.08338391,0.08338391,1.0,0.0050030346,0.06,-28.489864,2.3736665,0.7912222,0.17600001,0.0,0.19190472,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,108,0.0,2,0.5160404,0.52172536,1.0234218,0.09474979,0.09474979,1.0,0.0056849876,0.06,-27.488245,2.2515728,0.7505243,0.16800001,0.0,0.13999857,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,109,0.0,2,0.52172536,0.5268707,1.0667348,0.08575614,0.08575614,1.0,0.005145368,0.06,-27.831524,2.3468635,0.78228784,0.14400001,0.0,0.1751466,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,110,0.0,2,0.5268707,0.53243494,1.0327488,0.09273659,0.09273659,1.0,0.005564195,0.06,-27.041452,2.2720928,0.7573643,0.120000005,0.0,0.14484482,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,111,0.0,2,0.53243494,0.5384419,0.999498,0.10011565,0.10011565,1.0,0.006006939,0.06,-26.95223,2.1989396,0.7329799,0.16000001,0.0,0.14654785,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,112,0.0,2,0.5384419,0.5437928,1.0497231,0.08918194,0.08918194,1.0,0.005350916,0.06,-28.112104,2.309437,0.76981235,0.104,0.0,0.16714998,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,113,1.0,3,0.5437928,0.009728689,1.0046628,0.098932095,0.098932095,1.0,0.0059359255,0.06,-26.377832,2.210302,0.7367674,0.128,0.0,0.14354792,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,114,0.0,3,0.009728689,0.015398197,1.0246059,0.0944918,0.0944918,1.0,0.005669508,0.06,-26.78149,2.2541778,0.7513926,0.136,0.0,0.14989507,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,115,0.0,3,0.015398197,0.021657314,0.981638,0.10431864,0.10431864,1.0,0.006259118,0.06,-26.603895,2.1596467,0.71988225,0.17600001,0.0,0.1478599,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,116,0.0,3,0.021657314,0.027465612,1.0141023,0.09680496,0.09680496,1.0,0.0058082975,0.06,-27.074806,2.2310698,0.74368995,0.16000001,0.0,0.18299694,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,117,0.0,3,0.027465612,0.03379973,0.97646517,0.10556861,0.10556861,1.0,0.0063341167,0.06,-26.68332,2.1482663,0.7160888,0.17999999,0.0,0.15118165,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,118,0.0,3,0.03379973,0.03965632,1.0105066,0.09760979,0.09760979,1.0,0.005856587,0.06,-28.042747,2.223159,0.74105304,0.224,0.008,0.16538063,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,119,0.0,3,0.03965632,0.045654982,1.0000966,0.09997776,0.09997776,1.0,0.0059986655,0.06,-26.631235,2.2002563,0.7334188,0.192,0.0,0.14170797,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,120,0.0,3,0.045654982,0.051104866,1.0417639,0.090831414,0.090831414,1.0,0.0054498846,0.06,-27.588839,2.2919264,0.7639755,0.18400002,0.0,0.15966327,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,121,0.0,3,0.051104866,0.057477705,0.97381824,0.10621401,0.10621401,1.0,0.0063728406,0.06,-26.28707,2.142443,0.7141477,0.14400001,0.0,0.13806653,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,122,0.0,3,0.057477705,0.06326419,1.0157366,0.09644137,0.09644137,1.0,0.0057864822,0.06,-27.029926,2.2346652,0.7448884,0.096,0.0,0.16131797,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,123,0.0,3,0.06326419,0.06967162,0.9714675,0.10679048,0.10679048,1.0,0.006407429,0.06,-27.127514,2.1372712,0.71242374,0.16000001,0.0,0.1653838,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,124,0.0,3,0.06967162,0.07490724,1.0591832,0.08726031,0.08726031,1.0,0.005235619,0.06,-28.538177,2.3302498,0.77674997,0.17600001,0.0,0.18291281,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,125,0.0,3,0.07490724,0.08088939,1.0012943,0.09970242,0.09970242,1.0,0.0059821447,0.06,-26.705803,2.2028913,0.73429716,0.080000006,0.0,0.14534442,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,126,0.0,3,0.08088939,0.08675777,1.0096328,0.09780638,0.09780638,1.0,0.0058683828,0.06,-27.47788,2.2212365,0.7404122,0.16000001,0.0,0.17897776,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,127,0.0,3,0.08675777,0.092635304,1.0089564,0.09795882,0.09795882,1.0,0.005877529,0.06,-27.034472,2.2197485,0.7399162,0.104,0.0,0.15215419,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,128,0.0,3,0.092635304,0.09838985,1.0181404,0.09590904,0.09590904,1.0,0.005754542,0.06,-26.602262,2.2399538,0.7466513,0.2,0.008,0.174652,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,129,0.0,3,0.09838985,0.104270175,1.0087498,0.09800542,0.09800542,1.0,0.005880325,0.06,-26.550766,2.219294,0.7397647,0.16000001,0.0,0.15672101,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,130,0.0,3,0.104270175,0.11096415,0.9524673,0.1115662,0.1115662,1.0,0.006693972,0.06,-26.341013,2.09547,0.69849,0.22999999,0.0,0.14283536,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,131,0.0,3,0.11096415,0.116566055,1.0298157,0.09336505,0.09336505,1.0,0.005601903,0.06,-26.564749,2.2656398,0.75521326,0.18400002,0.0,0.1740527,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,132,0.0,3,0.116566055,0.1225909,0.9982056,0.10041403,0.10041403,1.0,0.0060248417,0.06,-27.073967,2.1960962,0.73203206,0.15200001,0.0,0.15487738,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,133,0.0,3,0.1225909,0.1284867,1.0076089,0.09826324,0.09826324,1.0,0.0058957944,0.06,-27.307663,2.2167838,0.73892796,0.112,0.0,0.14819723,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,134,0.0,3,0.1284867,0.13362324,1.0674795,0.0856092,0.0856092,1.0,0.005136552,0.06,-28.154367,2.3485017,0.78283393,0.16800001,0.0,0.18996757,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,135,0.0,3,0.13362324,0.14045054,0.94390255,0.11378826,0.11378826,1.0,0.0068272958,0.06,-26.093115,2.076627,0.692209,0.216,0.0,0.15817752,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,136,0.0,3,0.14045054,0.14621712,1.017233,0.09610964,0.09610964,1.0,0.0057665785,0.06,-27.899187,2.2379572,0.74598575,0.128,0.0,0.1722121,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,137,0.0,3,0.14621712,0.15237127,0.98898333,0.102569126,0.102569126,1.0,0.0061541474,0.06,-26.463608,2.1758068,0.72526896,0.224,0.0,0.14837687,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,138,0.0,3,0.15237127,0.15817535,1.0144178,0.09673468,0.09673468,1.0,0.0058040805,0.06,-26.280592,2.2317636,0.7439212,0.08800001,0.0,0.1674638,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,139,0.0,3,0.15817535,0.16426176,0.99378955,0.10144028,0.10144028,1.0,0.0060864165,0.06,-26.781717,2.1863806,0.72879356,0.14400001,0.0,0.15327784,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,140,0.0,3,0.16426176,0.16971922,1.0411601,0.09095778,0.09095778,1.0,0.005457467,0.06,-27.670017,2.290598,0.76353264,0.128,0.0,0.17016496,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,141,0.0,3,0.16971922,0.17503041,1.0529599,0.08851974,0.08851974,1.0,0.005311184,0.06,-27.395048,2.3165581,0.77218604,0.14400001,0.0,0.16961943,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,142,0.0,3,0.17503041,0.18140094,0.97397584,0.10617547,0.10617547,1.0,0.0063705277,0.06,-25.98704,2.1427896,0.7142632,0.080000006,0.0,0.13584074,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,143,0.0,3,0.18140094,0.18815732,0.9484373,0.11260632,0.11260632,1.0,0.006756379,0.06,-25.889805,2.0866036,0.6955346,0.21,0.0,0.15192556,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,144,0.0,3,0.18815732,0.19451834,0.97462463,0.10601696,0.10601696,1.0,0.0063610175,0.06,-26.83661,2.144217,0.714739,0.16800001,0.0,0.1414095,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,145,0.0,3,0.19451834,0.20040855,1.0080206,0.098170124,0.098170124,1.0,0.0058902074,0.06,-26.803085,2.2176898,0.7392299,0.216,0.0,0.18079224,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,146,0.0,3,0.20040855,0.20657639,0.98801816,0.10279734,0.10279734,1.0,0.00616784,0.06,-27.059072,2.1736834,0.72456115,0.18400002,0.0,0.16344038,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,147,0.0,3,0.20657639,0.21205032,1.0398526,0.09123204,0.09123204,1.0,0.005473922,0.06,-27.38343,2.2877214,0.76257384,0.104,0.0,0.16150339,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,148,0.0,3,0.21205032,0.21808301,0.99764055,0.10054476,0.10054476,1.0,0.0060326853,0.06,-27.14598,2.194853,0.7316177,0.16800001,0.0,0.17317449,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,149,0.0,3,0.21808301,0.22400358,1.0057878,0.09867612,0.09867612,1.0,0.005920567,0.06,-26.986622,2.2127774,0.73759246,0.128,0.0,0.15254387,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,150,0.0,3,0.22400358,0.2295886,1.0311265,0.093083665,0.093083665,1.0,0.00558502,0.06,-27.147396,2.2685237,0.75617456,0.208,0.0,0.16824822,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,151,0.0,3,0.2295886,0.23604506,0.9681563,0.10760778,0.10760778,1.0,0.006456467,0.06,-26.11259,2.1299863,0.70999545,0.16000001,0.0,0.15795077,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,152,0.0,3,0.23604506,0.24144895,1.0454443,0.090064935,0.090064935,1.0,0.005403896,0.06,-27.824144,2.3000233,0.76667446,0.15200001,0.0,0.16265796,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,153,0.0,3,0.24144895,0.24717017,1.0206633,0.09535353,0.09535353,1.0,0.0057212114,0.06,-27.313442,2.245504,0.7485013,0.17600001,0.0,0.15586862,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,154,0.0,3,0.24717017,0.25285316,1.0235739,0.09471661,0.09471661,1.0,0.0056829965,0.06,-28.089127,2.2519076,0.75063586,0.16800001,0.0,0.14618741,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,155,0.0,3,0.25285316,0.25820202,1.0498896,0.08914775,0.08914775,1.0,0.0053488645,0.06,-28.282846,2.3098032,0.7699344,0.16800001,0.0,0.18911484,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,156,0.0,3,0.25820202,0.26398697,1.0158498,0.09641622,0.09641622,1.0,0.005784973,0.06,-26.378563,2.2349143,0.74497145,0.19999999,0.0,0.1469467,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,157,0.0,3,0.26398697,0.26950324,1.0365075,0.09193746,0.09193746,1.0,0.0055162474,0.06,-28.010633,2.2803621,0.76012075,0.14400001,0.0,0.1536969,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,158,0.0,3,0.26950324,0.27532244,1.0132879,0.09698668,0.09698668,1.0,0.0058192005,0.06,-27.30198,2.2292778,0.74309266,0.17600001,0.0,0.14579669,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,159,0.0,3,0.27532244,0.28079945,1.0396069,0.09128366,0.09128366,1.0,0.005477019,0.06,-27.3708,2.287181,0.76239365,0.18400002,0.0,0.15052018,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,160,0.0,3,0.28079945,0.28639624,1.0302122,0.09327985,0.09327985,1.0,0.005596791,0.06,-27.90267,2.266512,0.755504,0.16800001,0.0,0.1683627,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,161,0.0,3,0.28639624,0.29211026,1.0212085,0.09523389,0.09523389,1.0,0.0057140333,0.06,-26.621798,2.2467036,0.74890125,0.120000005,0.0,0.17853339,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,162,0.0,3,0.29211026,0.29756278,1.0415537,0.09087539,0.09087539,1.0,0.005452523,0.06,-27.814432,2.291464,0.76382136,0.136,0.0,0.17208965,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,163,0.0,3,0.29756278,0.30325007,1.0232462,0.09478808,0.09478808,1.0,0.0056872847,0.06,-26.931293,2.2511866,0.75039554,0.208,0.0,0.1666304,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,164,0.0,3,0.30325007,0.30919328,1.0041305,0.099053435,0.099053435,1.0,0.005943206,0.06,-25.871162,2.2091312,0.7363771,0.18400002,0.0,0.21513322,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,165,0.0,3,0.30919328,0.31519032,1.0002153,0.09995044,0.09995044,1.0,0.0059970263,0.06,-27.247063,2.2005177,0.7335059,0.17600001,0.008,0.15184903,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,166,0.0,3,0.31519032,0.32083958,1.02616,0.09415425,0.09415425,1.0,0.005649255,0.06,-26.966934,2.2575972,0.7525324,0.080000006,0.0,0.15821758,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,167,0.0,3,0.32083958,0.3271753,0.9763564,0.10559506,0.10559506,1.0,0.0063357037,0.06,-26.194357,2.148027,0.716009,0.2,0.0,0.16968602,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,168,0.0,3,0.3271753,0.33255655,1.0472676,0.08968761,0.08968761,1.0,0.0053812563,0.06,-28.199196,2.3040347,0.76801157,0.14400001,0.0,0.17950155,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,169,0.0,3,0.33255655,0.3384356,1.008845,0.09798398,0.09798398,1.0,0.0058790385,0.06,-26.870243,2.2195032,0.7398344,0.19999999,0.0,0.14974687,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,170,0.0,3,0.3384356,0.3441738,1.0193747,0.09563685,0.09563685,1.0,0.005738211,0.06,-26.62914,2.242669,0.7475564,0.15200001,0.0,0.124968216,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,171,0.0,3,0.3441738,0.35021806,0.99680805,0.10073768,0.10073768,1.0,0.0060442607,0.06,-26.506426,2.1930215,0.7310072,0.224,0.0,0.14503525,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,172,0.0,3,0.35021806,0.35667902,0.96785325,0.10768289,0.10768289,1.0,0.0064609735,0.06,-25.575317,2.1293197,0.70977324,0.17600001,0.0,0.14391118,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,173,0.0,3,0.35667902,0.36303213,0.9751654,0.10588504,0.10588504,1.0,0.006353102,0.06,-26.302347,2.1454067,0.7151356,0.2,0.008,0.14167038,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,174,0.0,3,0.36303213,0.3689675,1.0047029,0.09892294,0.09892294,1.0,0.005935376,0.06,-27.85136,2.2103906,0.73679686,0.16000001,0.0,0.15238462,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,175,0.0,3,0.3689675,0.37468302,1.0210965,0.09525846,0.09525846,1.0,0.0057155075,0.06,-27.153423,2.246457,0.74881905,0.15200001,0.0,0.18360816,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,176,0.0,3,0.37468302,0.3804511,1.0171202,0.0961346,0.0961346,1.0,0.005768076,0.06,-26.747454,2.2377093,0.74590313,0.15200001,0.0,0.13790174,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,177,0.0,3,0.3804511,0.38615495,1.0219839,0.09506402,0.09506402,1.0,0.0057038413,0.06,-26.492645,2.2484095,0.7494699,0.16800001,0.0,0.14828949,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,178,0.0,3,0.38615495,0.39189735,1.019057,0.09570683,0.09570683,1.0,0.0057424097,0.06,-26.6549,2.2419703,0.74732345,0.16800001,0.0,0.15482421,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,179,0.0,3,0.39189735,0.39782044,1.0056025,0.09871827,0.09871827,1.0,0.005923096,0.06,-26.788416,2.2123697,0.73745656,0.15200001,0.0,0.15558918,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,180,0.0,3,0.39782044,0.4040937,0.980658,0.104554325,0.104554325,1.0,0.0062732594,0.06,-26.814575,2.1574907,0.7191636,0.14400001,0.0,0.15724164,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,181,0.0,3,0.4040937,0.4094423,1.0499109,0.08914337,0.08914337,1.0,0.0053486023,0.06,-27.889465,2.3098502,0.7699501,0.096,0.0,0.18132824,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,182,0.0,3,0.4094423,0.41554865,0.99236965,0.10177248,0.10177248,1.0,0.0061063487,0.06,-26.78492,2.1832569,0.7277523,0.17,0.0,0.12513085,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,183,0.0,3,0.41554865,0.4210817,1.035187,0.09221742,0.09221742,1.0,0.005533045,0.06,-27.511084,2.277457,0.75915235,0.192,0.0,0.16147576,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,184,0.0,3,0.4210817,0.42731345,0.98354036,0.1038627,0.1038627,1.0,0.006231762,0.06,-26.386362,2.163832,0.72127736,0.120000005,0.0,0.16863833,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,185,0.0,3,0.42731345,0.43304142,1.0201508,0.09546611,0.09546611,1.0,0.0057279663,0.06,-27.975275,2.2443764,0.7481255,0.2,0.0,0.181711,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,186,0.0,3,0.43304142,0.4388955,1.0106938,0.09756772,0.09756772,1.0,0.005854063,0.06,-26.882376,2.2235708,0.7411903,0.17600001,0.0,0.19354631,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,187,0.0,3,0.4388955,0.44459286,1.0224766,0.09495621,0.09495621,1.0,0.0056973724,0.06,-27.209076,2.2494934,0.74983114,0.18400002,0.0,0.1498483,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,188,0.0,3,0.44459286,0.4505273,1.0047705,0.09890757,0.09890757,1.0,0.005934454,0.06,-26.515236,2.2105393,0.73684645,0.17600001,0.0,0.14745241,0.0,0.0,604800
