mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,95,0.0,2,0.53306144,0.53306144,1.0586531,0.0,0.08736688,0.0,0.0,0.08,-27.52877,2.3290834,0.77636117,0.192,0.0,0.13655946,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,96,0.0,2,0.53306144,0.5410523,1.0004967,0.09988569,0.09988569,1.0,0.007990855,0.08,-26.393503,2.2011368,0.7337123,0.16800001,0.0,0.13795064,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,97,0.0,2,0.5410523,0.5485478,1.0282869,0.09369427,0.09369427,1.0,0.0074955416,0.08,-27.796183,2.2622764,0.75409216,0.128,0.0,0.14698003,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,98,0.0,2,0.5485478,0.5566859,0.9925643,0.10172687,0.10172687,1.0,0.008138149,0.08,-27.019604,2.183685,0.727895,0.14400001,0.0,0.12745047,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,99,0.0,2,0.5566859,0.56459415,1.0050105,0.098852925,0.098852925,1.0,0.007908233,0.08,-26.261047,2.2110672,0.7370224,0.16000001,0.0,0.16341166,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,100,0.0,2,0.56459415,0.57233316,1.0144033,0.09673789,0.09673789,1.0,0.007739031,0.08,-27.38954,2.231732,0.7439107,0.136,0.0,0.12603335,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,101,0.0,2,0.57233316,0.58116955,0.95681643,0.11045454,0.11045454,1.0,0.0088363625,0.08,-26.1614,2.1050382,0.7016794,0.192,0.0,0.13755837,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,102,1.0,3,0.58116955,0.009341186,0.9907816,0.1021453,0.1021453,1.0,0.008171624,0.08,-26.944122,2.179763,0.7265877,0.208,0.0,0.15704343,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,103,0.0,3,0.009341186,0.017071418,1.0148973,0.09662791,0.09662791,1.0,0.007730233,0.08,-26.434484,2.2328188,0.74427295,0.14400001,0.0,0.14438228,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,104,0.0,3,0.017071418,0.025826976,0.9608062,0.10944447,0.10944447,1.0,0.008755557,0.08,-25.65667,2.1138158,0.7046053,0.16,0.0,0.1421291,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,105,0.0,3,0.025826976,0.033139158,1.0390428,0.09140229,0.09140229,1.0,0.0073121833,0.08,-27.335028,2.28594,0.76198,0.16000001,0.0,0.15532036,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,106,0.0,3,0.033139158,0.041564427,0.9775063,0.10531586,0.10531586,1.0,0.008425268,0.08,-26.067915,2.1505568,0.7168523,0.192,0.0,0.1544704,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,107,0.0,3,0.041564427,0.049704917,0.99243945,0.10175612,0.10175612,1.0,0.008140489,0.08,-27.558569,2.1834104,0.72780347,0.2,0.0,0.16776793,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,108,0.0,3,0.049704917,0.05875296,0.9465353,0.113100536,0.113100536,1.0,0.009048043,0.08,-25.361977,2.0824192,0.6941397,0.192,0.0,0.1169457,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,109,0.0,3,0.05875296,0.06705139,0.9840941,0.10373036,0.10373036,1.0,0.008298429,0.08,-26.237774,2.1650503,0.72168344,0.17600001,0.008,0.13673106,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,110,0.0,3,0.06705139,0.07519053,0.99251133,0.101739295,0.101739295,1.0,0.008139144,0.08,-27.745874,2.1835685,0.72785616,0.14400001,0.0,0.16862893,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,111,0.0,3,0.07519053,0.08303222,1.0086803,0.098021105,0.098021105,1.0,0.007841689,0.08,-27.198053,2.219141,0.73971367,0.208,0.0,0.15531027,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,112,0.0,3,0.08303222,0.09149937,0.97535264,0.105839394,0.105839394,1.0,0.008467152,0.08,-26.73251,2.1458187,0.7152729,0.17600001,0.0,0.15039961,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,113,0.0,3,0.09149937,0.09903435,1.0260085,0.094187126,0.094187126,1.0,0.00753497,0.08,-27.97483,2.2572637,0.75242126,0.17600001,0.0,0.15721719,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,114,0.0,3,0.09903435,0.10774334,0.96312195,0.10886244,0.10886244,1.0,0.008708995,0.08,-27.017769,2.1189106,0.70630354,0.224,0.0,0.14964066,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,115,0.0,3,0.10774334,0.11562475,1.0064859,0.09851764,0.09851764,1.0,0.007881411,0.08,-27.800716,2.2143133,0.73810446,0.208,0.0,0.15061809,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,116,0.0,3,0.11562475,0.12293796,1.0389816,0.0914152,0.0914152,1.0,0.0073132156,0.08,-27.066116,2.285805,0.761935,0.192,0.0,0.17084548,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,117,0.0,3,0.12293796,0.13133338,0.9790474,0.10494279,0.10494279,1.0,0.008395423,0.08,-25.783958,2.1539474,0.7179825,0.17,0.0,0.15142767,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,118,0.0,3,0.13133338,0.1397044,0.98031133,0.10463782,0.10463782,1.0,0.008371025,0.08,-27.017998,2.156728,0.7189094,0.216,0.0,0.15232584,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,119,0.0,3,0.1397044,0.14792168,0.98836213,0.102715954,0.102715954,1.0,0.008217276,0.08,-26.679966,2.1744401,0.7248134,0.16800001,0.0,0.15336591,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,120,0.0,3,0.14792168,0.15585054,1.0038787,0.09911086,0.09911086,1.0,0.007928869,0.08,-26.84428,2.2085774,0.73619246,0.16800001,0.0,0.1550767,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,121,0.0,3,0.15585054,0.16413847,0.9846441,0.10359907,0.10359907,1.0,0.008287925,0.08,-27.212744,2.1662602,0.7220868,0.216,0.0,0.14563341,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,122,0.0,3,0.16413847,0.1722742,0.9926928,0.10169678,0.10169678,1.0,0.0081357425,0.08,-26.719856,2.1839678,0.7279893,0.16000001,0.0,0.14195792,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,123,0.0,3,0.1722742,0.18094991,0.96478486,0.108446404,0.108446404,1.0,0.008675712,0.08,-26.044037,2.122569,0.70752305,0.16800001,0.008,0.12988427,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,124,0.0,3,0.18094991,0.19000448,0.94622207,0.11318213,0.11318213,1.0,0.00905457,0.08,-25.979301,2.0817301,0.69391006,0.272,0.0,0.12888008,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,125,0.0,3,0.19000448,0.19811623,0.9939757,0.101396814,0.101396814,1.0,0.008111745,0.08,-26.871674,2.1867902,0.7289301,0.14400001,0.0,0.1391671,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,126,0.0,3,0.19811623,0.20640562,0.9845668,0.10361752,0.10361752,1.0,0.008289401,0.08,-26.861267,2.1660903,0.7220301,0.16800001,0.0,0.1534715,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,127,0.0,3,0.20640562,0.21401481,1.0217514,0.09511492,0.09511492,1.0,0.007609193,0.08,-27.00532,2.247898,0.7492994,0.18400002,0.0,0.13336866,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,128,0.0,3,0.21401481,0.22266509,0.96606016,0.10812841,0.10812841,1.0,0.008650273,0.08,-26.709631,2.1253748,0.7084583,0.14400001,0.0,0.13453865,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,129,0.0,3,0.22266509,0.23062201,1.0023452,0.09946145,0.09946145,1.0,0.007956916,0.08,-27.475107,2.2052035,0.73506784,0.136,0.0,0.15427952,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,130,0.0,3,0.23062201,0.23921502,0.96894485,0.107412584,0.107412584,1.0,0.008593007,0.08,-26.67105,2.1317213,0.7105738,0.19,0.0,0.14732417,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,131,0.0,3,0.23921502,0.24743846,0.988036,0.1027931,0.1027931,1.0,0.008223448,0.08,-27.039545,2.1737225,0.7245742,0.18400002,0.0,0.16279618,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,132,0.0,3,0.24743846,0.25599977,0.9705501,0.10701627,0.10701627,1.0,0.008561302,0.08,-26.767641,2.135253,0.711751,0.16000001,0.0,0.15603799,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,133,0.0,3,0.25599977,0.26396656,1.0018073,0.0995847,0.0995847,1.0,0.007966775,0.08,-26.4974,2.2040203,0.73467344,0.18400002,0.0,0.15564072,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,134,0.0,3,0.26396656,0.27225918,0.98439884,0.1036576,0.1036576,1.0,0.008292608,0.08,-26.474823,2.1657207,0.7219069,0.18400002,0.0,0.13733353,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,135,0.0,3,0.27225918,0.27969274,1.0318937,0.09291938,0.09291938,1.0,0.00743355,0.08,-27.496855,2.2702115,0.7567372,0.18400002,0.0,0.15475503,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,136,0.0,3,0.27969274,0.2878554,0.9912591,0.10203305,0.10203305,1.0,0.008162644,0.08,-27.076342,2.1808136,0.7269379,0.14400001,0.0,0.13951524,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,137,0.0,3,0.2878554,0.2956178,1.013093,0.09703021,0.09703021,1.0,0.0077624163,0.08,-26.691826,2.2288492,0.7429497,0.104,0.0,0.12626165,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,138,0.0,3,0.2956178,0.30296937,1.0367092,0.09189477,0.09189477,1.0,0.0073515815,0.08,-28.288155,2.2808058,0.7602686,0.192,0.008,0.16304852,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,139,0.0,3,0.30296937,0.31147492,0.9733877,0.106319346,0.106319346,1.0,0.008505547,0.08,-26.660137,2.1414957,0.7138319,0.224,0.0,0.12686737,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,140,0.0,3,0.31147492,0.31888512,1.0332607,0.09262736,0.09262736,1.0,0.0074101887,0.08,-26.501165,2.2732189,0.75773966,0.17600001,0.0,0.14919141,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,141,0.0,3,0.31888512,0.32716435,0.9850997,0.10349047,0.10349047,1.0,0.008279238,0.08,-27.175713,2.1672626,0.7224209,0.16000001,0.0,0.15813887,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,142,0.0,3,0.32716435,0.33496347,1.0110443,0.097489014,0.097489014,1.0,0.007799121,0.08,-26.891314,2.2243419,0.7414473,0.24800001,0.0,0.16239755,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,143,0.0,3,0.33496347,0.34262085,1.0190105,0.09571708,0.09571708,1.0,0.0076573663,0.08,-28.90548,2.241868,0.74728936,0.11,0.0,0.16855842,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,144,0.0,3,0.34262085,0.35151628,0.95392275,0.11119294,0.11119294,1.0,0.008895435,0.08,-26.623005,2.098672,0.6995573,0.24000001,0.0,0.1391635,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,145,0.0,3,0.35151628,0.36009628,0.9696034,0.10724981,0.10724981,1.0,0.008579984,0.08,-27.23474,2.1331701,0.7110567,0.16000001,0.0,0.14826266,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,146,0.0,3,0.36009628,0.36801982,1.0041703,0.09904434,0.09904434,1.0,0.007923547,0.08,-27.792412,2.2092187,0.73640627,0.17600001,0.0,0.15329598,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,147,0.0,3,0.36801982,0.375844,1.0096514,0.097802185,0.097802185,1.0,0.007824174,0.08,-27.607674,2.2212775,0.7404258,0.2,0.0,0.15379895,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,148,0.0,3,0.375844,0.3842156,0.9802822,0.10464484,0.10464484,1.0,0.008371587,0.08,-26.371428,2.156664,0.718888,0.264,0.0,0.15538658,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,149,0.0,3,0.3842156,0.39282796,0.9679669,0.10765471,0.10765471,1.0,0.008612377,0.08,-25.49292,2.1295698,0.7098566,0.15200001,0.008,0.1600183,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,150,0.0,3,0.39282796,0.40085492,0.99853927,0.1003369,0.1003369,1.0,0.008026952,0.08,-26.877577,2.1968303,0.7322768,0.17600001,0.0,0.14406367,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,151,0.0,3,0.40085492,0.40868896,1.0091034,0.097925685,0.097925685,1.0,0.0078340545,0.08,-26.664318,2.2200718,0.740024,0.128,0.0,0.14404398,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,152,0.0,3,0.40868896,0.41779262,0.94387466,0.11379556,0.11379556,1.0,0.009103645,0.08,-25.693384,2.0765657,0.6921886,0.16000001,0.0,0.14325452,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,153,0.0,3,0.41779262,0.42559856,1.0106637,0.09757447,0.09757447,1.0,0.0078059575,0.08,-27.329578,2.2235045,0.7411682,0.14400001,0.0,0.14798117,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,154,0.0,3,0.42559856,0.4331006,1.0279099,0.09377566,0.09377566,1.0,0.0075020525,0.08,-27.749037,2.261447,0.75381565,0.208,0.0,0.1658754,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,155,0.0,3,0.4331006,0.441284,0.99015677,0.10229235,0.10229235,1.0,0.008183388,0.08,-26.181936,2.1783884,0.7261295,0.18400002,0.0,0.13353233,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,156,0.0,3,0.441284,0.44968528,0.97874516,0.105015844,0.105015844,1.0,0.008401267,0.08,-26.395952,2.1532824,0.7177608,0.22,0.0,0.13988101,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,157,0.0,3,0.44968528,0.45779485,0.99409276,0.10136949,0.10136949,1.0,0.008109559,0.08,-27.464529,2.1870477,0.72901595,0.2,0.0,0.14200272,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,158,0.0,3,0.45779485,0.46603873,0.98695713,0.10304879,0.10304879,1.0,0.008243903,0.08,-26.16302,2.171349,0.723783,0.15200001,0.0,0.13161148,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,159,0.0,3,0.46603873,0.47540665,0.9314469,0.117098965,0.117098965,1.0,0.009367917,0.08,-25.977188,2.0492241,0.6830747,0.24000001,0.0,0.12738289,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,160,0.0,3,0.47540665,0.48354077,0.9927793,0.10167653,0.10167653,1.0,0.008134122,0.08,-27.306864,2.184158,0.72805274,0.23200001,0.008,0.15116663,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,161,0.0,3,0.48354077,0.48354077,1.0533657,0.0,0.088437065,0.0,0.0,0.08,-27.698637,2.3174508,0.7724836,0.112,0.0,0.15451264,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,162,0.0,3,0.48354077,0.49176973,0.98774457,0.102862105,0.102862105,1.0,0.008228968,0.08,-27.503925,2.1730814,0.72436047,0.16800001,0.0,0.1537888,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,163,0.0,3,0.49176973,0.50081,0.9469078,0.11300358,0.11300358,1.0,0.009040287,0.08,-25.94546,2.0832388,0.69441295,0.17600001,0.008,0.13195235,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,164,0.0,3,0.50081,0.5097686,0.9508515,0.11198208,0.11198208,1.0,0.008958566,0.08,-26.052097,2.0919151,0.6973051,0.16800001,0.0,0.14235675,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,165,0.0,3,0.5097686,0.5179944,0.9879103,0.102822855,0.102822855,1.0,0.008225828,0.08,-26.525614,2.173446,0.724482,0.216,0.008,0.16805136,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,166,0.0,3,0.5179944,0.52577794,1.0119146,0.097293854,0.097293854,1.0,0.007783508,0.08,-27.123388,2.2262566,0.7420856,0.16800001,0.0,0.11741474,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,167,0.0,3,0.52577794,0.53444403,0.9652673,0.10832599,0.10832599,1.0,0.008666079,0.08,-26.47962,2.1236305,0.70787686,0.16000001,0.0,0.13317695,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,168,0.0,3,0.53444403,0.5433482,0.95349663,0.11130211,0.11130211,1.0,0.008904168,0.08,-26.34227,2.0977345,0.69924486,0.120000005,0.0,0.12700798,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,169,0.0,3,0.5433482,0.5527342,0.93060803,0.11732538,0.11732538,1.0,0.00938603,0.08,-26.251862,2.0473785,0.68245953,0.17,0.0,0.13369365,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,170,0.0,3,0.5527342,0.56133044,0.9687824,0.10745275,0.10745275,1.0,0.00859622,0.08,-26.6275,2.1313639,0.71045464,0.104,0.0,0.15974027,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,171,0.0,3,0.56133044,0.569186,1.0079153,0.098193936,0.098193936,1.0,0.007855515,0.08,-26.5819,2.2174578,0.7391526,0.14400001,0.0,0.13992499,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,172,0.0,3,0.569186,0.5766822,1.0282483,0.09370261,0.09370261,1.0,0.0074962084,0.08,-27.58029,2.2621915,0.75406384,0.23200001,0.008,0.15569179,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,173,0.0,3,0.5766822,0.5766822,1.0587518,0.0,0.08734703,0.0,0.0,0.08,-28.390066,2.3293004,0.77643347,0.14400001,0.0,0.16870335,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,174,0.0,3,0.5766822,0.5851091,0.9774211,0.105336495,0.105336495,1.0,0.00842692,0.08,-26.651127,2.1503694,0.71678984,0.216,0.0,0.17513944,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,175,1.0,4,0.5851091,0.013406711,0.98413855,0.10371975,0.10371975,1.0,0.008297579,0.08,-27.001614,2.165148,0.72171605,0.16800001,0.0,0.15381104,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,176,0.0,4,0.013406711,0.02197084,0.9704068,0.10705162,0.10705162,1.0,0.0085641295,0.08,-26.511642,2.1349375,0.71164584,0.18400002,0.0,0.12975268,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,177,0.0,4,0.02197084,0.030247416,0.98523915,0.10345721,0.10345721,1.0,0.008276577,0.08,-26.69603,2.1675694,0.72252315,0.2,0.0,0.1499631,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,178,0.0,4,0.030247416,0.040145263,0.9075493,0.12372307,0.12372307,1.0,0.009897845,0.08,-25.890232,1.9966483,0.66554946,0.23200001,0.0,0.13022633,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,179,0.0,4,0.040145263,0.049533375,0.9305118,0.117351376,0.117351376,1.0,0.00938811,0.08,-25.695826,2.0471668,0.68238896,0.256,0.0,0.12407448,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,180,0.0,4,0.049533375,0.057762068,0.9877592,0.10285866,0.10285866,1.0,0.008228693,0.08,-26.812044,2.1731136,0.7243712,0.120000005,0.0,0.1426961,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,181,0.0,4,0.057762068,0.06665598,0.9539971,0.111173905,0.111173905,1.0,0.008893913,0.08,-26.583748,2.0988355,0.69961184,0.256,0.0,0.14452697,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,182,0.0,4,0.06665598,0.07557746,0.95265293,0.11151854,0.11151854,1.0,0.008921483,0.08,-26.913488,2.0958784,0.69862616,0.16,0.0,0.12681238,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,183,0.0,4,0.07557746,0.08374669,0.99090916,0.102115296,0.102115296,1.0,0.008169224,0.08,-26.675646,2.1800437,0.72668123,0.16000001,0.0,0.1504139,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,184,0.0,4,0.08374669,0.09337105,0.9197179,0.12030457,0.12030457,1.0,0.009624366,0.08,-25.515518,2.0234199,0.6744733,0.192,0.0,0.13366643,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,185,0.0,4,0.09337105,0.10360874,0.89288783,0.12797119,0.12797119,1.0,0.010237695,0.08,-25.063583,1.9643924,0.6547975,0.24000001,0.0,0.13004006,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,186,0.0,4,0.10360874,0.111864395,0.98633844,0.10319569,0.10319569,1.0,0.008255655,0.08,-26.95828,2.169988,0.7233293,0.16800001,0.0,0.14674799,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,187,0.0,4,0.111864395,0.121220164,0.93201065,0.11694708,0.11694708,1.0,0.009355766,0.08,-26.00654,2.0504644,0.68348813,0.16800001,0.0,0.15016937,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,188,0.0,4,0.121220164,0.13015407,0.9520486,0.111673824,0.111673824,1.0,0.0089339055,0.08,-27.577187,2.0945487,0.69818294,0.16800001,0.0,0.13317557,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,189,0.0,4,0.13015407,0.13939258,0.937488,0.11548139,0.11548139,1.0,0.009238511,0.08,-26.268808,2.0625148,0.68750495,0.264,0.0,0.13898733,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,190,0.0,4,0.13939258,0.1475665,0.9906596,0.10217399,0.10217399,1.0,0.008173919,0.08,-26.683258,2.1794946,0.72649825,0.096,0.0,0.13312684,0.0,0.0,611200
