mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,95,0.0,3,0.39745176,0.40737608,1.0032992,0.0992432,0.0992432,1.0,0.0099243205,0.1,-26.430744,2.2073023,0.7357675,0.192,0.0,0.15311448,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,96,0.0,3,0.40737608,0.41779914,0.9820045,0.104230665,0.104230665,1.0,0.010423067,0.1,-26.280184,2.160453,0.72015107,0.216,0.0,0.1504672,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,97,0.0,3,0.41779914,0.4273705,1.0190269,0.095713474,0.095713474,1.0,0.009571347,0.1,-26.372984,2.2419038,0.7473013,0.16000001,0.0,0.15429525,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,98,0.0,3,0.4273705,0.43867117,0.94689584,0.11300668,0.11300668,1.0,0.011300668,0.1,-26.27649,2.0832124,0.6944041,0.2,0.0,0.14778207,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,99,0.0,3,0.43867117,0.45035505,0.9324128,0.11683883,0.11683883,1.0,0.011683883,0.1,-25.753439,2.0513492,0.68378305,0.208,0.0,0.15364553,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,100,0.0,3,0.45035505,0.45945176,1.041116,0.09096702,0.09096702,1.0,0.009096703,0.1,-28.541428,2.2905009,0.76350033,0.136,0.0,0.17982067,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,101,0.0,3,0.45945176,0.46841124,1.0477173,0.08959477,0.08959477,1.0,0.008959477,0.1,-27.842812,2.3050241,0.7683414,0.17600001,0.0,0.18617445,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,102,0.0,3,0.46841124,0.47865775,0.98942393,0.10246512,0.10246512,1.0,0.0102465125,0.1,-26.934595,2.1767762,0.7255921,0.18400002,0.008,0.16209829,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,103,0.0,3,0.47865775,0.4886479,1.0004272,0.099901676,0.099901676,1.0,0.009990168,0.1,-26.244612,2.200984,0.73366135,0.16800001,0.0,0.15642807,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,104,0.0,3,0.4886479,0.49690166,1.0833478,0.08253766,0.08253766,1.0,0.008253766,0.1,-28.166496,2.3834128,0.79447097,0.12,0.0,0.21863383,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,105,0.0,3,0.49690166,0.5070584,0.9932453,0.10156748,0.10156748,1.0,0.010156748,0.1,-26.522867,2.1851833,0.72839445,0.16800001,0.0,0.14462417,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,106,1.0,4,0.5070584,0.016414015,1.0289268,0.09355632,0.09355632,1.0,0.009355633,0.1,-27.440521,2.2636843,0.7545614,0.16000001,0.0,0.16399862,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,107,0.0,4,0.016414015,0.027237948,0.96561486,0.108239345,0.108239345,1.0,0.010823934,0.1,-26.147142,2.1243951,0.70813173,0.15200001,0.0,0.14486672,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,108,0.0,4,0.027237948,0.036733575,1.0224763,0.094956286,0.094956286,1.0,0.009495629,0.1,-27.046074,2.249493,0.74983096,0.18400002,0.0,0.15336327,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,109,0.0,4,0.036733575,0.04809515,0.9445614,0.113615744,0.113615744,1.0,0.011361575,0.1,-24.988806,2.0780766,0.6926922,0.136,0.0,0.14008278,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,110,0.0,4,0.04809515,0.05905274,0.960285,0.109575875,0.109575875,1.0,0.0109575875,0.1,-25.856031,2.1126692,0.7042231,0.120000005,0.0,0.1680273,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,111,0.0,4,0.05905274,0.06981732,0.9680028,0.10764583,0.10764583,1.0,0.010764583,0.1,-26.02607,2.1296487,0.7098829,0.18400002,0.0,0.136322,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,112,0.0,4,0.06981732,0.080639556,0.96568304,0.108222336,0.108222336,1.0,0.010822234,0.1,-25.37295,2.124545,0.70818174,0.208,0.0,0.15220146,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,113,0.0,4,0.080639556,0.0901345,1.0225074,0.09494948,0.09494948,1.0,0.009494948,0.1,-27.232704,2.2495613,0.7498538,0.128,0.0,0.1783035,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,114,0.0,4,0.0901345,0.10009311,1.0018014,0.099586084,0.099586084,1.0,0.009958609,0.1,-27.57561,2.2040071,0.7346691,0.208,0.0,0.1572802,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,115,0.0,4,0.10009311,0.11017722,0.99636257,0.10084106,0.10084106,1.0,0.010084107,0.1,-27.162035,2.1920414,0.73068047,0.18400002,0.0,0.16232873,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,116,0.0,4,0.11017722,0.12097206,0.96678364,0.10794843,0.10794843,1.0,0.010794844,0.1,-26.62945,2.1269665,0.70898885,0.14400001,0.0,0.16948204,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,117,0.0,4,0.12097206,0.13049148,1.0213897,0.09519416,0.09519416,1.0,0.009519416,0.1,-28.144194,2.2471023,0.7490341,0.17,0.0,0.16498014,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,118,0.0,4,0.13049148,0.14155045,0.9562852,0.11058972,0.11058972,1.0,0.011058972,0.1,-25.9327,2.1038694,0.70128983,0.208,0.0,0.13629682,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,119,0.0,4,0.14155045,0.1518551,0.9869671,0.10304643,0.10304643,1.0,0.010304644,0.1,-26.603184,2.171371,0.72379035,0.208,0.0,0.15640831,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,120,0.0,4,0.1518551,0.16263081,0.9675539,0.10775714,0.10775714,1.0,0.010775714,0.1,-26.14893,2.1286612,0.7095537,0.17600001,0.0,0.1352108,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,121,0.0,4,0.16263081,0.1730581,0.98182917,0.104272746,0.104272746,1.0,0.010427275,0.1,-26.579096,2.1600673,0.72002244,0.2,0.0,0.15014032,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,122,0.0,4,0.1730581,0.18309717,0.9983064,0.10039072,0.10039072,1.0,0.010039072,0.1,-26.699562,2.196318,0.732106,0.264,0.0,0.1826735,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,123,0.0,4,0.18309717,0.19275394,1.015168,0.096567735,0.096567735,1.0,0.009656774,0.1,-28.007267,2.2334142,0.74447143,0.120000005,0.008,0.15974584,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,124,0.0,4,0.19275394,0.20252532,1.0100445,0.09771371,0.09771371,1.0,0.009771371,0.1,-27.137997,2.2221422,0.7407141,0.17600001,0.0,0.15135361,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,125,0.0,4,0.20252532,0.21391097,0.9436419,0.11385656,0.11385656,1.0,0.011385656,0.1,-25.474442,2.0760536,0.6920179,0.224,0.008,0.16274963,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,126,0.0,4,0.21391097,0.22452301,0.9742013,0.10612035,0.10612035,1.0,0.010612035,0.1,-26.48341,2.1432858,0.7144286,0.24800001,0.0,0.1650138,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,127,0.0,4,0.22452301,0.23516497,0.9729782,0.10641965,0.10641965,1.0,0.010641965,0.1,-26.495079,2.1405947,0.7135316,0.15200001,0.0,0.16662626,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,128,0.0,4,0.23516497,0.24554814,0.98366976,0.10383175,0.10383175,1.0,0.010383176,0.1,-27.03703,2.1641166,0.72137225,0.18400002,0.0,0.15437186,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,129,0.0,4,0.24554814,0.2560113,0.9803367,0.1046317,0.1046317,1.0,0.01046317,0.1,-26.400824,2.1567838,0.718928,0.17600001,0.0,0.14203157,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,130,0.0,4,0.2560113,0.26657,0.9763899,0.1055869,0.1055869,1.0,0.01055869,0.1,-26.92552,2.1481006,0.7160336,0.099999994,0.0,0.18293884,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,131,0.0,4,0.26657,0.27570823,1.0391376,0.09138236,0.09138236,1.0,0.009138237,0.1,-28.077227,2.2861483,0.76204944,0.16000001,0.0,0.16384204,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,132,0.0,4,0.27570823,0.287624,0.9238775,0.11915782,0.11915782,1.0,0.0119157825,0.1,-25.776005,2.032571,0.67752373,0.224,0.0,0.17664434,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,133,0.0,4,0.287624,0.29750034,1.0054042,0.098763324,0.098763324,1.0,0.009876332,0.1,-26.652567,2.2119334,0.7373111,0.120000005,0.0,0.13892716,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,134,0.0,4,0.29750034,0.30600166,1.0705135,0.085013226,0.085013226,1.0,0.008501323,0.1,-27.876642,2.3551767,0.7850589,0.08800001,0.0,0.1588323,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,135,0.0,4,0.30600166,0.3168257,0.96561176,0.10824012,0.10824012,1.0,0.010824013,0.1,-26.806946,2.1243882,0.7081294,0.17600001,0.0,0.18507668,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,136,0.0,4,0.3168257,0.32678348,1.0018364,0.09957803,0.09957803,1.0,0.009957803,0.1,-27.359064,2.2040842,0.7346947,0.192,0.0,0.15619336,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,137,0.0,4,0.32678348,0.3368005,0.9992625,0.10016994,0.10016994,1.0,0.010016995,0.1,-26.686323,2.1984215,0.73280716,0.17600001,0.0,0.16004872,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,138,0.0,4,0.3368005,0.34798762,0.9512813,0.11187131,0.11187131,1.0,0.0111871315,0.1,-26.963541,2.0928607,0.6976203,0.216,0.0,0.17075953,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,139,0.0,4,0.34798762,0.35931402,0.9459078,0.113264084,0.113264084,1.0,0.011326409,0.1,-25.611576,2.0810387,0.6936796,0.16000001,0.0,0.14854674,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,140,0.0,4,0.35931402,0.37083268,0.93859833,0.115186505,0.115186505,1.0,0.011518651,0.1,-26.72425,2.0649576,0.6883192,0.264,0.0,0.15833522,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,141,0.0,4,0.37083268,0.37968814,1.0527894,0.08855448,0.08855448,1.0,0.008855448,0.1,-29.092953,2.316183,0.77206105,0.128,0.0,0.17904861,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,142,0.0,4,0.37968814,0.39167348,0.92134964,0.11985341,0.11985341,1.0,0.011985341,0.1,-26.387596,2.0270097,0.6756699,0.264,0.0,0.15031071,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,143,0.0,4,0.39167348,0.40101346,1.0296539,0.09339982,0.09339982,1.0,0.009339983,0.1,-27.187351,2.2652838,0.75509465,0.16,0.0,0.16426434,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,144,0.0,4,0.40101346,0.41106454,0.9977877,0.1005107,0.1005107,1.0,0.010051071,0.1,-26.62135,2.1951768,0.73172563,0.16000001,0.0,0.1579762,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,145,0.0,4,0.41106454,0.4214914,0.9818452,0.10426889,0.10426889,1.0,0.010426889,0.1,-27.052555,2.1601026,0.72003424,0.2,0.0,0.19246216,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,146,0.0,4,0.4214914,0.43073127,1.0343344,0.092398636,0.092398636,1.0,0.009239864,0.1,-27.101707,2.2755811,0.75852704,0.104,0.0,0.14636129,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,147,0.0,4,0.43073127,0.44047427,1.0113071,0.09743004,0.09743004,1.0,0.009743004,0.1,-27.332748,2.22492,0.74164003,0.136,0.0,0.16459274,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,148,0.0,4,0.44047427,0.45139748,0.9616494,0.10923217,0.10923217,1.0,0.010923217,0.1,-26.209227,2.115671,0.7052237,0.17600001,0.0,0.13820094,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,149,0.0,4,0.45139748,0.46154317,0.99371845,0.1014569,0.1014569,1.0,0.01014569,0.1,-26.769466,2.1862242,0.7287414,0.15200001,0.0,0.17829545,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,150,0.0,4,0.46154317,0.4720669,0.97783023,0.10523732,0.10523732,1.0,0.010523732,0.1,-27.169994,2.1512694,0.71708983,0.2,0.0,0.16365616,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,151,0.0,4,0.4720669,0.48165038,1.0184774,0.09583466,0.09583466,1.0,0.009583466,0.1,-27.296549,2.2406952,0.7468984,0.16000001,0.0,0.171528,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,152,0.0,4,0.48165038,0.49159333,1.0024847,0.099429525,0.099429525,1.0,0.009942953,0.1,-27.946245,2.2055104,0.7351701,0.2,0.008,0.1814566,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,153,0.0,4,0.49159333,0.5014364,1.0068676,0.098431095,0.098431095,1.0,0.00984311,0.1,-27.749369,2.215153,0.73838437,0.104,0.0,0.15088814,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,154,1.0,5,0.5014364,0.010116781,1.0614618,0.08680369,0.08680369,1.0,0.008680369,0.1,-28.08129,2.3352625,0.77842087,0.16000001,0.0,0.16749568,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,155,0.0,5,0.010116781,0.022265147,0.9154821,0.12148366,0.12148366,1.0,0.012148366,0.1,-25.077991,2.0141008,0.67136693,0.216,0.0,0.1489828,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,156,0.0,5,0.022265147,0.03398288,0.9311564,0.11717733,0.11717733,1.0,0.011717733,0.1,-25.916578,2.048585,0.6828617,0.25,0.0,0.13602018,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,157,0.0,5,0.03398288,0.04559728,0.93500316,0.11614402,0.11614402,1.0,0.011614402,0.1,-26.66674,2.057048,0.6856827,0.16800001,0.0,0.16334459,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,158,0.0,5,0.04559728,0.05733073,0.9305743,0.1173345,0.1173345,1.0,0.01173345,0.1,-25.393972,2.0473044,0.6824348,0.216,0.0,0.16071314,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,159,0.0,5,0.05733073,0.06879613,0.9406109,0.114653975,0.114653975,1.0,0.011465398,0.1,-26.63814,2.0693853,0.68979514,0.16000001,0.0,0.15265767,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,160,0.0,5,0.06879613,0.0800567,0.94843966,0.112605676,0.112605676,1.0,0.011260568,0.1,-26.331642,2.086609,0.6955363,0.16800001,0.0,0.17073645,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,161,0.0,5,0.0800567,0.09104835,0.958937,0.10991652,0.10991652,1.0,0.0109916525,0.1,-26.641994,2.1097035,0.70323455,0.2,0.0,0.15857083,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,162,0.0,5,0.09104835,0.10136913,0.98628783,0.10320772,0.10320772,1.0,0.010320772,0.1,-26.322247,2.1698766,0.72329223,0.216,0.0,0.17307849,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,163,0.0,5,0.10136913,0.11095772,1.0182452,0.095885895,0.095885895,1.0,0.00958859,0.1,-27.667757,2.2401843,0.7467281,0.136,0.0,0.17358945,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,164,0.0,5,0.11095772,0.12244553,0.9397626,0.114878125,0.114878125,1.0,0.011487813,0.1,-26.046421,2.067519,0.689173,0.24000001,0.0,0.15464231,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,165,0.0,5,0.12244553,0.13283609,0.983361,0.103905596,0.103905596,1.0,0.01039056,0.1,-27.647217,2.1634374,0.7211458,0.264,0.0,0.19477162,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,166,0.0,5,0.13283609,0.14349923,0.9721149,0.10663138,0.10663138,1.0,0.010663139,0.1,-26.922604,2.1386955,0.7128985,0.136,0.0,0.16091464,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,167,0.0,5,0.14349923,0.15411346,0.9741115,0.10614228,0.10614228,1.0,0.010614228,0.1,-26.716808,2.143088,0.71436274,0.112,0.0,0.14973213,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,168,0.0,5,0.15411346,0.16653647,0.9057733,0.12423006,0.12423006,1.0,0.012423006,0.1,-25.641294,1.992741,0.66424704,0.216,0.0,0.13487758,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,169,0.0,5,0.16653647,0.17735197,0.9659533,0.10815501,0.10815501,1.0,0.010815501,0.1,-25.038176,2.1251397,0.7083799,0.14999999,0.0,0.12643397,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,170,0.0,5,0.17735197,0.18766776,0.9864972,0.10315796,0.10315796,1.0,0.010315796,0.1,-26.749868,2.1703372,0.7234458,0.2,0.0,0.16490443,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,171,0.0,5,0.18766776,0.19886957,0.9507113,0.112018205,0.112018205,1.0,0.01120182,0.1,-26.194128,2.0916066,0.6972022,0.136,0.0,0.15549338,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,172,0.0,5,0.19886957,0.21040764,0.93786675,0.11538072,0.11538072,1.0,0.0115380725,0.1,-24.976759,2.063348,0.6877827,0.17600001,0.0,0.14384799,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,173,0.0,5,0.21040764,0.22121441,0.966304,0.108067706,0.108067706,1.0,0.010806771,0.1,-26.34086,2.1259112,0.7086371,0.15200001,0.0,0.1793999,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,174,0.0,5,0.22121441,0.23173799,0.97783685,0.10523571,0.10523571,1.0,0.010523572,0.1,-27.306808,2.151284,0.71709466,0.18400002,0.0,0.15296917,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,175,0.0,5,0.23173799,0.24286811,0.9535002,0.11130118,0.11130118,1.0,0.011130119,0.1,-26.436718,2.0977423,0.6992475,0.128,0.0,0.15345375,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,176,0.0,5,0.24286811,0.25325474,0.9835257,0.10386623,0.10386623,1.0,0.0103866225,0.1,-27.25372,2.1637998,0.7212666,0.128,0.0,0.16872229,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,177,0.0,5,0.25325474,0.26458108,0.9459101,0.113263465,0.113263465,1.0,0.011326347,0.1,-26.851133,2.0810437,0.69368124,0.18400002,0.0,0.1567246,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,178,0.0,5,0.26458108,0.27458206,0.9999572,0.10000984,0.10000984,1.0,0.010000984,0.1,-26.972172,2.1999497,0.7333166,0.208,0.0,0.16655274,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,179,0.0,5,0.27458206,0.28610173,0.9385595,0.11519683,0.11519683,1.0,0.0115196835,0.1,-26.272623,2.064872,0.6882907,0.224,0.0,0.1758518,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,180,0.0,5,0.28610173,0.29577848,1.0142702,0.09676756,0.09676756,1.0,0.009676756,0.1,-27.140186,2.2314389,0.743813,0.14400001,0.0,0.17376186,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,181,0.0,5,0.29577848,0.30575103,1.0011942,0.09972539,0.09972539,1.0,0.009972539,0.1,-26.340052,2.2026713,0.7342238,0.216,0.0,0.15390542,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,182,0.0,5,0.30575103,0.31576017,0.99960315,0.10009142,0.10009142,1.0,0.010009143,0.1,-27.487837,2.1991708,0.73305696,0.17999999,0.0,0.16008107,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,183,0.0,5,0.31576017,0.32762346,0.92579424,0.118633054,0.118633054,1.0,0.011863305,0.1,-26.514006,2.036788,0.6789293,0.224,0.0,0.17704833,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,184,0.0,5,0.32762346,0.33811498,0.979161,0.10491532,0.10491532,1.0,0.010491532,0.1,-27.010172,2.1541972,0.71806574,0.16000001,0.0,0.1551413,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,185,0.0,5,0.33811498,0.34960446,0.93970007,0.11489467,0.11489467,1.0,0.011489468,0.1,-25.509827,2.0673814,0.68912715,0.104,0.0,0.12655696,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,186,0.0,5,0.34960446,0.3601069,0.97871083,0.10502414,0.10502414,1.0,0.010502414,0.1,-26.743174,2.1532068,0.71773565,0.16000001,0.0,0.16679004,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,187,0.0,5,0.3601069,0.37264076,0.9019149,0.12533869,0.12533869,1.0,0.012533869,0.1,-26.24201,1.9842523,0.6614175,0.256,0.0,0.13526113,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,188,0.0,5,0.37264076,0.38362724,0.95914096,0.10986491,0.10986491,1.0,0.010986491,0.1,-26.754095,2.1101522,0.7033841,0.18400002,0.0,0.15296496,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,189,0.0,5,0.38362724,0.3944512,0.965614,0.108239554,0.108239554,1.0,0.010823956,0.1,-26.34575,2.1243932,0.7081311,0.112,0.0,0.14964049,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,190,0.0,5,0.3944512,0.4055317,0.9554409,0.110804915,0.110804915,1.0,0.011080491,0.1,-27.25606,2.102012,0.70067066,0.14400001,0.0,0.18304078,0.0,0.0,611200
