mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,94,0.0,2,0.48644912,0.492564,0.99176466,0.101914346,0.101914346,1.0,0.0061148605,0.06,-27.004604,2.1819258,0.72730863,0.16800001,0.0,0.14525214,0.0,0.0,304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,95,0.0,2,0.492564,0.4980537,1.0386021,0.09149511,0.09149511,1.0,0.0054897065,0.06,-27.367136,2.2849703,0.76165676,0.14400001,0.0,0.13998191,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,96,0.0,2,0.4980537,0.5037349,1.0237112,0.09468665,0.09468665,1.0,0.005681199,0.06,-26.971085,2.2522097,0.7507366,0.16800001,0.0,0.12442364,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,97,1.0,3,0.5037349,0.0037348866,1.0693588,0.0,0.085239545,0.0,0.0,0.06,-28.057121,2.3526363,0.7842121,0.15200001,0.0,0.17219453,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,98,0.0,3,0.0037348866,0.010048253,0.97789013,0.10522279,0.10522279,1.0,0.0063133673,0.06,-26.92415,2.1514013,0.71713376,0.192,0.0,0.14099532,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,99,0.0,3,0.010048253,0.01643356,0.9729694,0.106421776,0.106421776,1.0,0.0063853064,0.06,-25.974314,2.1405754,0.7135252,0.2,0.0,0.15733589,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,100,0.0,3,0.01643356,0.022911279,0.96672904,0.107962,0.107962,1.0,0.0064777196,0.06,-26.559935,2.1268463,0.7089488,0.264,0.0,0.13770111,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,101,0.0,3,0.022911279,0.029588833,0.95353377,0.111292586,0.111292586,1.0,0.006677555,0.06,-25.901485,2.0978162,0.6992721,0.192,0.0,0.14394838,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,102,0.0,3,0.029588833,0.035354853,1.0172752,0.09610029,0.09610029,1.0,0.0057660174,0.06,-27.917923,2.2380502,0.74601674,0.17600001,0.0,0.13490683,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,103,0.0,3,0.035354853,0.040997755,1.0266486,0.09404837,0.09404837,1.0,0.005642902,0.06,-26.652851,2.258672,0.7528907,0.224,0.0,0.13090457,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,104,0.0,3,0.040997755,0.047064383,0.99520385,0.10111047,0.10111047,1.0,0.0060666283,0.06,-27.72545,2.1894922,0.72983074,0.19999999,0.0,0.13826832,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,105,0.0,3,0.047064383,0.052499328,1.042956,0.09058244,0.09058244,1.0,0.005434946,0.06,-27.229198,2.294549,0.76484966,0.136,0.0,0.15607294,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,106,0.0,3,0.052499328,0.058889363,0.97264796,0.10650059,0.10650059,1.0,0.006390035,0.06,-26.251545,2.1398683,0.71328944,0.17600001,0.0,0.12834193,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,107,0.0,3,0.058889363,0.065967984,0.92820257,0.117977016,0.117977016,1.0,0.0070786206,0.06,-25.892872,2.0420864,0.6806955,0.14400001,0.0,0.12425176,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,108,0.0,3,0.065967984,0.07152312,1.0334566,0.09258559,0.09258559,1.0,0.0055551357,0.06,-27.615927,2.27365,0.7578833,0.136,0.0,0.14863358,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,109,0.0,3,0.07152312,0.0783089,0.9465513,0.113096386,0.113096386,1.0,0.006785783,0.06,-26.339321,2.0824544,0.6941515,0.192,0.0,0.14035128,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,110,0.0,3,0.0783089,0.08513562,0.9439397,0.113778524,0.113778524,1.0,0.0068267114,0.06,-25.926548,2.0767088,0.6922363,0.24000001,0.0,0.13417903,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,111,0.0,3,0.08513562,0.09121416,0.99435174,0.101309046,0.101309046,1.0,0.0060785427,0.06,-26.976599,2.1876175,0.72920585,0.072000004,0.0,0.13366832,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,112,0.0,3,0.09121416,0.096641935,1.0435292,0.090462975,0.090462975,1.0,0.0054277782,0.06,-28.109478,2.29581,0.76527,0.14400001,0.0,0.16020244,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,113,0.0,3,0.096641935,0.10272276,0.9941892,0.10134697,0.10134697,1.0,0.006080818,0.06,-26.836447,2.18726,0.72908664,0.224,0.008,0.13969992,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,114,0.0,3,0.10272276,0.109396376,0.95378965,0.11122704,0.11122704,1.0,0.0066736224,0.06,-25.852749,2.0983791,0.69945973,0.23200001,0.0,0.1274139,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,115,0.0,3,0.109396376,0.11559179,0.98608094,0.103256896,0.103256896,1.0,0.0061954134,0.06,-26.524164,2.1694214,0.7231405,0.2,0.0,0.14947808,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,116,0.0,3,0.11559179,0.12219416,0.9584511,0.11003958,0.11003958,1.0,0.0066023744,0.06,-25.715563,2.1086345,0.7028782,0.18400002,0.0,0.13971822,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,117,0.0,3,0.12219416,0.12860195,0.9714434,0.106796384,0.106796384,1.0,0.006407783,0.06,-26.53599,2.1372182,0.7124061,0.14,0.0,0.13819546,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,118,0.0,3,0.12860195,0.13407657,1.0397984,0.09124344,0.09124344,1.0,0.005474606,0.06,-27.392717,2.2876022,0.7625341,0.192,0.0,0.1489224,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,119,0.0,3,0.13407657,0.1402465,0.9878712,0.10283213,0.10283213,1.0,0.006169928,0.06,-26.891748,2.17336,0.7244534,0.17600001,0.0,0.14239614,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,120,0.0,3,0.1402465,0.14671111,0.967609,0.10774348,0.10774348,1.0,0.0064646085,0.06,-27.061573,2.1287823,0.70959413,0.17600001,0.0,0.14831309,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,121,0.0,3,0.14671111,0.15319462,0.9663411,0.10805848,0.10805848,1.0,0.0064835087,0.06,-26.568333,2.1259928,0.7086643,0.14400001,0.0,0.13687904,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,122,0.0,3,0.15319462,0.15892884,1.0196774,0.09557023,0.09557023,1.0,0.0057342136,0.06,-27.50711,2.243335,0.74777836,0.2,0.0,0.16168675,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,123,0.0,3,0.15892884,0.16549787,0.9606502,0.10948377,0.10948377,1.0,0.006569026,0.06,-25.198864,2.1134727,0.7044909,0.17600001,0.0,0.12671761,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,124,0.0,3,0.16549787,0.17135118,1.0107492,0.09755528,0.09755528,1.0,0.0058533167,0.06,-26.772724,2.2236927,0.7412309,0.128,0.0,0.14319296,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,125,0.0,3,0.17135118,0.17786704,0.964179,0.108597785,0.108597785,1.0,0.006515867,0.06,-26.562674,2.121236,0.7070787,0.17600001,0.0,0.15251455,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,126,0.0,3,0.17786704,0.18373887,1.009377,0.097863995,0.097863995,1.0,0.0058718394,0.06,-26.800392,2.2206738,0.7402246,0.128,0.0,0.13252401,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,127,0.0,3,0.18373887,0.19043311,0.9524493,0.11157083,0.11157083,1.0,0.0066942493,0.06,-26.829134,2.0954304,0.6984768,0.120000005,0.008,0.14487371,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,128,0.0,3,0.19043311,0.19690585,0.9670628,0.107879065,0.107879065,1.0,0.0064727436,0.06,-26.40688,2.1275806,0.7091936,0.112,0.0,0.13165632,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,129,0.0,3,0.19690585,0.2035476,0.95586896,0.110695764,0.110695764,1.0,0.0066417456,0.06,-26.31077,2.1029537,0.7009846,0.256,0.0,0.16524088,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,130,0.0,3,0.2035476,0.20915496,1.0293919,0.0934562,0.0934562,1.0,0.005607372,0.06,-27.219406,2.2647073,0.7549025,0.14,0.0,0.16608904,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,131,0.0,3,0.20915496,0.21506889,1.0062755,0.09856541,0.09856541,1.0,0.0059139244,0.06,-27.129572,2.2138505,0.7379502,0.120000005,0.008,0.13025305,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,132,0.0,3,0.21506889,0.22110929,0.99708617,0.100673184,0.100673184,1.0,0.006040391,0.06,-26.776134,2.1936333,0.7312111,0.14400001,0.0,0.13550971,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,133,0.0,3,0.22110929,0.2271516,0.9969474,0.100705355,0.100705355,1.0,0.006042321,0.06,-27.5304,2.1933281,0.7311094,0.15200001,0.0,0.13532874,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,134,0.0,3,0.2271516,0.23321503,0.9954333,0.10105707,0.10105707,1.0,0.006063424,0.06,-26.505014,2.189997,0.729999,0.104,0.008,0.13164331,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,135,0.0,3,0.23321503,0.2394821,0.9810863,0.10445128,0.10445128,1.0,0.0062670764,0.06,-26.343004,2.158433,0.71947765,0.136,0.0,0.11878787,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,136,0.0,3,0.2394821,0.24590205,0.9706206,0.10699892,0.10699892,1.0,0.0064199353,0.06,-26.476952,2.135408,0.71180266,0.216,0.0,0.13210462,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,137,0.0,3,0.24590205,0.25148258,1.0314767,0.09300863,0.09300863,1.0,0.0055805175,0.06,-27.76418,2.269294,0.75643134,0.14400001,0.0,0.13784485,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,138,0.0,3,0.25148258,0.25744948,1.002403,0.099448204,0.099448204,1.0,0.005966892,0.06,-27.029802,2.2053306,0.7351102,0.120000005,0.0,0.14210401,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,139,0.0,3,0.25744948,0.26292035,1.0400943,0.091181286,0.091181286,1.0,0.005470877,0.06,-27.870485,2.288253,0.76275104,0.15200001,0.0,0.16264047,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,140,0.0,3,0.26292035,0.2686078,1.023233,0.09479096,0.09479096,1.0,0.0056874575,0.06,-27.725681,2.2511578,0.75038594,0.15200001,0.0,0.15566117,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,141,0.0,3,0.2686078,0.2748145,0.9852904,0.10344501,0.10344501,1.0,0.0062067006,0.06,-26.662477,2.1676822,0.72256076,0.16000001,0.0,0.16227418,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,142,0.0,3,0.2748145,0.28071234,1.007458,0.0982974,0.0982974,1.0,0.005897844,0.06,-26.77099,2.216452,0.73881733,0.208,0.0,0.15626071,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,143,0.0,3,0.28071234,0.2872349,0.96373284,0.10870941,0.10870941,1.0,0.006522564,0.06,-25.393906,2.1202545,0.7067515,0.24,0.0,0.11242606,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,144,0.0,3,0.2872349,0.29313514,1.0072821,0.0983372,0.0983372,1.0,0.005900232,0.06,-27.290882,2.216065,0.73868835,0.14400001,0.0,0.14718239,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,145,0.0,3,0.29313514,0.30048144,0.91208273,0.122438274,0.122438274,1.0,0.007346296,0.06,-25.310396,2.006622,0.668874,0.224,0.0,0.12136322,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,146,0.0,3,0.30048144,0.306872,0.9726107,0.10650973,0.10650973,1.0,0.0063905837,0.06,-26.118286,2.1397862,0.7132621,0.15200001,0.0,0.16020752,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,147,0.0,3,0.306872,0.3128389,1.0024034,0.09944813,0.09944813,1.0,0.005966888,0.06,-27.203838,2.2053316,0.7351105,0.17600001,0.0,0.1389864,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,148,0.0,3,0.3128389,0.3188774,0.99722314,0.10064144,0.10064144,1.0,0.006038486,0.06,-27.068756,2.1939347,0.73131156,0.17600001,0.0,0.15035246,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,149,0.0,3,0.3188774,0.32498872,0.9920164,0.1018553,0.1018553,1.0,0.006111318,0.06,-27.17349,2.1824796,0.7274932,0.2,0.0,0.15724286,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,150,0.0,3,0.32498872,0.33088595,1.0075047,0.09828683,0.09828683,1.0,0.0058972095,0.06,-27.009398,2.2165546,0.73885155,0.16000001,0.008,0.12779808,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,151,0.0,3,0.33088595,0.336884,1.000142,0.099967316,0.099967316,1.0,0.0059980387,0.06,-27.905302,2.2003562,0.7334521,0.16000001,0.0,0.14946952,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,152,0.0,3,0.336884,0.34336585,0.96645147,0.108031034,0.108031034,1.0,0.0064818617,0.06,-26.997478,2.1262357,0.70874524,0.17600001,0.0,0.13637139,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,153,0.0,3,0.34336585,0.34906277,1.0225108,0.094948746,0.094948746,1.0,0.005696925,0.06,-26.648237,2.2495687,0.74985623,0.17600001,0.0,0.14346978,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,154,0.0,3,0.34906277,0.3553051,0.9828047,0.1040388,0.1040388,1.0,0.006242328,0.06,-26.878294,2.1622136,0.7207379,0.16000001,0.0,0.1967668,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,155,0.0,3,0.3553051,0.36158907,0.9799162,0.10473305,0.10473305,1.0,0.0062839827,0.06,-26.836166,2.1558588,0.7186196,0.192,0.0,0.14933792,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,156,0.0,3,0.36158907,0.36806616,0.9667716,0.10795142,0.10795142,1.0,0.006477085,0.06,-26.492895,2.12694,0.70898,0.19999999,0.0,0.14506644,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,157,0.0,3,0.36806616,0.37343964,1.047896,0.08955792,0.08955792,1.0,0.005373475,0.06,-27.204334,2.3054173,0.76847243,0.15200001,0.0,0.14697798,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,158,0.0,3,0.37343964,0.3792654,1.0127977,0.09709621,0.09709621,1.0,0.0058257724,0.06,-26.906752,2.2281995,0.7427332,0.192,0.008,0.11933361,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,159,0.0,3,0.3792654,0.38508415,1.0133207,0.09697935,0.09697935,1.0,0.005818761,0.06,-26.559095,2.22935,0.74311674,0.128,0.0,0.177657,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,160,0.0,3,0.38508415,0.38508415,1.081638,0.0,0.08286324,0.0,0.0,0.06,-27.56692,2.379651,0.79321706,0.104,0.0,0.1394984,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,161,0.0,3,0.38508415,0.3914729,0.97273564,0.106479086,0.106479086,1.0,0.006388745,0.06,-26.68401,2.1400611,0.71335375,0.15200001,0.008,0.14156413,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,162,0.0,3,0.3914729,0.3980507,0.9600708,0.109629944,0.109629944,1.0,0.0065777963,0.06,-25.728304,2.1121979,0.704066,0.2,0.0,0.12082576,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,163,0.0,3,0.3980507,0.4042901,0.98300654,0.103990436,0.103990436,1.0,0.006239426,0.06,-26.058674,2.1626575,0.7208859,0.24800001,0.0,0.12945244,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,164,0.0,3,0.4042901,0.40994763,1.0255259,0.09429183,0.09429183,1.0,0.0056575094,0.06,-27.374737,2.256202,0.7520673,0.104,0.0,0.15593813,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,165,0.0,3,0.40994763,0.41633958,0.9725189,0.10653224,0.10653224,1.0,0.006391934,0.06,-26.093204,2.1395843,0.7131948,0.216,0.0,0.13630445,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,166,0.0,3,0.41633958,0.42248136,0.98985755,0.102362856,0.102362856,1.0,0.006141771,0.06,-27.048206,2.17773,0.72591007,0.224,0.008,0.13181522,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,167,0.0,3,0.42248136,0.42797142,1.0385729,0.091501266,0.091501266,1.0,0.005490076,0.06,-26.769714,2.284906,0.7616353,0.16000001,0.0,0.13400318,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,168,0.0,3,0.42797142,0.43436968,0.9720895,0.10663761,0.10663761,1.0,0.0063982564,0.06,-26.776705,2.1386397,0.7128799,0.16000001,0.0,0.1286403,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,169,0.0,3,0.43436968,0.44084474,0.96690816,0.10791747,0.10791747,1.0,0.006475048,0.06,-25.930315,2.1272404,0.70908016,0.17,0.0,0.13480037,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,170,0.0,3,0.44084474,0.4468938,0.9964618,0.10081802,0.10081802,1.0,0.006049081,0.06,-26.529152,2.1922598,0.7307533,0.112,0.0,0.14683738,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,171,0.0,3,0.4468938,0.45294276,0.996472,0.10081567,0.10081567,1.0,0.00604894,0.06,-26.567078,2.1922822,0.73076075,0.16800001,0.0,0.15425764,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,172,0.0,3,0.45294276,0.46003976,0.9270755,0.11828358,0.11828358,1.0,0.0070970147,0.06,-25.543736,2.0396068,0.67986894,0.192,0.0,0.12940358,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,173,0.0,3,0.46003976,0.46600083,1.0028275,0.09935103,0.09935103,1.0,0.005961062,0.06,-26.572796,2.2062647,0.7354216,0.17600001,0.0,0.147508,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,174,0.0,3,0.46600083,0.47137392,1.0479273,0.08955148,0.08955148,1.0,0.0053730886,0.06,-27.835295,2.305486,0.7684953,0.14400001,0.0,0.1443995,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,175,0.0,3,0.47137392,0.47799188,0.95742697,0.11029936,0.11029936,1.0,0.0066179615,0.06,-26.208393,2.1063814,0.70212716,0.192,0.0,0.14450783,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,176,0.0,3,0.47799188,0.48449335,0.96514076,0.10835758,0.10835758,1.0,0.0065014544,0.06,-25.349752,2.123352,0.70778406,0.14400001,0.0,0.124315046,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,177,0.0,3,0.48449335,0.49019545,1.0221163,0.09503502,0.09503502,1.0,0.0057021007,0.06,-27.22037,2.2487009,0.749567,0.16000001,0.0,0.15286282,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,178,0.0,3,0.49019545,0.49661115,0.9709083,0.10692806,0.10692806,1.0,0.0064156833,0.06,-25.768246,2.136041,0.71201366,0.2,0.0,0.13581999,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,179,0.0,3,0.49661115,0.50216997,1.0331701,0.092646696,0.092646696,1.0,0.005558802,0.06,-28.440231,2.2730196,0.7576732,0.15200001,0.0,0.15256836,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,180,1.0,4,0.50216997,0.007711001,1.0345603,0.09235058,0.09235058,1.0,0.0055410345,0.06,-27.875711,2.2760782,0.75869274,0.136,0.0,0.14038524,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,181,0.0,4,0.007711001,0.0141884,0.96675056,0.10795665,0.10795665,1.0,0.006477399,0.06,-26.453407,2.1268938,0.7089646,0.224,0.0,0.14574482,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,182,0.0,4,0.0141884,0.021818325,0.89563084,0.12716544,0.12716544,1.0,0.007629926,0.06,-24.96359,1.9704272,0.6568091,0.17999999,0.0,0.1276954,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,183,0.0,4,0.021818325,0.028502207,0.95312244,0.11139803,0.11139803,1.0,0.0066838814,0.06,-26.121058,2.0969112,0.69897044,0.16000001,0.0,0.13834101,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,184,0.0,4,0.028502207,0.034523454,0.9984648,0.1003541,0.1003541,1.0,0.006021246,0.06,-27.039759,2.1966665,0.7322222,0.17600001,0.0,0.15112564,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,185,0.0,4,0.034523454,0.04143028,0.93887264,0.11511377,0.11511377,1.0,0.006906826,0.06,-26.80547,2.065561,0.6885204,0.2,0.0,0.16715759,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,186,0.0,4,0.04143028,0.047300883,1.0094684,0.09784339,0.09784339,1.0,0.0058706035,0.06,-26.834196,2.2208748,0.7402916,0.14400001,0.0,0.16678785,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,187,0.0,4,0.047300883,0.05431353,0.9322692,0.116877444,0.116877444,1.0,0.0070126466,0.06,-25.468,2.0510333,0.6836778,0.224,0.0,0.11110973,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,188,0.0,4,0.05431353,0.060716446,0.9717733,0.10671529,0.10671529,1.0,0.006402917,0.06,-26.625568,2.137944,0.71264803,0.18400002,0.0,0.1526994,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,189,0.0,4,0.060716446,0.06779785,0.928032,0.11802338,0.11802338,1.0,0.0070814025,0.06,-25.474455,2.041711,0.68057036,0.24000001,0.0,0.12931554,0.0,0.0,608000
