mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1053,0.0,25,0.34122378,0.35886744,0.83259284,0.1470304,0.1470304,1.0,0.017643647,0.12,-25.333015,1.8317409,0.6105803,0.19999999,0.0,1.014609,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1054,0.0,25,0.35886744,0.37679797,0.82558817,0.14942105,0.14942105,1.0,0.017930526,0.12,-23.799448,1.8163302,0.6054434,0.224,0.0,1.1719034,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1055,0.0,25,0.37679797,0.39454076,0.83015984,0.14785641,0.14785641,1.0,0.01774277,0.12,-24.85285,1.8263881,0.60879606,0.23200001,0.0,1.2070297,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1056,0.0,25,0.39454076,0.4136762,0.7973425,0.15946212,0.15946212,1.0,0.019135455,0.12,-24.657978,1.7541884,0.5847295,0.296,0.0,1.204572,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1057,0.0,25,0.4136762,0.43294743,0.7942717,0.16059363,0.16059363,1.0,0.019271236,0.12,-24.174887,1.7474326,0.58247757,0.296,0.0,1.2042217,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1058,0.0,25,0.43294743,0.45050883,0.83462155,0.14634518,0.14634518,1.0,0.01756142,0.12,-25.446371,1.836204,0.61206806,0.24000001,0.0,1.1706871,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1059,0.0,25,0.45050883,0.46939358,0.8030701,0.15737286,0.15737286,1.0,0.018884743,0.12,-23.659672,1.7667896,0.5889299,0.328,0.008,1.1798561,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1060,0.0,25,0.46939358,0.48673448,0.8401097,0.14450745,0.14450745,1.0,0.017340895,0.12,-25.62243,1.8482783,0.6160928,0.312,0.008,1.1794864,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1061,0.0,25,0.48673448,0.5039876,0.8423138,0.14377593,0.14377593,1.0,0.01725311,0.12,-25.000412,1.8531275,0.61770916,0.24800001,0.0,1.2151008,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1062,0.0,25,0.5039876,0.5228939,0.8025747,0.15755248,0.15755248,1.0,0.018906297,0.12,-24.287697,1.7656996,0.58856654,0.344,0.008,1.216175,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1063,1.0,26,0.5228939,0.020811496,0.8259021,0.14931309,0.14931309,1.0,0.017917572,0.12,-24.19722,1.8170209,0.6056737,0.36800003,0.0,1.1816921,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1064,0.0,26,0.020811496,0.037949882,0.8452113,0.14281988,0.14281988,1.0,0.017138386,0.12,-24.101748,1.8595021,0.61983407,0.2,0.0,1.3682802,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1065,0.0,26,0.037949882,0.055341795,0.8388339,0.1449326,0.1449326,1.0,0.01739191,0.12,-25.066813,1.8454715,0.6151572,0.208,0.0,1.3611963,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1066,0.0,26,0.055341795,0.07238266,0.84768957,0.14200722,0.14200722,1.0,0.017040865,0.12,-24.663916,1.8649542,0.6216514,0.22,0.0,1.1151186,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1067,0.0,26,0.07238266,0.09255932,0.77433187,0.16813886,0.16813886,1.0,0.020176662,0.12,-23.543573,1.7035642,0.56785476,0.224,0.0,1.342053,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1068,0.0,26,0.09255932,0.109888785,0.84039617,0.14441217,0.14441217,1.0,0.01732946,0.12,-25.290182,1.8489084,0.61630285,0.224,0.0,1.3407286,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1069,0.0,26,0.109888785,0.12602046,0.8715015,0.13443069,0.13443069,1.0,0.016131682,0.12,-24.914064,1.9173416,0.6391139,0.17600001,0.0,1.2843164,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1070,0.0,26,0.12602046,0.14440504,0.81472766,0.15320478,0.15320478,1.0,0.018384574,0.12,-24.669922,1.7924366,0.59747887,0.32000002,0.0,1.3187635,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1071,0.0,26,0.14440504,0.16081685,0.86402464,0.13676512,0.13676512,1.0,0.016411815,0.12,-25.615347,1.9008921,0.63363075,0.14400001,0.008,1.3515006,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1072,0.0,26,0.16081685,0.18004212,0.7953087,0.16021061,0.16021061,1.0,0.019225273,0.12,-24.37904,1.7497141,0.58323807,0.24800001,0.0,1.353667,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1073,0.0,26,0.18004212,0.19851471,0.8126533,0.1539383,0.1539383,1.0,0.018472595,0.12,-24.064661,1.787873,0.5959577,0.28800002,0.0,1.3417674,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1074,0.0,26,0.19851471,0.21661317,0.82153976,0.15082045,0.15082045,1.0,0.018098453,0.12,-24.409943,1.8074236,0.6024746,0.2,0.0,1.3088897,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1075,0.0,26,0.21661317,0.23391089,0.8411923,0.14414768,0.14414768,1.0,0.01729772,0.12,-24.69629,1.85066,0.6168867,0.192,0.0,1.3199106,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1076,0.0,26,0.23391089,0.25280762,0.8027949,0.15747264,0.15747264,1.0,0.018896716,0.12,-24.422657,1.766184,0.588728,0.28800002,0.0,1.3267273,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1077,0.0,26,0.25280762,0.27096,0.8202476,0.15126985,0.15126985,1.0,0.018152382,0.12,-24.466938,1.8045807,0.6015269,0.23200001,0.0,1.2739229,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1078,0.0,26,0.27096,0.28889874,0.82538944,0.14948945,0.14948945,1.0,0.017938733,0.12,-23.89191,1.815893,0.6052977,0.24800001,0.0,1.3150339,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1079,0.0,26,0.28889874,0.30531153,0.86399865,0.1367733,0.1367733,1.0,0.016412796,0.12,-25.569372,1.900835,0.6336117,0.26999998,0.0,1.0671365,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1080,0.0,26,0.30531153,0.3242577,0.8016596,0.15788484,0.15788484,1.0,0.01894618,0.12,-24.189716,1.7636863,0.58789545,0.256,0.0,1.3312002,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1081,0.0,26,0.3242577,0.34216133,0.8262402,0.14919691,0.14919691,1.0,0.017903628,0.12,-24.292212,1.8177646,0.60592157,0.28,0.0,1.3184868,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1082,0.0,26,0.34216133,0.36040634,0.8180371,0.15204178,0.15204178,1.0,0.018245013,0.12,-24.933084,1.7997175,0.59990585,0.24000001,0.008,1.3239242,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1083,0.0,26,0.36040634,0.37765935,0.84231645,0.14377506,0.14377506,1.0,0.017253008,0.12,-24.697273,1.8531332,0.61771107,0.24000001,0.0,1.3550657,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1084,0.0,26,0.37765935,0.39568478,0.8232959,0.15021181,0.15021181,1.0,0.018025417,0.12,-25.002293,1.8112872,0.6037624,0.256,0.0,1.318301,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1085,0.0,26,0.39568478,0.41293523,0.8423812,0.14375363,0.14375363,1.0,0.017250435,0.12,-24.540297,1.8532755,0.6177585,0.264,0.0,1.3421402,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1086,0.0,26,0.41293523,0.42969424,0.8549332,0.1396583,0.1396583,1.0,0.016758995,0.12,-25.182571,1.8808906,0.62696356,0.208,0.0,1.3205543,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1087,0.0,26,0.42969424,0.44726175,0.83447105,0.1463959,0.1463959,1.0,0.017567508,0.12,-25.517994,1.835873,0.61195767,0.216,0.0,1.3479593,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1088,0.0,26,0.44726175,0.46474534,0.8365506,0.1456966,0.1456966,1.0,0.01748359,0.12,-24.997568,1.840448,0.6134827,0.224,0.0,1.3312725,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1089,0.0,26,0.46474534,0.48200563,0.84213316,0.14383574,0.14383574,1.0,0.017260289,0.12,-24.498335,1.8527299,0.61757666,0.208,0.0,1.3313901,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1090,0.0,26,0.48200563,0.4982192,0.86930287,0.13511299,0.13511299,1.0,0.016213559,0.12,-25.628157,1.9125046,0.63750154,0.24800001,0.0,1.292357,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1091,0.0,26,0.4982192,0.51653385,0.81638294,0.15262197,0.15262197,1.0,0.018314635,0.12,-25.149202,1.7960783,0.5986928,0.312,0.0,1.3763884,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1092,0.0,26,0.51653385,0.5339369,0.83855593,0.1450254,0.1450254,1.0,0.017403048,0.12,-24.765303,1.8448598,0.6149533,0.22999999,0.0,1.1028007,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1093,1.0,27,0.5339369,0.032205835,0.8174688,0.15224084,0.15224084,1.0,0.0182689,0.12,-24.639765,1.7984673,0.5994891,0.224,0.0,1.2940501,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1094,0.0,27,0.032205835,0.050840914,0.80885,0.15529232,0.15529232,1.0,0.018635077,0.12,-24.23618,1.7795055,0.5931685,0.216,0.0,1.5084397,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1095,0.0,27,0.050840914,0.06964773,0.8048659,0.1567235,0.1567235,1.0,0.018806819,0.12,-24.092043,1.7707403,0.5902468,0.272,0.0,1.435055,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1096,0.0,27,0.06964773,0.08852511,0.8032395,0.1573115,0.1573115,1.0,0.01887738,0.12,-23.87123,1.7671622,0.5890541,0.16800001,0.0,1.45426,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1097,0.0,27,0.08852511,0.10626426,0.83024836,0.14782628,0.14782628,1.0,0.017739154,0.12,-24.547945,1.8265829,0.60886097,0.208,0.0,1.4471852,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1098,0.0,27,0.10626426,0.123473376,0.84342283,0.14340925,0.14340925,1.0,0.01720911,0.12,-24.504412,1.8555673,0.61852247,0.16000001,0.0,1.4541167,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1099,0.0,27,0.123473376,0.14184871,0.81494606,0.15312777,0.15312777,1.0,0.018375333,0.12,-24.203356,1.7929171,0.5976391,0.264,0.008,1.4382344,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1100,0.0,27,0.14184871,0.15942653,0.8342164,0.14648175,0.14648175,1.0,0.01757781,0.12,-24.824562,1.8353127,0.6117709,0.2,0.0,1.4725229,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1101,0.0,27,0.15942653,0.17638882,0.84969664,0.14135244,0.14135244,1.0,0.016962294,0.12,-25.040657,1.8693699,0.6231233,0.16000001,0.0,1.4366087,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1102,0.0,27,0.17638882,0.19446829,0.82199526,0.15066235,0.15066235,1.0,0.018079482,0.12,-24.38791,1.8084257,0.6028086,0.24800001,0.0,1.4838233,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1103,0.0,27,0.19446829,0.2116926,0.8430395,0.14353588,0.14353588,1.0,0.017224306,0.12,-24.752844,1.8547239,0.6182413,0.23200001,0.0,1.4203279,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1104,0.0,27,0.2116926,0.23064367,0.8015475,0.15792559,0.15792559,1.0,0.01895107,0.12,-24.112326,1.7634398,0.58781326,0.264,0.0,1.4971621,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1105,0.0,27,0.23064367,0.24652037,0.87842095,0.13230585,0.13230585,1.0,0.015876701,0.12,-25.588465,1.9325646,0.6441882,0.17,0.0,1.1813881,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1106,0.0,27,0.24652037,0.26369718,0.8442386,0.14314012,0.14314012,1.0,0.017176814,0.12,-25.09355,1.8573619,0.61912066,0.2,0.0,1.5167648,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1107,0.0,27,0.26369718,0.28193888,0.8181159,0.15201418,0.15201418,1.0,0.018241702,0.12,-25.38876,1.7998909,0.59996367,0.272,0.0,1.4593561,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1108,0.0,27,0.28193888,0.29947105,0.8353456,0.1461014,0.1461014,1.0,0.017532168,0.12,-25.101166,1.837797,0.612599,0.216,0.0,1.4505916,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1109,0.0,27,0.29947105,0.31641704,0.8501142,0.14121659,0.14121659,1.0,0.01694599,0.12,-24.303236,1.8702886,0.62342954,0.272,0.0,1.4573061,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1110,0.0,27,0.31641704,0.33208978,0.8840359,0.13060631,0.13060631,1.0,0.015672756,0.12,-24.98758,1.9449178,0.64830595,0.216,0.0,1.4417021,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1111,0.0,27,0.33208978,0.3502762,0.81943405,0.1515535,0.1515535,1.0,0.018186418,0.12,-24.728157,1.8027909,0.60093033,0.256,0.0,1.4464102,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1112,0.0,27,0.3502762,0.3676348,0.83966684,0.14465491,0.14465491,1.0,0.01735859,0.12,-24.97218,1.847304,0.615768,0.272,0.0,1.4515568,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1113,0.0,27,0.3676348,0.38608605,0.8131555,0.1537604,0.1537604,1.0,0.018451247,0.12,-23.960224,1.7889777,0.59632593,0.28800002,0.0,1.4315269,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1114,0.0,27,0.38608605,0.4049153,0.80434775,0.15691058,0.15691058,1.0,0.01882927,0.12,-24.002283,1.7696004,0.5898668,0.28,0.0,1.4385033,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1115,0.0,27,0.4049153,0.42169723,0.85433954,0.13984935,0.13984935,1.0,0.016781922,0.12,-25.124876,1.8795846,0.6265282,0.224,0.0,1.4256184,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1116,0.0,27,0.42169723,0.43969202,0.8240342,0.14995666,0.14995666,1.0,0.017994799,0.12,-24.317083,1.8129115,0.60430384,0.2,0.0,1.4694428,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1117,0.0,27,0.43969202,0.45719334,0.8361102,0.14584441,0.14584441,1.0,0.01750133,0.12,-25.090538,1.8394791,0.6131597,0.17600001,0.0,1.4422151,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1118,0.0,27,0.45719334,0.4754158,0.81857425,0.15185381,0.15185381,1.0,0.018222457,0.12,-24.14075,1.8008993,0.6002998,0.25,0.0,1.1952354,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1119,0.0,27,0.4754158,0.49175543,0.8659388,0.13616365,0.13616365,1.0,0.016339637,0.12,-25.201294,1.9051033,0.63503444,0.16000001,0.0,1.4343491,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1120,0.0,27,0.49175543,0.51017535,0.81389385,0.1534992,0.1534992,1.0,0.018419903,0.12,-24.229427,1.7906022,0.59686744,0.216,0.0,1.4728067,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1121,0.0,27,0.51017535,0.52840525,0.8183975,0.15191564,0.15191564,1.0,0.018229876,0.12,-24.789452,1.8005105,0.6001702,0.256,0.0,1.4662107,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1122,1.0,28,0.52840525,0.025495391,0.846436,0.1424177,0.1424177,1.0,0.017090123,0.12,-25.027159,1.8621964,0.6207322,0.264,0.0,1.407703,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1123,0.0,28,0.025495391,0.04220324,0.85626066,0.13923208,0.13923208,1.0,0.01670785,0.12,-25.34671,1.8838111,0.6279371,0.2,0.0,1.6443921,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1124,0.0,28,0.04220324,0.058799066,0.85918236,0.13829856,0.13829856,1.0,0.016595826,0.12,-25.317945,1.8902389,0.6300796,0.23200001,0.0,1.5725507,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1125,0.0,28,0.058799066,0.076575264,0.82934225,0.14813502,0.14813502,1.0,0.017776202,0.12,-24.745243,1.8245894,0.6081965,0.216,0.008,1.6161752,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1126,0.0,28,0.076575264,0.09457393,0.823941,0.14998886,0.14998886,1.0,0.017998664,0.12,-24.772419,1.8127064,0.6042355,0.296,0.008,1.6256951,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1127,0.0,28,0.09457393,0.11202313,0.8374057,0.14541,0.14541,1.0,0.0174492,0.12,-24.056734,1.8423293,0.61410975,0.272,0.0,1.6124481,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1128,0.0,28,0.11202313,0.13041966,0.81444544,0.15330437,0.15330437,1.0,0.018396523,0.12,-25.06221,1.7918158,0.5972719,0.23200001,0.0,1.64058,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1129,0.0,28,0.13041966,0.14927696,0.8037017,0.15714419,0.15714419,1.0,0.018857302,0.12,-24.25314,1.768179,0.589393,0.24800001,0.0,1.6167012,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1130,0.0,28,0.14927696,0.1658167,0.86065257,0.13783117,0.13783117,1.0,0.01653974,0.12,-25.688091,1.8934735,0.6311579,0.28800002,0.0,1.651364,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1131,0.0,28,0.1658167,0.18489456,0.79865146,0.15898222,0.15898222,1.0,0.019077865,0.12,-24.945576,1.7570683,0.5856894,0.39,0.0,1.3826225,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1132,0.0,28,0.18489456,0.2020252,0.84540766,0.14275533,0.14275533,1.0,0.01713064,0.12,-25.432976,1.859934,0.619978,0.23200001,0.0,1.6304474,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1133,0.0,28,0.2020252,0.22154273,0.78875655,0.16264601,0.16264601,1.0,0.01951752,0.12,-24.005005,1.7352991,0.57843304,0.272,0.0,1.6149269,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1134,0.0,28,0.22154273,0.23995933,0.81397164,0.15347172,0.15347172,1.0,0.018416606,0.12,-24.62712,1.7907734,0.5969245,0.24000001,0.0,1.663405,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1135,0.0,28,0.23995933,0.25739694,0.83769435,0.14531338,0.14531338,1.0,0.017437605,0.12,-25.092272,1.8429644,0.6143215,0.24000001,0.0,1.6229346,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1136,0.0,28,0.25739694,0.2741923,0.853992,0.1399613,0.1399613,1.0,0.016795356,0.12,-25.522385,1.87882,0.62627333,0.216,0.0,1.5854936,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1137,0.0,28,0.2741923,0.2936071,0.7910484,0.16178997,0.16178997,1.0,0.019414796,0.12,-24.003994,1.7403412,0.58011377,0.24000001,0.0,1.6569512,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1138,0.0,28,0.2936071,0.31341752,0.78228724,0.16508695,0.16508695,1.0,0.019810434,0.12,-24.297564,1.7210662,0.57368875,0.28800002,0.0,1.6585131,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1139,0.0,28,0.31341752,0.33135223,0.8254866,0.14945601,0.14945601,1.0,0.017934721,0.12,-24.412619,1.8161068,0.605369,0.216,0.0,1.5917884,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1140,0.0,28,0.33135223,0.34952238,0.81982297,0.15141784,0.15141784,1.0,0.01817014,0.12,-24.41873,1.8036466,0.60121554,0.264,0.0,1.6142877,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1141,0.0,28,0.34952238,0.36940756,0.78065175,0.16570982,0.16570982,1.0,0.019885179,0.12,-23.990103,1.7174681,0.5724894,0.24800001,0.0,1.6454369,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1142,0.0,28,0.36940756,0.3884507,0.79944235,0.15869296,0.15869296,1.0,0.019043155,0.12,-24.555601,1.7588083,0.58626944,0.256,0.0,1.6019572,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1143,0.0,28,0.3884507,0.40690315,0.8131277,0.15377024,0.15377024,1.0,0.018452428,0.12,-24.508438,1.7889166,0.59630555,0.17600001,0.0,1.6465088,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1144,0.0,28,0.40690315,0.42382288,0.8507876,0.14099781,0.14099781,1.0,0.016919738,0.12,-25.19455,1.87177,0.62392336,0.19,0.0,1.3059504,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1145,0.0,28,0.42382288,0.44285744,0.7996385,0.15862128,0.15862128,1.0,0.019034553,0.12,-24.147388,1.7592398,0.58641326,0.23200001,0.0,1.6553085,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1146,0.0,28,0.44285744,0.46196544,0.7979658,0.1592334,0.1592334,1.0,0.019108009,0.12,-24.653364,1.7555599,0.58518666,0.264,0.0,1.6250062,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1147,0.0,28,0.46196544,0.47978455,0.8282957,0.14849244,0.14849244,1.0,0.017819092,0.12,-24.965443,1.822287,0.607429,0.23200001,0.008,1.639706,0.0,0.0,3673600
