mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,95,0.0,2,0.13344578,0.13776304,0.9668521,0.10793142,0.10793142,1.0,0.0043172566,0.04,-26.08908,2.1271172,0.7090391,0.192,0.0,0.14628302,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,96,0.0,2,0.13776304,0.14163841,1.0137455,0.09688453,0.09688453,1.0,0.003875381,0.04,-27.520311,2.2302847,0.74342823,0.17600001,0.0,0.15237044,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,97,0.0,2,0.14163841,0.14529952,1.0384479,0.09152762,0.09152762,1.0,0.0036611047,0.04,-27.217533,2.2846308,0.76154363,0.112,0.0,0.1599174,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,98,0.0,2,0.14529952,0.14933854,0.9957833,0.10097566,0.10097566,1.0,0.0040390263,0.04,-26.082983,2.190767,0.7302557,0.16000001,0.0,0.14519756,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,99,0.0,2,0.14933854,0.15370563,0.9618685,0.10917708,0.10917708,1.0,0.0043670833,0.04,-25.596968,2.116153,0.7053844,0.18400002,0.0,0.13141574,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,100,0.0,2,0.15370563,0.15780862,0.98895884,0.102574915,0.102574915,1.0,0.0041029966,0.04,-26.100094,2.1757529,0.72525096,0.208,0.0,0.1253154,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,101,0.0,2,0.15780862,0.15780862,1.057645,0.0,0.08756994,0.0,0.0,0.04,-27.65189,2.3268654,0.77562183,0.128,0.0,0.13789856,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,102,0.0,2,0.15780862,0.1618502,0.995509,0.101039454,0.101039454,1.0,0.004041578,0.04,-27.698446,2.1901636,0.73005456,0.16000001,0.0,0.14369166,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,103,0.0,2,0.1618502,0.1662065,0.96294224,0.108907476,0.108907476,1.0,0.004356299,0.04,-26.28459,2.1185153,0.70617175,0.2,0.0,0.15125984,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,104,0.0,2,0.1662065,0.16980655,1.0457503,0.0900015,0.0900015,1.0,0.00360006,0.04,-27.169735,2.3006966,0.7668989,0.11,0.0,0.13877642,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,105,0.0,2,0.16980655,0.17437007,0.9427605,0.114087865,0.114087865,1.0,0.0045635146,0.04,-25.87043,2.0741146,0.69137156,0.216,0.0,0.1185529,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,106,0.0,2,0.17437007,0.17866227,0.9693801,0.107304975,0.107304975,1.0,0.004292199,0.04,-26.08649,2.1326787,0.7108929,0.224,0.0,0.15357074,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,107,0.0,2,0.17866227,0.18238358,1.0313642,0.09303274,0.09303274,1.0,0.0037213096,0.04,-27.784843,2.2690465,0.75634885,0.18400002,0.0,0.1736837,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,108,0.0,2,0.18238358,0.18604678,1.0382003,0.09157981,0.09157981,1.0,0.0036631923,0.04,-28.082027,2.2840862,0.7613621,0.18400002,0.0,0.15976596,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,109,0.0,2,0.18604678,0.189644,1.0460929,0.08993053,0.08993053,1.0,0.003597221,0.04,-27.413456,2.3014503,0.7671501,0.096,0.0,0.1351234,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,110,0.0,2,0.189644,0.19410579,0.95255023,0.11154492,0.11154492,1.0,0.004461797,0.04,-26.116337,2.0956523,0.6985508,0.2,0.0,0.13994472,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,111,0.0,2,0.19410579,0.19847426,0.96173114,0.10921163,0.10921163,1.0,0.004368465,0.04,-25.599083,2.1158507,0.7052836,0.14400001,0.0,0.13750614,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,112,0.0,2,0.19847426,0.20254695,0.9921773,0.10181757,0.10181757,1.0,0.004072703,0.04,-26.948257,2.1828337,0.72761124,0.104,0.0,0.15127353,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,113,0.0,2,0.20254695,0.20254695,1.0608239,0.0,0.086931266,0.0,0.0,0.04,-27.367973,2.3338592,0.7779531,0.15200001,0.0,0.15996511,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,114,0.0,2,0.20254695,0.20622434,1.0365207,0.09193465,0.09193465,1.0,0.0036773859,0.04,-27.383745,2.2803912,0.7601304,0.14400001,0.0,0.14193854,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,115,0.0,2,0.20622434,0.20989808,1.0369502,0.09184378,0.09184378,1.0,0.003673751,0.04,-27.20826,2.281336,0.76044536,0.136,0.0,0.14713815,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,116,0.0,2,0.20989808,0.21401203,0.98780155,0.102848604,0.102848604,1.0,0.0041139442,0.04,-26.717981,2.1732068,0.7244023,0.2,0.0,0.1298375,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,117,0.0,2,0.21401203,0.2176999,1.0352848,0.092196666,0.092196666,1.0,0.0036878665,0.04,-27.443197,2.277672,0.75922406,0.12,0.0,0.17931373,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,118,0.0,2,0.2176999,0.2176999,1.0779457,0.0,0.08357074,0.0,0.0,0.04,-28.108807,2.371528,0.79050934,0.14400001,0.0,0.14943802,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,119,0.0,2,0.2176999,0.22161758,1.0090307,0.09794207,0.09794207,1.0,0.0039176825,0.04,-26.867937,2.2199118,0.7399706,0.16000001,0.0,0.124774374,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,120,0.0,2,0.22161758,0.22582166,0.9783894,0.105101906,0.105101906,1.0,0.0042040762,0.04,-26.28877,2.1524997,0.7174999,0.104,0.0,0.13582654,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,121,0.0,2,0.22582166,0.22582166,1.1137798,0.0,0.07695205,0.0,0.0,0.04,-28.284353,2.4503644,0.81678814,0.08800001,0.0,0.17901823,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,122,0.0,2,0.22582166,0.2303074,0.950226,0.11214346,0.11214346,1.0,0.004485738,0.04,-26.45417,2.090539,0.69684637,0.208,0.0,0.17683652,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,123,0.0,2,0.2303074,0.23422197,1.0093763,0.09786416,0.09786416,1.0,0.0039145662,0.04,-27.57009,2.2206721,0.74022406,0.14400001,0.0,0.1633531,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,124,0.0,2,0.23422197,0.23831321,0.9902039,0.10228126,0.10228126,1.0,0.0040912502,0.04,-26.724657,2.178492,0.72616404,0.224,0.0,0.15682025,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,125,0.0,2,0.23831321,0.24247295,0.9829944,0.10399336,0.10399336,1.0,0.0041597346,0.04,-26.184948,2.1626308,0.72087693,0.14400001,0.0,0.17698261,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,126,0.0,2,0.24247295,0.24609593,1.0429946,0.09057438,0.09057438,1.0,0.003622975,0.04,-27.577076,2.2946339,0.764878,0.14400001,0.0,0.1412897,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,127,0.0,2,0.24609593,0.25037065,0.97115237,0.106867984,0.106867984,1.0,0.0042747194,0.04,-25.433874,2.1365778,0.71219265,0.18400002,0.0,0.121425375,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,128,0.0,2,0.25037065,0.25433654,1.0037197,0.09914716,0.09914716,1.0,0.0039658863,0.04,-26.542076,2.2082274,0.7360758,0.16800001,0.0,0.13635351,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,129,0.0,2,0.25433654,0.25841948,0.99108535,0.10207387,0.10207387,1.0,0.004082955,0.04,-26.297451,2.1804314,0.72681046,0.15200001,0.0,0.121329516,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,130,0.0,2,0.25841948,0.26255336,0.9857033,0.10334672,0.10334672,1.0,0.0041338685,0.04,-26.68929,2.1685905,0.72286355,0.17,0.0,0.12678781,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,131,0.0,2,0.26255336,0.2663876,1.0183812,0.095855884,0.095855884,1.0,0.0038342352,0.04,-26.356874,2.2404835,0.74682784,0.112,0.0,0.13813806,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,132,0.0,2,0.2663876,0.27039456,0.999245,0.100174,0.100174,1.0,0.00400696,0.04,-26.932497,2.1983829,0.7327943,0.17600001,0.0,0.12814237,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,133,0.0,2,0.27039456,0.27428618,1.0119286,0.097290725,0.097290725,1.0,0.003891629,0.04,-27.40267,2.2262874,0.7420958,0.120000005,0.0,0.14454873,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,134,0.0,2,0.27428618,0.27428618,1.1023527,0.0,0.07900368,0.0,0.0,0.04,-29.366951,2.4252245,0.8084082,0.15200001,0.0,0.16033345,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,135,0.0,2,0.27428618,0.27829838,0.99867725,0.10030504,0.10030504,1.0,0.0040122014,0.04,-27.51572,2.1971338,0.73237795,0.120000005,0.0,0.13078,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,136,0.0,2,0.27829838,0.28216687,1.014519,0.09671213,0.09671213,1.0,0.003868485,0.04,-27.100742,2.2319863,0.7439954,0.16000001,0.0,0.1258855,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,137,0.0,2,0.28216687,0.28629887,0.9859004,0.10329982,0.10329982,1.0,0.004131993,0.04,-26.692766,2.1690242,0.7230081,0.192,0.0,0.16610675,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,138,0.0,2,0.28629887,0.29022926,1.0076255,0.098259486,0.098259486,1.0,0.003930379,0.04,-27.316792,2.2168202,0.7389401,0.224,0.0,0.15134956,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,139,0.0,2,0.29022926,0.29022926,1.0544299,0.0,0.08822062,0.0,0.0,0.04,-28.346556,2.319792,0.77326405,0.17600001,0.0,0.18221354,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,140,0.0,2,0.29022926,0.29436913,0.98507226,0.10349699,0.10349699,1.0,0.0041398797,0.04,-26.831669,2.1672022,0.7224008,0.14400001,0.0,0.14958112,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,141,0.0,2,0.29436913,0.2980889,1.0315417,0.092994705,0.092994705,1.0,0.003719788,0.04,-27.845188,2.269437,0.756479,0.2,0.0,0.13851039,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,142,0.0,2,0.2980889,0.3021002,0.99877596,0.10028223,0.10028223,1.0,0.004011289,0.04,-26.454266,2.197351,0.73245037,0.23200001,0.0,0.14495073,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,143,0.0,2,0.3021002,0.30575624,1.0390502,0.09140075,0.09140075,1.0,0.00365603,0.04,-27.986319,2.2859561,0.7619854,0.13,0.0,0.15369807,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,144,0.0,2,0.30575624,0.30984133,0.99085826,0.102127284,0.102127284,1.0,0.0040850914,0.04,-26.73274,2.1799316,0.7266439,0.17600001,0.0,0.13373739,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,145,0.0,2,0.30984133,0.3138765,0.9961962,0.10087969,0.10087969,1.0,0.0040351874,0.04,-26.747717,2.1916754,0.7305585,0.18400002,0.0,0.15922505,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,146,0.0,2,0.3138765,0.3177151,1.0178888,0.09596464,0.09596464,1.0,0.0038385855,0.04,-26.716469,2.2394001,0.74646676,0.112,0.0,0.1322154,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,147,0.0,2,0.3177151,0.32144907,1.0298913,0.09334879,0.09334879,1.0,0.0037339516,0.04,-28.112051,2.265806,0.7552687,0.16000001,0.0,0.18396315,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,148,0.0,2,0.32144907,0.3256625,0.9774259,0.10533534,0.10533534,1.0,0.0042134137,0.04,-26.005125,2.15038,0.7167933,0.24800001,0.0,0.14292854,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,149,0.0,2,0.3256625,0.32964975,1.0013853,0.09968153,0.09968153,1.0,0.003987261,0.04,-26.327032,2.2030916,0.7343639,0.17600001,0.0,0.14755112,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,150,0.0,2,0.32964975,0.3334241,1.0252169,0.094358936,0.094358936,1.0,0.0037743573,0.04,-27.468494,2.2555223,0.7518408,0.18400002,0.0,0.14341584,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,151,0.0,2,0.3334241,0.33743408,0.9989164,0.10024981,0.10024981,1.0,0.0040099923,0.04,-26.382803,2.19766,0.73255336,0.23200001,0.0,0.15058315,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,152,0.0,2,0.33743408,0.3418121,0.9607821,0.10945053,0.10945053,1.0,0.0043780208,0.04,-25.921991,2.1137629,0.70458764,0.17600001,0.0,0.13400224,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,153,0.0,2,0.3418121,0.34575048,1.0067437,0.09845919,0.09845919,1.0,0.0039383676,0.04,-27.890467,2.2148802,0.7382934,0.224,0.0,0.1480752,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,154,0.0,2,0.34575048,0.35028392,0.9456329,0.1133358,0.1133358,1.0,0.004533432,0.04,-26.797615,2.0804338,0.693478,0.15200001,0.0,0.1536304,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,155,0.0,2,0.35028392,0.3541345,1.0165333,0.09626462,0.09626462,1.0,0.0038505848,0.04,-26.193884,2.2364178,0.7454726,0.15200001,0.0,0.13267824,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,156,0.0,2,0.3541345,0.35864502,0.9478318,0.112763405,0.112763405,1.0,0.0045105363,0.04,-24.95292,2.0852716,0.69509053,0.12,0.0,0.12556048,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,157,0.0,2,0.35864502,0.36284092,0.9792339,0.10489771,0.10489771,1.0,0.004195908,0.04,-26.753166,2.1543577,0.71811926,0.192,0.0,0.14146674,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,158,0.0,2,0.36284092,0.36711985,0.9707243,0.106973365,0.106973365,1.0,0.0042789346,0.04,-25.823095,2.135636,0.7118787,0.17600001,0.0,0.1353838,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,159,0.0,2,0.36711985,0.3713114,0.9796857,0.10478865,0.10478865,1.0,0.0041915462,0.04,-26.10163,2.1553516,0.71845055,0.18400002,0.0,0.1301669,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,160,0.0,2,0.3713114,0.37553284,0.97659945,0.10553596,0.10553596,1.0,0.0042214384,0.04,-25.186235,2.1485617,0.71618724,0.18400002,0.0,0.1216786,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,161,0.0,2,0.37553284,0.37938747,1.0160774,0.09636573,0.09636573,1.0,0.0038546291,0.04,-27.056015,2.235415,0.74513835,0.192,0.0,0.13143906,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,162,0.0,2,0.37938747,0.37938747,1.0737787,0.0,0.08437645,0.0,0.0,0.04,-28.75747,2.3623605,0.78745353,0.136,0.0,0.18066578,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,163,0.0,2,0.37938747,0.3836932,0.9680151,0.10764277,0.10764277,1.0,0.0043057106,0.04,-26.131495,2.1296756,0.7098919,0.2,0.0,0.13669996,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,164,0.0,2,0.3836932,0.387656,1.0040575,0.09907006,0.09907006,1.0,0.0039628022,0.04,-26.912516,2.2089708,0.7363236,0.136,0.0,0.13147354,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,165,0.0,2,0.387656,0.39162785,1.003068,0.099296056,0.099296056,1.0,0.003971842,0.04,-26.551895,2.2067935,0.73559785,0.104,0.0,0.1276284,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,166,0.0,2,0.39162785,0.39554742,1.0088214,0.097989306,0.097989306,1.0,0.003919572,0.04,-26.493446,2.2194514,0.73981714,0.16800001,0.0,0.14543441,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,167,0.0,2,0.39554742,0.39949387,1.0058523,0.09866149,0.09866149,1.0,0.0039464594,0.04,-27.113447,2.2129192,0.7376398,0.128,0.0,0.14331461,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,168,0.0,2,0.39949387,0.40317523,1.0360533,0.09203367,0.09203367,1.0,0.0036813468,0.04,-28.100765,2.2793627,0.75978756,0.192,0.0,0.15798272,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,169,0.0,2,0.40317523,0.40707394,1.0111386,0.09746787,0.09746787,1.0,0.0038987147,0.04,-26.818783,2.2245493,0.7415165,0.11,0.0,0.15694787,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,170,0.0,2,0.40707394,0.40707394,1.0678643,0.0,0.08553339,0.0,0.0,0.04,-27.990192,2.3493483,0.7831161,0.16000001,0.0,0.1560454,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,171,0.0,2,0.40707394,0.40707394,1.0744003,0.0,0.08425578,0.0,0.0,0.04,-29.021946,2.3637278,0.78790927,0.17600001,0.0,0.18126772,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,172,0.0,2,0.40707394,0.41154552,0.9515993,0.111789405,0.111789405,1.0,0.0044715763,0.04,-26.313261,2.0935602,0.69785345,0.192,0.0,0.12971783,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,173,0.0,2,0.41154552,0.41527045,1.0309416,0.0931233,0.0931233,1.0,0.003724932,0.04,-27.242664,2.268117,0.756039,0.104,0.0,0.12713616,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,174,0.0,2,0.41527045,0.4196943,0.9562583,0.110596575,0.110596575,1.0,0.004423863,0.04,-25.97674,2.1038103,0.7012701,0.2,0.0,0.122683786,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,175,0.0,2,0.4196943,0.42364094,1.005834,0.098665655,0.098665655,1.0,0.003946626,0.04,-27.200006,2.212879,0.7376263,0.2,0.0,0.13133465,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,176,0.0,2,0.42364094,0.42735445,1.0322745,0.09283793,0.09283793,1.0,0.0037135172,0.04,-27.48203,2.2710493,0.7570164,0.23200001,0.0,0.12675428,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,177,0.0,2,0.42735445,0.43112868,1.0252304,0.094356015,0.094356015,1.0,0.0037742406,0.04,-27.198385,2.2555518,0.7518506,0.18400002,0.0,0.14126071,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,178,0.0,2,0.43112868,0.4348061,1.0365164,0.091935575,0.091935575,1.0,0.0036774229,0.04,-27.49205,2.2803817,0.76012725,0.136,0.0,0.14021298,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,179,0.0,2,0.4348061,0.43865505,1.0167196,0.09622335,0.09622335,1.0,0.0038489338,0.04,-26.29204,2.2368276,0.7456092,0.14400001,0.0,0.123592936,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,180,0.0,2,0.43865505,0.44249716,1.0174882,0.09605318,0.09605318,1.0,0.0038421273,0.04,-26.568802,2.2385187,0.7461729,0.17600001,0.0,0.16132587,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,181,0.0,2,0.44249716,0.44627118,1.0252575,0.09435014,0.09435014,1.0,0.0037740055,0.04,-26.998589,2.2556114,0.7518705,0.18400002,0.0,0.13534978,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,182,0.0,2,0.44627118,0.45006472,1.0230142,0.094838746,0.094838746,1.0,0.0037935497,0.04,-27.637245,2.2506762,0.7502254,0.17,0.0,0.1617787,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,183,0.0,2,0.45006472,0.45455748,0.94954634,0.1123191,0.1123191,1.0,0.004492764,0.04,-25.85756,2.0890436,0.6963479,0.14400001,0.0,0.12416514,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,184,0.0,2,0.45455748,0.45881492,0.9729127,0.10643568,0.10643568,1.0,0.004257427,0.04,-26.084513,2.1404507,0.7134836,0.14400001,0.0,0.13558584,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,185,0.0,2,0.45881492,0.46288067,0.9929192,0.10164376,0.10164376,1.0,0.0040657506,0.04,-27.122314,2.184466,0.7281553,0.16800001,0.0,0.13619143,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,186,0.0,2,0.46288067,0.46676645,1.0125821,0.09714444,0.09714444,1.0,0.0038857774,0.04,-26.451544,2.227725,0.74257505,0.17600001,0.0,0.11793399,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,187,0.0,2,0.46676645,0.46676645,1.0567255,0.0,0.08775553,0.0,0.0,0.04,-27.82443,2.3248425,0.7749475,0.16800001,0.0,0.17091441,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,188,0.0,2,0.46676645,0.47059646,1.018858,0.09575073,0.09575073,1.0,0.003830029,0.04,-27.619577,2.2415323,0.7471775,0.192,0.0,0.14039539,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,189,0.0,2,0.47059646,0.47466347,0.99278516,0.10167515,0.10167515,1.0,0.004067006,0.04,-26.534456,2.184171,0.728057,0.16000001,0.0,0.14909491,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,190,0.0,2,0.47466347,0.478238,1.0488428,0.08936289,0.08936289,1.0,0.0035745155,0.04,-28.023,2.3075001,0.7691667,0.120000005,0.0,0.14607948,0.0,0.0,611200
