mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,96,0.0,2,0.362886,0.362886,1.003707,0.0,0.09915005,0.0,0.0,0.08,-27.356098,2.2081995,0.7360665,0.16800001,0.0,0.14831546,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,97,0.0,2,0.362886,0.362886,1.0301199,0.0,0.09329967,0.0,0.0,0.08,-27.061954,2.266309,0.75543636,0.112,0.0,0.15454875,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,98,0.0,2,0.362886,0.37101838,0.9928735,0.10165447,0.10165447,1.0,0.008132357,0.08,-26.047327,2.1843653,0.72812176,0.16000001,0.0,0.14839369,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,99,0.0,2,0.37101838,0.37956306,0.97139347,0.106808685,0.106808685,1.0,0.008544695,0.08,-25.696695,2.1371083,0.71236944,0.192,0.0,0.12824652,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,100,0.0,2,0.37956306,0.38804644,0.97452116,0.10604223,0.10604223,1.0,0.008483378,0.08,-25.93051,2.1439893,0.71466315,0.23200001,0.0,0.124559395,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,101,0.0,2,0.38804644,0.38804644,1.0552807,0.0,0.08804795,0.0,0.0,0.08,-27.650066,2.3216639,0.773888,0.120000005,0.0,0.13897865,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,102,0.0,2,0.38804644,0.39606813,0.9988246,0.100271024,0.100271024,1.0,0.008021682,0.08,-27.655607,2.197458,0.732486,0.15200001,0.0,0.14407864,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,103,0.0,2,0.39606813,0.40475023,0.9644647,0.10852638,0.10852638,1.0,0.00868211,0.08,-26.326237,2.1218648,0.70728827,0.2,0.0,0.15263046,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,104,0.0,2,0.40475023,0.40475023,1.0359316,0.0,0.092059456,0.0,0.0,0.08,-27.055273,2.279095,0.75969833,0.12,0.0,0.13973492,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,105,0.0,2,0.40475023,0.41383347,0.94484925,0.11354049,0.11354049,1.0,0.009083239,0.08,-25.974825,2.0787098,0.6929033,0.208,0.0,0.11927881,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,106,0.0,2,0.41383347,0.4222248,0.97926015,0.10489138,0.10489138,1.0,0.00839131,0.08,-26.256243,2.1544154,0.71813846,0.216,0.0,0.17010705,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,107,0.0,2,0.4222248,0.4222248,1.0075192,0.0,0.09828353,0.0,0.0,0.08,-27.50291,2.2165866,0.7388622,0.208,0.0,0.16765,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,108,0.0,2,0.4222248,0.4222248,1.034073,0.0,0.09245428,0.0,0.0,0.08,-28.107275,2.275006,0.75833535,0.16800001,0.0,0.1632558,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,109,0.0,2,0.4222248,0.4222248,1.0273899,0.0,0.093888015,0.0,0.0,0.08,-27.227833,2.2603028,0.7534343,0.120000005,0.0,0.13754512,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,110,0.0,2,0.4222248,0.4311988,0.9501031,0.1121752,0.1121752,1.0,0.008974016,0.08,-26.005407,2.0902686,0.69675624,0.2,0.0,0.13809887,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,111,0.0,2,0.4311988,0.44012186,0.9525762,0.11153824,0.11153824,1.0,0.008923059,0.08,-25.474636,2.0957096,0.6985699,0.120000005,0.0,0.1343568,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,112,0.0,2,0.44012186,0.44830707,0.9900605,0.10231504,0.10231504,1.0,0.008185203,0.08,-26.902065,2.1781766,0.7260589,0.120000005,0.0,0.15309219,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,113,0.0,2,0.44830707,0.44830707,1.0466368,0.0,0.08981797,0.0,0.0,0.08,-27.198738,2.3026469,0.767549,0.16000001,0.0,0.16014777,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,114,0.0,2,0.44830707,0.44830707,1.0308678,0.0,0.093139134,0.0,0.0,0.08,-27.383295,2.2679543,0.7559848,0.14400001,0.0,0.14203088,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,115,0.0,2,0.44830707,0.44830707,1.0383004,0.0,0.0915587,0.0,0.0,0.08,-27.172564,2.2843065,0.7614355,0.136,0.0,0.14470738,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,116,0.0,2,0.44830707,0.45644304,0.99268013,0.10169974,0.10169974,1.0,0.008135979,0.08,-26.738983,2.18394,0.72798,0.192,0.0,0.12917188,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,117,0.0,2,0.45644304,0.45644304,1.032741,0.0,0.09273827,0.0,0.0,0.08,-27.435005,2.2720754,0.7573585,0.14999999,0.0,0.18183845,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,118,0.0,2,0.45644304,0.45644304,1.0600314,0.0,0.08709005,0.0,0.0,0.08,-27.896437,2.3321157,0.7773719,0.128,0.0,0.14594586,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,119,0.0,2,0.45644304,0.45644304,1.0038445,0.0,0.09911868,0.0,0.0,0.08,-26.866312,2.208502,0.7361674,0.16000001,0.0,0.1216206,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,120,0.0,2,0.45644304,0.46488053,0.9768769,0.10546857,0.10546857,1.0,0.008437485,0.08,-26.204266,2.149172,0.7163907,0.120000005,0.0,0.13425542,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,121,0.0,2,0.46488053,0.46488053,1.0917928,0.0,0.080948204,0.0,0.0,0.08,-28.105736,2.401992,0.80066407,0.096,0.0,0.17564304,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,122,0.0,2,0.46488053,0.47411463,0.93769497,0.11542637,0.11542637,1.0,0.009234109,0.08,-26.295452,2.0629702,0.68765676,0.216,0.0,0.17330413,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,123,0.0,2,0.47411463,0.47411463,1.0101391,0.0,0.097692415,0.0,0.0,0.08,-27.593977,2.2223504,0.74078345,0.14400001,0.0,0.16023257,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,124,0.0,2,0.47411463,0.4823153,0.98924005,0.10250852,0.10250852,1.0,0.008200682,0.08,-26.642696,2.1763716,0.7254572,0.24000001,0.0,0.16032632,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,125,0.0,2,0.4823153,0.49068445,0.98040944,0.10461418,0.10461418,1.0,0.008369135,0.08,-26.23855,2.1569438,0.71898127,0.15200001,0.0,0.17766383,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,126,0.0,2,0.49068445,0.49068445,1.0240608,0.0,0.09461047,0.0,0.0,0.08,-27.474152,2.2529788,0.75099295,0.15200001,0.0,0.14219958,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,127,0.0,2,0.49068445,0.49934524,0.9655331,0.10825973,0.10825973,1.0,0.008660778,0.08,-25.387434,2.1242151,0.7080717,0.18400002,0.0,0.12074648,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,128,0.0,2,0.49934524,0.49934524,1.000228,0.0,0.09994751,0.0,0.0,0.08,-26.403841,2.2005455,0.7335152,0.16000001,0.008,0.1372678,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,129,0.0,2,0.49934524,0.50773215,0.97948915,0.104836114,0.104836114,1.0,0.008386889,0.08,-26.139462,2.1549191,0.7183064,0.14400001,0.0,0.1184157,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,130,1.0,3,0.50773215,0.016210243,0.97479194,0.105976135,0.105976135,1.0,0.00847809,0.08,-26.617397,2.1445851,0.71486175,0.16,0.0,0.1289591,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,131,0.0,3,0.016210243,0.016210243,1.008228,0.0,0.09812328,0.0,0.0,0.08,-26.200924,2.2181458,0.73938197,0.120000005,0.0,0.13844489,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,132,0.0,3,0.016210243,0.024673784,0.9755379,0.105794266,0.105794266,1.0,0.008463541,0.08,-26.562218,2.1462262,0.71540874,0.16800001,0.0,0.123751506,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,133,0.0,3,0.024673784,0.032852165,0.99042267,0.102229744,0.102229744,1.0,0.008178379,0.08,-27.136744,2.1789734,0.7263245,0.136,0.0,0.14648591,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,134,0.0,3,0.032852165,0.032852165,1.0606731,0.0,0.08696147,0.0,0.0,0.08,-28.91131,2.3335276,0.7778425,0.18400002,0.0,0.16025993,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,135,0.0,3,0.032852165,0.041215632,0.98070353,0.10454335,0.10454335,1.0,0.008363468,0.08,-27.205051,2.1575909,0.719197,0.14400001,0.0,0.13262428,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,136,0.0,3,0.041215632,0.041215632,1.0063465,0.0,0.098549284,0.0,0.0,0.08,-26.92832,2.2140064,0.7380022,0.16800001,0.0,0.12991336,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,137,0.0,3,0.041215632,0.04959171,0.9800493,0.104700975,0.104700975,1.0,0.008376078,0.08,-26.583174,2.1561515,0.7187172,0.2,0.008,0.16195595,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,138,0.0,3,0.04959171,0.057698466,0.99424285,0.10133445,0.10133445,1.0,0.008106756,0.08,-27.258223,2.187378,0.729126,0.264,0.0,0.15858233,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,139,0.0,3,0.057698466,0.057698466,1.0237526,0.0,0.09467764,0.0,0.0,0.08,-28.03899,2.2523007,0.75076693,0.216,0.0,0.17960148,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,140,0.0,3,0.057698466,0.06620526,0.973324,0.10633494,0.10633494,1.0,0.008506795,0.08,-26.627413,2.1413555,0.7137852,0.128,0.0,0.1507459,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,141,0.0,3,0.06620526,0.06620526,1.0050163,0.0,0.0988516,0.0,0.0,0.08,-27.437302,2.21108,0.7370267,0.208,0.0,0.13736825,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,142,0.0,3,0.06620526,0.07440645,0.98921317,0.10251485,0.10251485,1.0,0.0082011875,0.08,-26.317282,2.1763124,0.7254375,0.216,0.0,0.14777708,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,143,0.0,3,0.07440645,0.07440645,1.0182035,0.0,0.09589511,0.0,0.0,0.08,-27.774635,2.2400925,0.74669755,0.12,0.01,0.15700059,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,144,0.0,3,0.07440645,0.08255257,0.9921396,0.1018264,0.1018264,1.0,0.008146112,0.08,-26.689524,2.1827507,0.7275836,0.17600001,0.0,0.13988943,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,145,0.0,3,0.08255257,0.09112513,0.9699792,0.10715705,0.10715705,1.0,0.0085725635,0.08,-26.40549,2.133997,0.7113323,0.18400002,0.0,0.15290703,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,146,0.0,3,0.09112513,0.09112513,1.0082058,0.0,0.09812829,0.0,0.0,0.08,-26.656252,2.218097,0.7393657,0.15200001,0.0,0.13004331,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,147,0.0,3,0.09112513,0.09112513,1.0194975,0.0,0.095609814,0.0,0.0,0.08,-27.879583,2.2429392,0.74764645,0.192,0.0,0.181421,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,148,0.0,3,0.09112513,0.10008368,0.95085216,0.11198189,0.11198189,1.0,0.008958551,0.08,-25.628662,2.0919166,0.69730556,0.24800001,0.0,0.13921614,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,149,0.0,3,0.10008368,0.10819121,0.99420166,0.10134407,0.10134407,1.0,0.008107525,0.08,-26.179886,2.1872873,0.7290958,0.17600001,0.0,0.15413728,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,150,0.0,3,0.10819121,0.11628647,0.99485904,0.101190776,0.101190776,1.0,0.008095262,0.08,-27.231157,2.1887336,0.7295779,0.18400002,0.0,0.1437543,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,151,0.0,3,0.11628647,0.12506016,0.95990765,0.10967114,0.10967114,1.0,0.008773691,0.08,-26.036558,2.111839,0.70394635,0.256,0.0,0.15303999,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,152,0.0,3,0.12506016,0.1341538,0.94435227,0.113670476,0.113670476,1.0,0.009093638,0.08,-25.671726,2.0776165,0.69253886,0.16000001,0.0,0.13125166,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,153,0.0,3,0.1341538,0.1341538,1.0043309,0.0,0.09900774,0.0,0.0,0.08,-27.83289,2.209572,0.73652405,0.216,0.0,0.1509498,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,154,0.0,3,0.1341538,0.14369857,0.9233243,0.11930967,0.11930967,1.0,0.009544773,0.08,-26.634382,2.031354,0.677118,0.15200001,0.0,0.15514329,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,155,0.0,3,0.14369857,0.14369857,1.0066383,0.0,0.09848309,0.0,0.0,0.08,-26.116587,2.2146485,0.73821616,0.14400001,0.0,0.13619298,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,156,0.0,3,0.14369857,0.15308884,0.9304124,0.117378235,0.117378235,1.0,0.009390258,0.08,-24.750269,2.0469482,0.68231606,0.13,0.0,0.12917526,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,157,0.0,3,0.15308884,0.161896,0.9582536,0.11008962,0.11008962,1.0,0.008807169,0.08,-26.428423,2.1082,0.7027334,0.16800001,0.0,0.14231502,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,158,0.0,3,0.161896,0.17066932,0.9599263,0.109666415,0.109666415,1.0,0.008773313,0.08,-25.661518,2.11188,0.70396006,0.208,0.0,0.13720056,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,159,0.0,3,0.17066932,0.17966199,0.94920105,0.112408444,0.112408444,1.0,0.008992676,0.08,-25.788004,2.088284,0.6960947,0.216,0.0,0.12948734,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,160,0.0,3,0.17966199,0.18846703,0.95835906,0.110062875,0.110062875,1.0,0.00880503,0.08,-24.933622,2.108432,0.7028107,0.17600001,0.0,0.11995191,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,161,0.0,3,0.18846703,0.19700359,0.9718067,0.106707096,0.106707096,1.0,0.008536568,0.08,-26.548256,2.1380174,0.7126725,0.224,0.0,0.13156483,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,162,0.0,3,0.19700359,0.19700359,1.0519222,0.0,0.0887315,0.0,0.0,0.08,-28.491512,2.314275,0.771425,0.14400001,0.0,0.17756918,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,163,0.0,3,0.19700359,0.20593311,0.952262,0.11161896,0.11161896,1.0,0.008929516,0.08,-25.920927,2.0950181,0.6983394,0.216,0.0,0.14238755,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,164,0.0,3,0.20593311,0.21439806,0.9754655,0.105811894,0.105811894,1.0,0.008464951,0.08,-26.565922,2.146067,0.71535563,0.17600001,0.0,0.13394175,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,165,0.0,3,0.21439806,0.22252107,0.993373,0.10153762,0.10153762,1.0,0.008123009,0.08,-26.538067,2.1854641,0.7284881,0.120000005,0.0,0.13353293,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,166,0.0,3,0.22252107,0.22252107,1.0116559,0.0,0.09735181,0.0,0.0,0.08,-26.537441,2.2256875,0.74189585,0.192,0.0,0.14556079,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,167,0.0,3,0.22252107,0.23064293,0.9934347,0.101523206,0.101523206,1.0,0.0081218565,0.08,-26.887579,2.1856,0.7285334,0.14400001,0.0,0.14538698,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,168,0.0,3,0.23064293,0.23064293,1.0363003,0.0,0.09198133,0.0,0.0,0.08,-28.073315,2.2799063,0.75996876,0.16800001,0.0,0.16153334,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,169,0.0,3,0.23064293,0.23878562,0.99232185,0.101783685,0.101783685,1.0,0.008142695,0.08,-26.653046,2.1831517,0.7277173,0.14,0.0,0.156653,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,170,0.0,3,0.23878562,0.23878562,1.040984,0.0,0.09099468,0.0,0.0,0.08,-27.632196,2.2902105,0.76340353,0.16800001,0.0,0.15533087,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,171,0.0,3,0.23878562,0.23878562,1.0468,0.0,0.08978422,0.0,0.0,0.08,-28.760078,2.303006,0.76766866,0.16800001,0.0,0.18318672,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,172,0.0,3,0.23878562,0.24784364,0.9460569,0.11322521,0.11322521,1.0,0.009058016,0.08,-26.216883,2.0813668,0.69378895,0.216,0.0,0.13405348,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,173,0.0,3,0.24784364,0.24784364,1.0256041,0.0,0.09427485,0.0,0.0,0.08,-27.215641,2.2563741,0.7521247,0.112,0.0,0.13058053,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,174,0.0,3,0.24784364,0.25705105,0.9389529,0.11509251,0.11509251,1.0,0.0092074005,0.08,-25.74518,2.0657377,0.68857926,0.18400002,0.0,0.12431961,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,175,0.0,3,0.25705105,0.26544863,0.97893625,0.10496964,0.10496964,1.0,0.008397571,0.08,-26.829878,2.1537027,0.71790093,0.18400002,0.0,0.13326585,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,176,0.0,3,0.26544863,0.26544863,1.0137844,0.0,0.09687587,0.0,0.0,0.08,-27.23981,2.2303703,0.7434568,0.272,0.0,0.13040203,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,177,0.0,3,0.26544863,0.26544863,1.0122186,0.0,0.09722577,0.0,0.0,0.08,-27.183971,2.2269254,0.7423085,0.2,0.0,0.14797236,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,178,0.0,3,0.26544863,0.26544863,1.0338485,0.0,0.09250208,0.0,0.0,0.08,-27.37503,2.274512,0.7581707,0.14400001,0.0,0.14745216,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,179,0.0,3,0.26544863,0.27358648,0.9925798,0.10172323,0.10172323,1.0,0.0081378585,0.08,-26.106005,2.1837192,0.7279064,0.15200001,0.0,0.1306126,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,180,0.0,3,0.27358648,0.27358648,1.0136973,0.0,0.09689529,0.0,0.0,0.08,-26.345669,2.2301786,0.7433929,0.16800001,0.0,0.16374256,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,181,0.0,3,0.27358648,0.28163448,0.99740213,0.10059998,0.10059998,1.0,0.008047998,0.08,-26.757978,2.1943285,0.73144287,0.2,0.0,0.13761887,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,182,0.0,3,0.28163448,0.28163448,1.0111238,0.0,0.09747116,0.0,0.0,0.08,-27.523378,2.2245166,0.74150556,0.16,0.0,0.16135873,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,183,0.0,3,0.28163448,0.2906598,0.94762874,0.11281613,0.11281613,1.0,0.009025291,0.08,-25.85685,2.0848248,0.69494164,0.2,0.0,0.13060275,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,184,0.0,3,0.2906598,0.29935002,0.9640577,0.10862814,0.10862814,1.0,0.008690251,0.08,-25.85833,2.1209693,0.70698977,0.128,0.0,0.1417073,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,185,0.0,3,0.29935002,0.3075316,0.9902533,0.10226963,0.10226963,1.0,0.00818157,0.08,-26.849966,2.1786008,0.7262003,0.15200001,0.0,0.13699636,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,186,0.0,3,0.3075316,0.3157409,0.9887824,0.1026166,0.1026166,1.0,0.008209328,0.08,-26.304487,2.1753647,0.7251216,0.192,0.0,0.12152373,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,187,0.0,3,0.3157409,0.3157409,1.0345191,0.0,0.092359364,0.0,0.0,0.08,-27.525162,2.2759874,0.75866246,0.16800001,0.0,0.17190628,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,188,0.0,3,0.3157409,0.3157409,1.0117946,0.0,0.09732074,0.0,0.0,0.08,-27.592192,2.2259924,0.7419975,0.17600001,0.0,0.14208062,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,189,0.0,3,0.3157409,0.324094,0.98124266,0.10441367,0.10441367,1.0,0.008353094,0.08,-26.25197,2.158777,0.71959233,0.14400001,0.0,0.15073805,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,190,0.0,3,0.324094,0.324094,1.0347074,0.0,0.09231932,0.0,0.0,0.08,-27.818731,2.2764018,0.7588006,0.136,0.0,0.1539982,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,191,0.0,3,0.324094,0.33297855,0.95445514,0.11105673,0.11105673,1.0,0.008884538,0.08,-26.878876,2.0998433,0.6999478,0.2,0.0,0.14333908,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,192,0.0,3,0.33297855,0.34158185,0.96842444,0.10754137,0.10754137,1.0,0.008603309,0.08,-26.670118,2.1305764,0.71019214,0.136,0.0,0.15276405,0.0,0.0,617600
