mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,94,0.0,2,0.040560573,0.042234126,1.0773904,0.083677664,0.083677664,1.0,0.0016735533,0.02,-27.749018,2.3703063,0.7901021,0.14400001,0.0,0.17020772,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,95,0.0,2,0.042234126,0.04422773,1.0013908,0.09968027,0.09968027,1.0,0.0019936054,0.02,-26.34505,2.2031038,0.73436797,0.18400002,0.0,0.13550782,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,96,0.0,2,0.04422773,0.046169374,1.0128607,0.09708214,0.09708214,1.0,0.0019416427,0.02,-26.591623,2.228338,0.7427794,0.192,0.0,0.14765029,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,97,0.0,2,0.046169374,0.048095543,1.016336,0.09630836,0.09630836,1.0,0.0019261672,0.02,-26.358534,2.2359838,0.74532795,0.16000001,0.0,0.14647265,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,98,0.0,2,0.048095543,0.050256576,0.96636814,0.10805176,0.10805176,1.0,0.002161035,0.02,-26.52078,2.1260524,0.70868415,0.216,0.0,0.1426191,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,99,0.0,2,0.050256576,0.052530687,0.9442181,0.113705605,0.113705605,1.0,0.002274112,0.02,-25.846312,2.0773213,0.69244045,0.208,0.0,0.1467395,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,100,0.0,2,0.052530687,0.054229256,1.070947,0.0849284,0.0849284,1.0,0.001698568,0.02,-28.726345,2.3561306,0.7853769,0.128,0.0,0.17203459,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,101,0.0,2,0.054229256,0.055909403,1.0756824,0.08400741,0.08400741,1.0,0.0016801482,0.02,-28.308908,2.3665485,0.78884953,0.17600001,0.0,0.18284892,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,102,0.0,2,0.055909403,0.057862446,1.0103177,0.09765225,0.09765225,1.0,0.0019530449,0.02,-27.288134,2.2227433,0.74091446,0.2,0.008,0.14992069,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,103,0.0,2,0.057862446,0.05976152,1.0224882,0.094953656,0.094953656,1.0,0.0018990731,0.02,-26.44893,2.249519,0.7498397,0.136,0.0,0.15299103,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,104,0.0,2,0.05976152,0.061401453,1.0862036,0.0819967,0.0819967,1.0,0.001639934,0.02,-28.059261,2.3896956,0.79656523,0.099999994,0.0,0.20991126,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,105,0.0,2,0.061401453,0.06333901,1.0137751,0.09687795,0.09687795,1.0,0.0019375589,0.02,-26.95844,2.2303498,0.7434499,0.192,0.0,0.14217868,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,106,0.0,2,0.06333901,0.06514752,1.0437088,0.090425566,0.090425566,1.0,0.0018085113,0.02,-27.593576,2.2962053,0.7654018,0.14400001,0.0,0.16288735,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,107,0.0,2,0.06514752,0.06708495,1.0138025,0.09687182,0.09687182,1.0,0.0019374364,0.02,-26.58413,2.23041,0.7434701,0.14400001,0.0,0.14949806,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,108,0.0,2,0.06708495,0.068931036,1.0347793,0.09230402,0.09230402,1.0,0.0018460804,0.02,-27.30515,2.27656,0.7588534,0.18400002,0.0,0.14310636,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,109,0.0,2,0.068931036,0.07103074,0.9788708,0.10498545,0.10498545,1.0,0.0020997091,0.02,-25.385357,2.1535587,0.71785295,0.17600001,0.0,0.14236724,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,110,0.0,2,0.07103074,0.07302574,1.001088,0.09974978,0.09974978,1.0,0.0019949956,0.02,-26.477777,2.2024376,0.7341459,0.096,0.0,0.17362303,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,111,0.0,2,0.07302574,0.07502849,0.99940485,0.10013714,0.10013714,1.0,0.0020027426,0.02,-26.468788,2.1987345,0.7329115,0.17600001,0.0,0.13891241,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,112,0.0,2,0.07502849,0.07701869,1.0021312,0.09951046,0.09951046,1.0,0.001990209,0.02,-26.012518,2.2047327,0.7349109,0.208,0.0,0.15046903,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,113,0.0,2,0.07701869,0.07873889,1.0654523,0.08600974,0.08600974,1.0,0.0017201948,0.02,-27.708647,2.3440418,0.7813473,0.120000005,0.0,0.17282008,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,114,0.0,2,0.07873889,0.08054723,1.0437512,0.09041673,0.09041673,1.0,0.0018083345,0.02,-28.03619,2.2962985,0.76543283,0.16800001,0.0,0.15070221,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,115,0.0,2,0.08054723,0.082381964,1.0374569,0.0917367,0.0917367,1.0,0.0018347339,0.02,-27.581764,2.2824507,0.76081693,0.16800001,0.0,0.15368824,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,116,0.0,2,0.082381964,0.08442066,0.99167794,0.10193469,0.10193469,1.0,0.0020386938,0.02,-26.868755,2.181735,0.72724503,0.14400001,0.0,0.16184609,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,117,0.0,2,0.08442066,0.08615357,1.0622537,0.08664555,0.08664555,1.0,0.001732911,0.02,-28.531494,2.337005,0.77900165,0.13,0.0,0.16274391,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,118,0.0,2,0.08615357,0.08818639,0.9929302,0.101641215,0.101641215,1.0,0.0020328243,0.02,-26.410786,2.18449,0.72816336,0.192,0.0,0.13286793,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,119,0.0,2,0.08818639,0.08999924,1.0426666,0.09064282,0.09064282,1.0,0.0018128563,0.02,-27.292446,2.2939122,0.7646374,0.16800001,0.0,0.16198029,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,120,0.0,2,0.08999924,0.09184556,1.0347248,0.09231562,0.09231562,1.0,0.0018463124,0.02,-26.994072,2.2764401,0.7588134,0.136,0.0,0.13847332,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,121,0.0,2,0.09184556,0.0937747,1.0156666,0.09645692,0.09645692,1.0,0.0019291384,0.02,-26.825323,2.2345111,0.74483705,0.16000001,0.0,0.14884135,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,122,0.0,2,0.0937747,0.09574623,1.0062269,0.09857643,0.09857643,1.0,0.0019715284,0.02,-26.778864,2.2137434,0.7379145,0.24000001,0.0,0.17619348,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,123,0.0,2,0.09574623,0.09753335,1.0488749,0.08935629,0.08935629,1.0,0.0017871257,0.02,-28.318384,2.3075707,0.76919025,0.112,0.008,0.1510029,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,124,0.0,2,0.09753335,0.09928489,1.0576112,0.08757675,0.08757675,1.0,0.0017515349,0.02,-27.777956,2.326791,0.77559704,0.128,0.0,0.14902866,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,125,0.0,2,0.09928489,0.10139097,0.97755444,0.10530415,0.10530415,1.0,0.002106083,0.02,-25.921947,2.1506627,0.7168876,0.208,0.008,0.15727206,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,126,0.0,2,0.10139097,0.10336197,1.0063441,0.09854985,0.09854985,1.0,0.0019709968,0.02,-26.819368,2.2140012,0.7380004,0.224,0.008,0.16307539,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,127,0.0,2,0.10336197,0.105380684,0.995955,0.10093575,0.10093575,1.0,0.002018715,0.02,-26.84856,2.1911447,0.7303816,0.17600001,0.0,0.16148332,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,128,0.0,2,0.105380684,0.1073686,1.0026305,0.09939615,0.09939615,1.0,0.001987923,0.02,-27.182062,2.205831,0.73527706,0.192,0.0,0.15767144,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,129,0.0,2,0.1073686,0.10932199,1.0102422,0.09766922,0.09766922,1.0,0.0019533844,0.02,-26.830616,2.2225773,0.74085915,0.16000001,0.0,0.1402578,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,130,0.0,2,0.10932199,0.111214325,1.0240314,0.09461687,0.09461687,1.0,0.0018923373,0.02,-27.301605,2.2529142,0.75097144,0.099999994,0.0,0.18083039,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,131,0.0,2,0.111214325,0.11290383,1.0732691,0.084475525,0.084475525,1.0,0.0016895104,0.02,-28.465017,2.3612392,0.78707975,0.16000001,0.0,0.15792295,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,132,0.0,2,0.11290383,0.11509864,0.9596333,0.109740436,0.109740436,1.0,0.0021948086,0.02,-26.073893,2.1112354,0.7037451,0.18400002,0.008,0.17746961,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,133,0.0,2,0.11509864,0.11690506,1.0442098,0.090321295,0.090321295,1.0,0.0018064259,0.02,-27.204788,2.2973075,0.7657692,0.16000001,0.0,0.13913265,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,134,0.0,2,0.11690506,0.118552454,1.0842344,0.08236934,0.08236934,1.0,0.0016473868,0.02,-28.252129,2.3853633,0.79512113,0.120000005,0.0,0.15414324,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,135,0.0,2,0.118552454,0.12052799,1.0053456,0.098776676,0.098776676,1.0,0.0019755336,0.02,-27.201876,2.2118044,0.73726815,0.16800001,0.0,0.18067655,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,136,0.0,2,0.12052799,0.12236948,1.0358607,0.09207449,0.09207449,1.0,0.0018414898,0.02,-27.800776,2.278939,0.75964636,0.128,0.0,0.15382683,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,137,0.0,2,0.12236948,0.124212034,1.0356101,0.09212763,0.09212763,1.0,0.0018425526,0.02,-27.20722,2.2783875,0.75946254,0.128,0.0,0.1609794,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,138,0.0,2,0.124212034,0.12616888,1.0094727,0.09784244,0.09784244,1.0,0.0019568487,0.02,-27.63303,2.2208843,0.7402948,0.136,0.0,0.17894387,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,139,0.0,2,0.12616888,0.1281952,0.9943237,0.10131562,0.10131562,1.0,0.0020263123,0.02,-26.14598,2.1875558,0.7291853,0.17600001,0.0,0.14819317,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,140,0.0,2,0.1281952,0.13021383,0.99597305,0.10093154,0.10093154,1.0,0.0020186307,0.02,-27.416374,2.1911845,0.73039484,0.192,0.0,0.1582311,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,141,0.0,2,0.13021383,0.13188526,1.0779418,0.08357149,0.08357149,1.0,0.0016714298,0.02,-29.476969,2.3715193,0.7905065,0.14400001,0.0,0.17616114,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,142,0.0,2,0.13188526,0.1341122,0.95332205,0.11134686,0.11134686,1.0,0.0022269373,0.02,-26.723766,2.0973504,0.6991168,0.216,0.0,0.13847272,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,143,0.0,2,0.1341122,0.13582659,1.066919,0.08571977,0.08571977,1.0,0.0017143954,0.02,-27.674675,2.3472686,0.7824229,0.16,0.0,0.16480596,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,144,0.0,2,0.13582659,0.1377067,1.0268463,0.094005585,0.094005585,1.0,0.0018801116,0.02,-26.982712,2.2591069,0.75303566,0.096,0.0,0.15596709,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,145,0.0,2,0.1377067,0.13950627,1.0458605,0.08997865,0.08997865,1.0,0.001799573,0.02,-27.547485,2.300939,0.7669797,0.14400001,0.0,0.20363447,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,146,0.0,2,0.13950627,0.14128363,1.0512545,0.088868015,0.088868015,1.0,0.0017773602,0.02,-27.265963,2.3128061,0.7709354,0.096,0.0,0.13970764,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,147,0.0,2,0.14128363,0.14309044,1.0441179,0.090340406,0.090340406,1.0,0.001806808,0.02,-27.808908,2.2971053,0.7657018,0.17600001,0.0,0.16368909,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,148,0.0,2,0.14309044,0.14500357,1.0192838,0.09565687,0.09565687,1.0,0.0019131374,0.02,-26.751154,2.242469,0.7474897,0.17600001,0.0,0.13425308,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,149,0.0,2,0.14500357,0.14688942,1.0255249,0.09429207,0.09429207,1.0,0.0018858413,0.02,-27.229279,2.2561998,0.7520666,0.136,0.0,0.17972024,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,150,0.0,2,0.14688942,0.14887695,1.0027168,0.09937639,0.09937639,1.0,0.0019875278,0.02,-27.570312,2.206021,0.73534036,0.192,0.0,0.16128823,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,151,0.0,2,0.14887695,0.15067413,1.0464382,0.08985905,0.08985905,1.0,0.001797181,0.02,-27.73308,2.30221,0.76740336,0.16000001,0.0,0.16452718,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,152,0.0,2,0.15067413,0.15245545,1.0502892,0.08906576,0.08906576,1.0,0.0017813152,0.02,-28.579752,2.3106823,0.77022743,0.17600001,0.008,0.18624899,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,153,0.0,2,0.15245545,0.1542723,1.0417085,0.09084301,0.09084301,1.0,0.00181686,0.02,-28.094606,2.2918043,0.7639348,0.128,0.0,0.14735869,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,154,0.0,2,0.1542723,0.15588093,1.0945752,0.08043124,0.08043124,1.0,0.0016086247,0.02,-28.500643,2.4081135,0.8027045,0.16000001,0.0,0.1632394,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,155,0.0,2,0.15588093,0.15801373,0.9720796,0.106640056,0.106640056,1.0,0.002132801,0.02,-25.726997,2.1386178,0.7128726,0.16800001,0.0,0.14656283,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,156,0.0,2,0.15801373,0.16017509,0.9663028,0.10806802,0.10806802,1.0,0.0021613603,0.02,-26.221918,2.1259086,0.7086362,0.29999998,0.0,0.13424405,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,157,0.0,2,0.16017509,0.16207547,1.0221877,0.09501941,0.09501941,1.0,0.0019003882,0.02,-27.72834,2.248858,0.74961936,0.208,0.0,0.16408804,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,158,0.0,2,0.16207547,0.16425796,0.96208006,0.109123915,0.109123915,1.0,0.0021824783,0.02,-25.911633,2.1166184,0.70553946,0.216,0.0,0.16897099,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,159,0.0,2,0.16425796,0.16616979,1.0195793,0.095591806,0.095591806,1.0,0.0019118361,0.02,-27.753307,2.2431192,0.7477064,0.136,0.0,0.15314274,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,160,0.0,2,0.16616979,0.168155,1.0032228,0.099260665,0.099260665,1.0,0.0019852133,0.02,-27.083858,2.2071342,0.73571146,0.16800001,0.0,0.17234683,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,161,0.0,2,0.168155,0.17001733,1.0309732,0.09311654,0.09311654,1.0,0.0018623307,0.02,-27.572517,2.2681863,0.75606215,0.16800001,0.0,0.1516025,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,162,0.0,2,0.17001733,0.1718218,1.0446796,0.09022365,0.09022365,1.0,0.0018044729,0.02,-26.863098,2.298341,0.7661137,0.16000001,0.0,0.17444804,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,163,0.0,2,0.1718218,0.17351975,1.0711051,0.08489749,0.08489749,1.0,0.0016979497,0.02,-28.379242,2.3564782,0.7854928,0.112,0.0,0.17072943,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,164,0.0,2,0.17351975,0.17549217,1.0060313,0.098620854,0.098620854,1.0,0.001972417,0.02,-26.85994,2.213313,0.73777103,0.17600001,0.0,0.15884769,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,165,0.0,2,0.17549217,0.17723602,1.0595182,0.08719302,0.08719302,1.0,0.0017438603,0.02,-28.58658,2.3309867,0.7769956,0.18400002,0.0,0.20425814,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,166,0.0,2,0.17723602,0.17916533,1.0156285,0.09646538,0.09646538,1.0,0.0019293076,0.02,-27.172436,2.2344272,0.7448091,0.120000005,0.0,0.16067746,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,167,0.0,2,0.17916533,0.18101774,1.0332947,0.09262013,0.09262013,1.0,0.0018524025,0.02,-27.493776,2.2732937,0.7577646,0.17600001,0.0,0.15806805,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,168,0.0,2,0.18101774,0.18326661,0.9490657,0.11244348,0.11244348,1.0,0.0022488695,0.02,-26.27878,2.0879862,0.69599545,0.18400002,0.008,0.13898732,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,169,0.0,2,0.18326661,0.18509486,1.0389948,0.09141241,0.09141241,1.0,0.0018282481,0.02,-25.88788,2.285834,0.7619447,0.14,0.0,0.1278788,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,170,0.0,2,0.18509486,0.18689442,1.0458654,0.089977644,0.089977644,1.0,0.0017995528,0.02,-27.466318,2.3009498,0.7669833,0.192,0.0,0.16934133,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,171,0.0,2,0.18689442,0.18880981,1.0187707,0.09576994,0.09576994,1.0,0.0019153988,0.02,-27.069609,2.2413402,0.7471134,0.15200001,0.0,0.16779315,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,172,0.0,2,0.18880981,0.19072987,1.0177159,0.09600283,0.09600283,1.0,0.0019200566,0.02,-25.924204,2.2390196,0.7463399,0.14400001,0.0,0.14504422,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,173,0.0,2,0.19072987,0.19252186,1.0476964,0.089599095,0.089599095,1.0,0.0017919819,0.02,-27.284662,2.304978,0.768326,0.128,0.0,0.19384621,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,174,0.0,2,0.19252186,0.19426025,1.0608802,0.086920016,0.086920016,1.0,0.0017384003,0.02,-28.163284,2.333983,0.77799433,0.136,0.0,0.15731706,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,175,0.0,2,0.19426025,0.19621554,1.0098189,0.09776446,0.09776446,1.0,0.0019552892,0.02,-27.327183,2.221646,0.74054873,0.14400001,0.0,0.15982132,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,176,0.0,2,0.19621554,0.19795737,1.0600265,0.08709102,0.08709102,1.0,0.0017418204,0.02,-28.10852,2.332105,0.7773683,0.08800001,0.0,0.17664301,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,177,0.0,2,0.19795737,0.19985244,1.0234059,0.09475324,0.09475324,1.0,0.0018950648,0.02,-27.762936,2.251538,0.7505127,0.16000001,0.0,0.15281522,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,178,0.0,2,0.19985244,0.20161925,1.0538381,0.0883409,0.0883409,1.0,0.001766818,0.02,-27.687801,2.3184903,0.7728301,0.14400001,0.0,0.16853057,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,179,0.0,2,0.20161925,0.2035889,1.0066402,0.09848267,0.09848267,1.0,0.0019696534,0.02,-27.336897,2.2146528,0.7382176,0.192,0.0,0.18248707,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,180,0.0,2,0.2035889,0.20522352,1.0876156,0.08173054,0.08173054,1.0,0.0016346107,0.02,-28.091974,2.392802,0.7976007,0.128,0.0,0.18315548,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,181,0.0,2,0.20522352,0.20699577,1.0525031,0.08861289,0.08861289,1.0,0.0017722578,0.02,-27.062433,2.3155532,0.77185106,0.14400001,0.0,0.14927734,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,182,0.0,2,0.20699577,0.20869748,1.0701445,0.085085474,0.085085474,1.0,0.0017017095,0.02,-28.385597,2.354365,0.78478837,0.16,0.0,0.1694929,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,183,0.0,2,0.20869748,0.21070208,0.9990043,0.10022953,0.10022953,1.0,0.0020045906,0.02,-27.359095,2.1978533,0.7326178,0.216,0.008,0.17854096,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,184,0.0,2,0.21070208,0.21254233,1.0361546,0.09201219,0.09201219,1.0,0.0018402437,0.02,-27.798424,2.2795856,0.7598619,0.16800001,0.0,0.16989113,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,185,0.0,2,0.21254233,0.21456328,0.9954719,0.10104808,0.10104808,1.0,0.0020209616,0.02,-26.214252,2.1900818,0.7300273,0.096,0.0,0.13018398,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,186,0.0,2,0.21456328,0.21645987,1.0230564,0.09482952,0.09482952,1.0,0.0018965903,0.02,-27.130974,2.250769,0.7502563,0.18400002,0.0,0.16699223,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,187,0.0,2,0.21645987,0.21867542,0.95554924,0.11077729,0.11077729,1.0,0.0022155456,0.02,-27.01942,2.1022503,0.7007501,0.208,0.0,0.12977313,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,188,0.0,2,0.21867542,0.22056112,1.0255564,0.09428519,0.09428519,1.0,0.0018857038,0.02,-27.566864,2.2562692,0.75208974,0.128,0.0,0.14899291,0.0,0.0,604800
