mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,954,0.0,2,0.4070594,0.4101492,0.98719275,0.102992885,0.102992885,1.0,0.0030897865,0.03,-26.376661,2.1718674,0.7239558,0.17600001,0.0,0.123494774,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,955,0.0,2,0.4101492,0.4101492,1.0152036,0.0,0.096559815,0.0,0.0,0.03,-26.774595,2.2334926,0.74449754,0.128,0.0,0.13219546,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,956,0.0,2,0.4101492,0.4132794,0.9815461,0.10434074,0.10434074,1.0,0.0031302222,0.03,-26.72682,2.1594446,0.7198149,0.16800001,0.0,0.13484496,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,957,0.0,2,0.4132794,0.4132794,1.018329,0.0,0.09586741,0.0,0.0,0.03,-26.5168,2.2403686,0.7467896,0.16800001,0.008,0.13491438,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,958,0.0,2,0.4132794,0.4132794,1.0580002,0.0,0.08749833,0.0,0.0,0.03,-28.513517,2.327647,0.77588236,0.136,0.0,0.16760738,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,959,0.0,2,0.4132794,0.4132794,1.0100627,0.0,0.09770961,0.0,0.0,0.03,-27.177885,2.2221823,0.7407274,0.192,0.0,0.1287859,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,960,0.0,2,0.4132794,0.4132794,1.0348451,0.0,0.09229005,0.0,0.0,0.03,-27.29061,2.2767048,0.7589016,0.128,0.0,0.14343308,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,961,0.0,2,0.4132794,0.4132794,1.0076754,0.0,0.09824819,0.0,0.0,0.03,-27.217157,2.2169302,0.7389767,0.224,0.0,0.12929772,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,962,0.0,2,0.4132794,0.4132794,1.0302614,0.0,0.093269266,0.0,0.0,0.03,-27.209063,2.2666204,0.75554013,0.14999999,0.0,0.15790945,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,963,0.0,2,0.4132794,0.4132794,1.0490247,0.0,0.089325465,0.0,0.0,0.03,-27.577372,2.3079004,0.76930016,0.15200001,0.0,0.18044557,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,964,0.0,2,0.4132794,0.41630334,0.99655175,0.10079714,0.10079714,1.0,0.003023914,0.03,-26.169035,2.1924577,0.7308192,0.120000005,0.0,0.12269435,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,965,0.0,2,0.41630334,0.41630334,1.0050402,0.0,0.09884616,0.0,0.0,0.03,-27.468378,2.2111325,0.7370442,0.18400002,0.0,0.16580394,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,966,0.0,2,0.41630334,0.41630334,1.0197408,0.0,0.09555626,0.0,0.0,0.03,-27.251799,2.2434747,0.7478249,0.17600001,0.0,0.16033357,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,967,0.0,2,0.41630334,0.41630334,1.0593313,0.0,0.08723057,0.0,0.0,0.03,-28.46388,2.3305755,0.7768585,0.15200001,0.0,0.16379403,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,968,0.0,2,0.41630334,0.41630334,1.074695,0.0,0.084198624,0.0,0.0,0.03,-28.883486,2.364376,0.7881254,0.16000001,0.0,0.1685477,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,969,0.0,2,0.41630334,0.41630334,1.0016919,0.0,0.09961118,0.0,0.0,0.03,-26.658083,2.2037663,0.7345888,0.16800001,0.0,0.1409158,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,970,0.0,2,0.41630334,0.41630334,1.030836,0.0,0.09314595,0.0,0.0,0.03,-26.88965,2.2678845,0.75596154,0.120000005,0.0,0.13028511,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,971,0.0,2,0.41630334,0.41630334,1.0179087,0.0,0.09596022,0.0,0.0,0.03,-27.401085,2.2394438,0.7464813,0.216,0.0,0.17264876,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,972,0.0,2,0.41630334,0.41630334,1.0612838,0.0,0.08683927,0.0,0.0,0.03,-28.23404,2.334871,0.7782904,0.136,0.0,0.16430502,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,973,0.0,2,0.41630334,0.41630334,1.0249003,0.0,0.09442775,0.0,0.0,0.03,-26.65574,2.2548258,0.7516086,0.18400002,0.0,0.20013925,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,974,0.0,2,0.41630334,0.41630334,1.0505968,0.0,0.0890027,0.0,0.0,0.03,-28.046513,2.3113592,0.7704531,0.208,0.0,0.16273497,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,975,0.0,2,0.41630334,0.41630334,1.0464708,0.0,0.0898523,0.0,0.0,0.03,-27.254242,2.3022816,0.7674272,0.19,0.0,0.13613534,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,976,0.0,2,0.41630334,0.41944116,0.9804904,0.104594685,0.104594685,1.0,0.0031378404,0.03,-25.703907,2.157122,0.71904063,0.136,0.0,0.14050092,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,977,0.0,2,0.41944116,0.42259392,0.97843224,0.10509154,0.10509154,1.0,0.0031527462,0.03,-25.695087,2.1525939,0.7175313,0.17600001,0.0,0.12585343,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,978,0.0,2,0.42259392,0.4257119,0.9832499,0.10393219,0.10393219,1.0,0.0031179655,0.03,-26.1746,2.163193,0.7210643,0.17600001,0.0,0.1406674,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,979,0.0,2,0.4257119,0.4257119,1.0206144,0.0,0.09536426,0.0,0.0,0.03,-27.781618,2.2453966,0.74846554,0.18400002,0.0,0.15044916,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,980,0.0,2,0.4257119,0.4257119,1.0317949,0.0,0.09294052,0.0,0.0,0.03,-27.127302,2.269994,0.7566647,0.17600001,0.0,0.1436308,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,981,0.0,2,0.4257119,0.4290533,0.95319176,0.111380264,0.111380264,1.0,0.0033414077,0.03,-25.547594,2.0970638,0.6990213,0.096,0.0,0.14318839,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,982,0.0,2,0.4290533,0.4290533,1.0292951,0.0,0.09347704,0.0,0.0,0.03,-27.793163,2.2644944,0.7548315,0.16000001,0.0,0.17724134,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,983,0.0,2,0.4290533,0.43233022,0.96165645,0.1092304,0.1092304,1.0,0.0032769118,0.03,-26.191662,2.1156864,0.7052288,0.128,0.0,0.13982248,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,984,0.0,2,0.43233022,0.43233022,1.0316714,0.0,0.09296696,0.0,0.0,0.03,-27.143538,2.2697225,0.75657415,0.104,0.0,0.13599722,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,985,0.0,2,0.43233022,0.43233022,1.0062923,0.0,0.09856157,0.0,0.0,0.03,-26.37101,2.2138875,0.7379625,0.080000006,0.0,0.13520014,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,986,0.0,2,0.43233022,0.4355403,0.97060853,0.107001886,0.107001886,1.0,0.0032100566,0.03,-26.060347,2.1353815,0.71179384,0.18400002,0.0,0.15176082,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,987,0.0,2,0.4355403,0.43882656,0.96041787,0.10954236,0.10954236,1.0,0.003286271,0.03,-26.742622,2.1129615,0.70432055,0.192,0.0,0.13289319,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,988,0.0,2,0.43882656,0.44193617,0.98441553,0.103653625,0.103653625,1.0,0.0031096088,0.03,-26.562584,2.1657574,0.7219192,0.099999994,0.0,0.10994871,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,989,0.0,2,0.44193617,0.4451578,0.96904415,0.10738803,0.10738803,1.0,0.0032216408,0.03,-26.031393,2.1319396,0.71064657,0.23200001,0.0,0.1296846,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,990,0.0,2,0.4451578,0.4451578,1.0591639,0.0,0.08726419,0.0,0.0,0.03,-27.665941,2.330207,0.7767357,0.16800001,0.0,0.152131,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,991,0.0,2,0.4451578,0.44817233,0.997902,0.100484245,0.100484245,1.0,0.0030145273,0.03,-26.74126,2.1954281,0.7318094,0.15200001,0.0,0.14683111,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,992,0.0,2,0.44817233,0.44817233,1.0188826,0.0,0.095745265,0.0,0.0,0.03,-27.504656,2.2415864,0.7471955,0.2,0.0,0.13899268,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,993,0.0,2,0.44817233,0.44817233,1.0027394,0.0,0.0993712,0.0,0.0,0.03,-26.99706,2.206071,0.735357,0.216,0.0,0.14420418,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,994,0.0,2,0.44817233,0.44817233,1.0173228,0.0,0.09608978,0.0,0.0,0.03,-26.525644,2.238155,0.74605167,0.18400002,0.0,0.13415113,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,995,0.0,2,0.44817233,0.44817233,1.0271397,0.0,0.09394211,0.0,0.0,0.03,-26.913633,2.2597523,0.7532508,0.16000001,0.0,0.1509239,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,996,0.0,2,0.44817233,0.44817233,1.0210804,0.0,0.095261976,0.0,0.0,0.03,-27.887892,2.2464216,0.7488072,0.2,0.0,0.16003652,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,997,0.0,2,0.44817233,0.45151958,0.95243263,0.11157511,0.11157511,1.0,0.0033472532,0.03,-26.087353,2.0953937,0.6984646,0.208,0.0,0.13665804,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,998,0.0,2,0.45151958,0.45453227,0.9981656,0.10042327,0.10042327,1.0,0.003012698,0.03,-27.12226,2.1960082,0.73200274,0.14400001,0.0,0.14228971,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,999,0.0,2,0.45453227,0.45453227,1.0663537,0.0,0.08583142,0.0,0.0,0.03,-26.990145,2.346025,0.78200835,0.16800001,0.0,0.13836783,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1000,0.0,2,0.45453227,0.45453227,1.0578485,0.0,0.087528914,0.0,0.0,0.03,-28.436787,2.3273132,0.7757711,0.17600001,0.0,0.14126402,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1001,0.0,2,0.45453227,0.45453227,1.0136021,0.0,0.09691653,0.0,0.0,0.03,-27.440483,2.2299693,0.7433231,0.17999999,0.0,0.168924,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1002,0.0,2,0.45453227,0.45453227,1.0207282,0.0,0.09533925,0.0,0.0,0.03,-27.357666,2.245647,0.748549,0.16000001,0.0,0.15880181,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1003,0.0,2,0.45453227,0.4575549,0.9967364,0.1007543,0.1007543,1.0,0.0030226288,0.03,-26.778742,2.192864,0.73095465,0.208,0.0,0.1323417,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1004,0.0,2,0.4575549,0.46070692,0.97853297,0.105067156,0.105067156,1.0,0.0031520147,0.03,-27.179733,2.1528156,0.71760523,0.15200001,0.0,0.13505575,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1005,0.0,2,0.46070692,0.46070692,1.0204643,0.0,0.09539721,0.0,0.0,0.03,-26.853172,2.2450664,0.7483555,0.208,0.0,0.13040659,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1006,0.0,2,0.46070692,0.46377227,0.99063975,0.10217867,0.10217867,1.0,0.00306536,0.03,-26.865904,2.179451,0.7264837,0.224,0.008,0.14626336,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1007,0.0,2,0.46377227,0.46377227,1.0084045,0.0,0.0980834,0.0,0.0,0.03,-26.985422,2.2185342,0.73951143,0.16800001,0.0,0.14555378,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1008,0.0,2,0.46377227,0.46377227,1.0442067,0.0,0.09032194,0.0,0.0,0.03,-27.435726,2.2973008,0.765767,0.096,0.0,0.119523525,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1009,0.0,2,0.46377227,0.46377227,1.0609517,0.0,0.086905695,0.0,0.0,0.03,-27.541647,2.3341403,0.7780468,0.17600001,0.0,0.15498279,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1010,0.0,2,0.46377227,0.46700263,0.9678694,0.10767889,0.10767889,1.0,0.0032303666,0.03,-27.661922,2.1293552,0.7097851,0.15200001,0.0,0.14426258,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1011,0.0,2,0.46700263,0.47035,0.9524167,0.11157921,0.11157921,1.0,0.0033473761,0.03,-25.380295,2.0953586,0.6984529,0.2,0.0,0.13751274,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1012,0.0,2,0.47035,0.47035,1.0087401,0.0,0.09800764,0.0,0.0,0.03,-27.509869,2.2192724,0.7397575,0.23200001,0.0,0.15410163,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1013,0.0,2,0.47035,0.47035,1.0278689,0.0,0.09378452,0.0,0.0,0.03,-27.122751,2.2613566,0.75378555,0.16000001,0.0,0.17404704,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1014,0.0,2,0.47035,0.47035,1.0211036,0.0,0.095256895,0.0,0.0,0.03,-26.178263,2.2464728,0.7488243,0.19,0.0,0.1301245,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1015,0.0,2,0.47035,0.47035,1.0285089,0.0,0.093646385,0.0,0.0,0.03,-27.186663,2.2627647,0.75425494,0.15200001,0.0,0.1429574,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1016,0.0,2,0.47035,0.47035,1.0297763,0.0,0.09337351,0.0,0.0,0.03,-27.767576,2.2655532,0.7551844,0.192,0.0,0.16941981,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1017,0.0,2,0.47035,0.47035,1.009758,0.0,0.097778186,0.0,0.0,0.03,-26.592838,2.2215118,0.74050397,0.192,0.0,0.12849772,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1018,0.0,2,0.47035,0.47352985,0.9747167,0.10599447,0.10599447,1.0,0.003179834,0.03,-26.830122,2.1444197,0.71480656,0.128,0.0,0.12630191,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1019,0.0,2,0.47352985,0.47352985,1.0163976,0.0,0.09629469,0.0,0.0,0.03,-26.201752,2.2361193,0.74537313,0.17600001,0.0,0.12731537,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1020,0.0,2,0.47352985,0.47683853,0.95746547,0.110289596,0.110289596,1.0,0.0033086878,0.03,-26.30308,2.106466,0.70215535,0.216,0.0,0.121511236,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1021,0.0,2,0.47683853,0.47683853,1.0539464,0.0,0.08831889,0.0,0.0,0.03,-28.905416,2.3187282,0.7729094,0.15200001,0.0,0.177419,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1022,0.0,2,0.47683853,0.47683853,1.0356287,0.0,0.09212368,0.0,0.0,0.03,-27.88913,2.2784286,0.7594762,0.14400001,0.0,0.13654438,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1023,0.0,2,0.47683853,0.47683853,1.0460016,0.0,0.089949444,0.0,0.0,0.03,-28.294882,2.3012493,0.7670831,0.104,0.0,0.15270463,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1024,0.0,2,0.47683853,0.47683853,1.0146183,0.0,0.09669002,0.0,0.0,0.03,-27.071371,2.2322047,0.74406826,0.18400002,0.0,0.1341009,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1025,0.0,2,0.47683853,0.47683853,1.0386153,0.0,0.09149232,0.0,0.0,0.03,-27.648708,2.2849994,0.7616665,0.16800001,0.0,0.16600567,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1026,0.0,2,0.47683853,0.47997022,0.98134094,0.10439002,0.10439002,1.0,0.0031317004,0.03,-27.379559,2.1589932,0.71966445,0.17600001,0.0,0.14262061,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1027,0.0,2,0.47997022,0.48325747,0.96028763,0.10957523,0.10957523,1.0,0.0032872567,0.03,-26.01249,2.112675,0.704225,0.19999999,0.0,0.114087656,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1028,0.0,2,0.48325747,0.48325747,1.0335304,0.0,0.09256986,0.0,0.0,0.03,-27.027243,2.2738123,0.75793743,0.14400001,0.0,0.13092367,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1029,0.0,2,0.48325747,0.48635933,0.9855014,0.10339478,0.10339478,1.0,0.0031018432,0.03,-26.662794,2.1681464,0.7227155,0.128,0.0,0.1476756,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1030,0.0,2,0.48635933,0.48635933,1.0341942,0.0,0.09242847,0.0,0.0,0.03,-27.583502,2.2752728,0.7584243,0.080000006,0.0,0.15573543,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1031,0.0,2,0.48635933,0.48635933,1.0212045,0.0,0.095234774,0.0,0.0,0.03,-26.809778,2.2466948,0.74889827,0.17600001,0.0,0.15690246,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1032,0.0,2,0.48635933,0.48942643,0.9903931,0.10223671,0.10223671,1.0,0.0030671014,0.03,-26.875336,2.1789083,0.7263028,0.16000001,0.0,0.16259874,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1033,0.0,2,0.48942643,0.48942643,1.0096283,0.0,0.097807385,0.0,0.0,0.03,-27.223406,2.2212267,0.7404089,0.17600001,0.0,0.13549244,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1034,0.0,2,0.48942643,0.49253222,0.9849484,0.103526525,0.103526525,1.0,0.0031057957,0.03,-26.540033,2.1669297,0.72230995,0.216,0.0,0.15040812,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1035,0.0,2,0.49253222,0.49557042,0.99450684,0.10127289,0.10127289,1.0,0.0030381866,0.03,-26.323092,2.1879587,0.7293196,0.2,0.0,0.13799284,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1036,0.0,2,0.49557042,0.49860877,0.99448407,0.10127818,0.10127818,1.0,0.0030383454,0.03,-27.412598,2.1879086,0.7293029,0.17600001,0.0,0.13497585,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1037,0.0,2,0.49860877,0.49860877,1.0224549,0.0,0.094960965,0.0,0.0,0.03,-27.017582,2.2494457,0.7498152,0.15200001,0.0,0.12885647,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1038,0.0,2,0.49860877,0.49860877,1.035358,0.0,0.09218113,0.0,0.0,0.03,-27.31557,2.277833,0.7592777,0.16000001,0.0,0.14033264,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1039,0.0,2,0.49860877,0.5020673,0.9382225,0.11528624,0.11528624,1.0,0.003458587,0.03,-26.034935,2.0641308,0.6880436,0.216,0.0,0.13261953,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1040,0.0,2,0.5020673,0.5051319,0.9907498,0.10215278,0.10215278,1.0,0.0030645833,0.03,-26.868011,2.179693,0.72656435,0.14999999,0.0,0.13048759,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1041,0.0,2,0.5051319,0.508477,0.9527185,0.111501716,0.111501716,1.0,0.0033450513,0.03,-25.144344,2.0960226,0.6986742,0.15200001,0.0,0.12804843,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1042,0.0,2,0.508477,0.5115394,0.99105513,0.10208098,0.10208098,1.0,0.0030624294,0.03,-26.8564,2.1803648,0.7267883,0.2,0.0,0.13332033,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1043,0.0,2,0.5115394,0.5115394,1.0118384,0.0,0.0973109,0.0,0.0,0.03,-27.853655,2.226089,0.74202967,0.23200001,0.0,0.15090309,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1044,0.0,2,0.5115394,0.5115394,1.0374951,0.0,0.09172863,0.0,0.0,0.03,-28.27261,2.2825348,0.76084495,0.136,0.0,0.17053568,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1045,0.0,2,0.5115394,0.5115394,1.0195118,0.0,0.09560667,0.0,0.0,0.03,-27.548325,2.2429707,0.74765694,0.136,0.0,0.15837233,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1046,0.0,2,0.5115394,0.5115394,1.0423267,0.0,0.09071379,0.0,0.0,0.03,-27.545963,2.2931645,0.7643882,0.192,0.0,0.1623958,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1047,0.0,2,0.5115394,0.5115394,1.0992154,0.0,0.07957645,0.0,0.0,0.03,-29.069878,2.418322,0.8061074,0.14400001,0.0,0.16930293,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1048,0.0,2,0.5115394,0.5146541,0.98370796,0.10382262,0.10382262,1.0,0.0031146784,0.03,-26.403803,2.1642008,0.72140026,0.208,0.0,0.1328429,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1049,0.0,2,0.5146541,0.5146541,1.0420033,0.0,0.09078136,0.0,0.0,0.03,-27.587793,2.292453,0.76415104,0.16800001,0.0,0.14316928,0.0,0.0,3360000
